0.08032545123974949,0.09567892787420199,0.008522285103406134,"(0.1053006795439358, 0.08609675436800424, 0.10274740231165357, 0.08872059360839754, 0.08300563445494956, 0.10988118386820961, 0.09846372985747502, 0.09085439188515816, 0.09009068649189104, 0.09933599063572915, 0.08376376870164033, 0.10864560883113955, 0.11150163071028482, 0.08248849826604683, 0.08484254470201513, 0.10635310714731697, 0.0867199705508166, 0.10390692877641117, 0.098656157423888, 0.09109879637163044, 0.09527403084210406, 0.09488351961018139, 0.09274017815129322, 0.0969509477097622, 0.09272165981818595, 0.09668038496694828, 0.09892180795538874, 0.09068336813791299, 0.0868562312313175, 0.10500655939034131, 0.1059525332016491, 0.08536312444633201, 0.10921500466402653, 0.0845771600717494, 0.08605125795745577, 0.10512371461047608, 0.09547416549972901, 0.09410276681761323, 0.09577662909436122, 0.10232801228465746)",-1.801568059289182
0.03831872676124216,0.044466607640736566,0.004955364097044526,"(0.04422518231271763, 0.04700036284533725, 0.03479284776797969, 0.04985825876506814, 0.04981659823012839, 0.03655950707146053, 0.04377791810597667, 0.047346293084647904, 0.040111805616804, 0.04920855477147972, 0.049033405192231844, 0.04034982037825486, 0.042567490033044025, 0.04812451780173507, 0.049943367019358385, 0.03416123865559042, 0.04189669234859021, 0.048569100876387855, 0.04675451549840107, 0.04440925967963903, 0.049887506905145935, 0.03476449508352255, 0.04176570502637961, 0.04836386773428658, 0.04309774507170986, 0.04769470310816401, 0.04687159029950608, 0.044329463832074194, 0.04330366887462738, 0.04742485007780581, 0.042330026240258264, 0.04823652926788876, 0.04754728069098526, 0.042981434799131815, 0.04486626170668878, 0.04651050964383822, 0.04149552376111124, 0.048473136374307405, 0.030217026461165225, 0.049996244616032706)",-1.2406516976544917
0.0964168569691852,0.09705551316700968,0.01007804128741461,"(0.09084918387123057, 0.10212259181253094, 0.11228406492419417, 0.0835693636228907, 0.08466373297980753, 0.11068045081410394, 0.08719313638635032, 0.1068425233929001, 0.10565155065303417, 0.08802703833782151, 0.093664623955866, 0.09898840469042774, 0.11293109204438122, 0.08327048305321554, 0.09997756952289054, 0.09277281608828797, 0.08674615195917054, 0.1075657775108003, 0.10234111168843248, 0.09064063741475431, 0.11380322866852918, 0.08271925825718561, 0.0860549722150486, 0.10849641450193497, 0.10652682752729384, 0.08745431848110316, 0.0906994182485154, 0.10230923587312267, 0.0906200655293753, 0.10243662783003336, 0.08245937195549435, 0.11433521347996652, 0.10142648446120062, 0.09144269346976136, 0.08509637046134255, 0.1098892565026057, 0.09079436282569843, 0.10216644410515824, 0.09241646418878177, 0.10029119337514486)",-0.06337106384174372
0.01250894889077895,0.009149208454854162,0.002721652246394128,"(0.010980177297831482, 0.0074803524023045465, 0.007814494790386052, 0.010695344669790186, 0.0029126775324946974, 0.014456456911283628, 0.01021713135233719, 0.008272138977451706, 0.007348837768250849, 0.011145703758220687, 0.005603408583731754, 0.012728285166208109, 0.010955853250554735, 0.0071356013265397675, 0.010106234369714698, 0.008323707289395632, 0.002860496360688432, 0.014816431487696506, 0.012312468814149906, 0.0050350315022676985, 0.007787900183814928, 0.010707812731348361, 0.008733540923304485, 0.009639036231148099, 0.008766803087143244, 0.00964578958173086, 0.01139772140632816, 0.007101986792488016, 0.009114317235119974, 0.009392442646832717, 0.00940076596667428, 0.00887447254468266, 0.008662780543623076, 0.009818882037927638, 0.011124861278555371, 0.007447461289042884, 0.013844138533646367, 0.0049206090628319795, 0.011134555875115566, 0.007251626631509575)",1.234448831725674
0.10654526535335128,0.11248571251867197,0.006502106218146883,"(0.11390327934978602, 0.11236747331274838, 0.11812615748216161, 0.11219393542425425, 0.11989444301763688, 0.10368114311080735, 0.1071677467275135, 0.11757325229332119, 0.11999583923276863, 0.10496039472167498, 0.10998789923047281, 0.11728463517417942, 0.113706058074875, 0.11513829471434674, 0.11629661754852114, 0.11040639769167142, 0.10689318229341586, 0.11935209249551895, 0.10222984423846376, 0.11920709431481821, 0.11127498525428453, 0.1149340569162772, 0.11470281287782658, 0.11255665433113549, 0.117535504861314, 0.10727343639870253, 0.09865142378134753, 0.11999531871351969, 0.10689442166921283, 0.11750419437270657, 0.11247509104263648, 0.11868518070420483, 0.11763327493357817, 0.106753902421621, 0.11993869532855325, 0.09279731133397293, 0.11875272179808835, 0.10423231964372331, 0.11559184130704836, 0.11087957260816729)",-0.9136189053235325
0.009874959110897375,0.013065366102083887,0.0063333812004101805,"(0.013758497800504643, 0.010874697509889253, 0.021609101969233786, 0.005029524966691821, 0.022344943260728046, 0.006316603659420753, 0.012640400944933329, 0.011874332320412942, 0.028490361221622185, 0.006541517184339352, 0.005691436106328729, 0.019465450697636593, 0.0033132671113656875, 0.022702279929135358, 0.014064693785969425, 0.010577981752021499, 0.025623198192771014, 0.0017702978673006312, 0.01143979763530678, 0.012841350275246589, 0.01066336961818825, 0.013861092582748459, 0.015995472869597727, 0.008592065843660707, 0.012997176194586013, 0.011403888312616262, 0.009374409033109732, 0.022409161174889336, 0.014274578225367063, 0.010135349511487177, 0.0039319933441907704, 0.02395060451449998, 0.01568998399301534, 0.009102218993345812, 0.007728473372708925, 0.016238060562963896, 0.01121039295627977, 0.01358043439255628, 0.014750910006349274, 0.00975527439033645)",-0.5037446650108294
0.08203622193742227,0.097524342083213,0.009100904406324948,"(0.10363897257260664, 0.09080527928144605, 0.10616788741300373, 0.08879155470402428, 0.08418253538390927, 0.1124055022444905, 0.09395432216463628, 0.10019585609131074, 0.08345621199432124, 0.11361336240835784, 0.10988869440713357, 0.08603827774911545, 0.10442815851912096, 0.09022283228798714, 0.10188194521156316, 0.09212620014021118, 0.09403414136714151, 0.10012330773542794, 0.11207996064160489, 0.08448865469116243, 0.1127716729651333, 0.08404315101210887, 0.10602326541449625, 0.0889717256323718, 0.1023387660167909, 0.09204527133809486, 0.10515188659457045, 0.08962108480807385, 0.09332249221895392, 0.10086809810577321, 0.09459137302913596, 0.0995173196374764, 0.10287855687836311, 0.09157565597700937, 0.09817497186866322, 0.0957108997857612, 0.08605395260564644, 0.10966264903632668, 0.08849583919893593, 0.10663139419625964)",-1.7018220886955806
0.01382120565872998,0.010579817516120171,0.003614926646337166,"(0.0071642490169903485, 0.01431360687168817, 0.009705543059804901, 0.011768670175362731, 0.012067463221458255, 0.009404574541557166, 0.008866400076311023, 0.012372929055968741, 0.010408432912311453, 0.010850905277612394, 0.012497776281424223, 0.008555320470876926, 0.01449056359618324, 0.006077069477277131, 0.01788840698986755, 0.002507991641569451, 0.009449517245295264, 0.011923086794497119, 0.01147809593173396, 0.009662148930057672, 0.01586383789870854, 0.005327643458347212, 0.013111840024454724, 0.007766815295981344, 0.01372840642008977, 0.007525438062122217, 0.014483358530992134, 0.005940658423914069, 0.006116061903789341, 0.0150887254396619, 0.01163635755924791, 0.009876973299993938, 0.014489489953306301, 0.006867006348283914, 0.004303000651298472, 0.017226326866675256, 0.013012710875744361, 0.008445743315363753, 0.007770592665950916, 0.013158962083033089)",0.8966677500618592
0.08545599906840026,0.09519865388953745,0.010402797428172746,"(0.10227426853911299, 0.08765225711643358, 0.08527006441983564, 0.10552644021441082, 0.09919412904747757, 0.0900662609762184, 0.10854622374849514, 0.0831695232582536, 0.08179306246562978, 0.11281752179594859, 0.08055772172584372, 0.11432621000560403, 0.11302814957637694, 0.08144307692613634, 0.0925510911319201, 0.09028779648129232, 0.09332454721094016, 0.0945577838440874, 0.08793274181228669, 0.10220925047100943, 0.09526125278357332, 0.0901545876332498, 0.08882421352424255, 0.09804865427272004, 0.09879398711503849, 0.09049482970852374, 0.09290065531138447, 0.09614032227195016, 0.10081578980345068, 0.0877621132023265, 0.09472376036026367, 0.09401999684447054, 0.1172524537529345, 0.08034296285062739, 0.11098172278119113, 0.08196601655523175, 0.11249467396181137, 0.08170050287339656, 0.0920509299558173, 0.09668860925198147)",-0.9365418185258741
0.025746402672394114,0.029387632996809306,0.0033609734710796013,"(0.029878096433750487, 0.02950934835947292, 0.03392775950248116, 0.02541504839195647, 0.031700453535618914, 0.02782115104269547, 0.024158216382832526, 0.034667515500599315, 0.03445712153958449, 0.024880167159319243, 0.024520088482691743, 0.03219844591772041, 0.02945435596661827, 0.02904976796549269, 0.023284521492853313, 0.033214202791180945, 0.025032505822280938, 0.03426443221082666, 0.03045536524914122, 0.029104175031167648, 0.024451859972067256, 0.03329400631110928, 0.03262036681314292, 0.025602803693996947, 0.02842650766452134, 0.031214871173976134, 0.029681566702802715, 0.029893584893842213, 0.03447930940451357, 0.02466018922721027, 0.029076893406763078, 0.030493843016132855, 0.02561965213222089, 0.03276022713266164, 0.031144237578458658, 0.027004236262458615, 0.03004293656506456, 0.028585341504240774, 0.02717660791026093, 0.03228353972864264)",-1.0833856190020943
0.11391963359715954,0.11263077307271717,0.006711145464516837,"(0.10810025498091465, 0.118325521804235, 0.10215426555248391, 0.11912851740809065, 0.09691284459739517, 0.11991748354616046, 0.11669110155085119, 0.1092828300715399, 0.11837889008159985, 0.10580741968985706, 0.11942399408853747, 0.11170924762419204, 0.11342083376837994, 0.11545521026249911, 0.11729719969901917, 0.10838505426868389, 0.10711289450150198, 0.11832205833199039, 0.11026254921707039, 0.11610716444413419, 0.10251263740975003, 0.11936472652790678, 0.11729241405679604, 0.11244005303490198, 0.11642237315577188, 0.11005999639348962, 0.11747686155189337, 0.11256199651824414, 0.09629248562668993, 0.11982588477694758, 0.11470091472716333, 0.11217171214563983, 0.11478376904017362, 0.11464776505072344, 0.1175713512465753, 0.10764410373310626, 0.11987477058225578, 0.09543335646182442, 0.11487692566190036, 0.11708148971779536)",0.19204777057163036
0.036938630958702666,0.03450070950504982,0.006314064332148977,"(0.028767096194032973, 0.04039071451010215, 0.03977577870123181, 0.027264919089989327, 0.03617445555961304, 0.037045204519185075, 0.031146863745316458, 0.03498002576922115, 0.03573478949834784, 0.03131733606074953, 0.048633530070980126, 0.028221658108192424, 0.025580796528075347, 0.042978592454712125, 0.02569714484258034, 0.04098143109807818, 0.0347770862100302, 0.03401895372603519, 0.034482033921716775, 0.03149813263952322, 0.042270778355804, 0.026359993912664744, 0.04335791144643709, 0.02742785758102975, 0.029350688554847154, 0.036954780659124845, 0.042459688553955766, 0.02907130416294226, 0.04360018838570279, 0.024954700716685586, 0.03418061908165049, 0.03177753888117519, 0.024814387944865297, 0.04428201191179684, 0.03597324485402821, 0.030586149065924967, 0.033937830639047095, 0.0351926038441313, 0.030964168066831416, 0.0430453903356349)",0.3861096950247744
0.10531730471802765,0.10781882514819846,0.008385519864264437,"(0.09580192106538762, 0.1180397164490398, 0.10716264009261305, 0.10836699213932668, 0.10619359838657869, 0.113214946905034, 0.09338352571607433, 0.1176888426412929, 0.1177213415356354, 0.10716308321165337, 0.1199471333792517, 0.0878507946255788, 0.10141497776351405, 0.11375226769308491, 0.10896743110836982, 0.104788141387652, 0.11972544637955795, 0.10995566542184809, 0.09813447702841148, 0.1183163833223285, 0.10048935273128885, 0.11528071640096585, 0.1091607602866873, 0.10533818782741751, 0.11446855394283947, 0.10708069252944488, 0.11770198587030797, 0.09308736193737441, 0.10934899162868572, 0.10454534662985243, 0.11946741465286373, 0.09017933082722394, 0.10044067971114856, 0.11257528301266284, 0.11054128262649204, 0.10706337129957175, 0.10394117389659432, 0.11096631579071817, 0.1032187692569908, 0.11026810881657534)",-0.29831429305071927
0.004683741473358519,0.010608306040497714,0.006189206109328417,"(0.007538522164898604, 0.012907275299312302, 0.012629994829202063, 0.007540799745521249, 0.02030298528170086, 0.0018664625002655347, 0.014513873747243203, 0.005718315620772555, 0.02309305738539971, 0.001873392943283871, 0.012464657420514667, 0.009379741896271825, 0.01703087802854303, 0.003514847949152515, 0.005938385256658818, 0.013721873131666756, 0.02860686729000237, 0.0009031188840017142, 0.006102867885559799, 0.01558927404343386, 0.01904239677552762, 0.002246729878330667, 0.013008463869286991, 0.006673114658387905, 0.018834629175495117, 0.0036695590455882027, 0.005285874926376219, 0.014579826696185261, 0.005113621137860328, 0.014741814464621195, 0.009086938582970073, 0.011093324727789101, 0.012428076976406025, 0.007278435414712042, 0.014457540611012365, 0.006341991569392844, 0.007632562559421918, 0.01216107834618084, 0.010147711163660773, 0.009271359737297808)",-0.9572414397720005
0.09389341157773957,0.10033911096248721,0.0123366353143944,"(0.08788289789333877, 0.11266422154836193, 0.08475779964641118, 0.11630810773497789, 0.08416048613259094, 0.11636619626985178, 0.0909429223306322, 0.10943070011059619, 0.08345829703849214, 0.11794969239226291, 0.115851247491987, 0.08455210739228892, 0.09090830617006423, 0.1095727451800089, 0.09543334806438232, 0.1049694565507333, 0.1128777307915587, 0.08803075602882578, 0.10178744215036606, 0.09863346871078639, 0.08277125649194987, 0.11750560337695067, 0.08570887486518532, 0.11535027244587175, 0.10780191079500982, 0.0932407443318705, 0.09337423112916611, 0.10734326576709713, 0.110086006463189, 0.09032284334625093, 0.11996505151960364, 0.08004905986210938, 0.10501812104184992, 0.09678052873746104, 0.08851051872551709, 0.11198188850047808, 0.09884837641574988, 0.10172124906875639, 0.11194285763486674, 0.0887038483520361)",-0.5224843906366258
0.0013840426181941053,0.004502557164112448,0.002607965008235901,"(0.004804405707104262, 0.004086704540953809, 0.0010222860919520385, 0.0074081037605741645, 0.004153660490879338, 0.004456618905556956, 0.006225125620008834, 0.00297574922605372, 0.0001742456524812032, 0.007773796956840576, 0.0020209463986802802, 0.007265528414594905, 0.006695950477694293, 0.0026320377596010143, 0.005549272527002719, 0.0036553420967901764, 0.0065574998693590965, 0.0021356005265738857, 0.005346596318413438, 0.00373898554358993, 0.00786994095011309, 0.0014887404899153675, 0.0015704526656465066, 0.006751575331070981, 0.007545985157801089, 0.001485737369399079, 0.008317092237729315, 0.0011544040704029523, 0.0022935912595570935, 0.0069778132891112265, 0.0028472150657018447, 0.0057832637280743095, 0.00018524760743168648, 0.00954887582919699, 0.004699121517871763, 0.004253765836371351, 0.002733194141800836, 0.006322340362740656, 0.0009160534772893796, 0.008679419292567726)",-1.195765486143463
0.09985622386994683,0.10272115237854831,0.009740187277892295,"(0.11159156533124925, 0.09806960423878072, 0.08942315367289458, 0.11998303109542512, 0.10163088673992117, 0.11043539337162113, 0.11918511403414025, 0.08969746772074487, 0.11065442378233034, 0.09117340789305174, 0.10168389639700749, 0.10307989756880091, 0.11994649833866443, 0.09339528621386593, 0.10200646084496726, 0.10150817626549556, 0.10112255263281181, 0.1026269615265194, 0.08457716605093366, 0.11985805189194354, 0.09646060466161588, 0.10679622603389657, 0.09679542083916354, 0.10452551243586539, 0.10522044385708518, 0.09704379418631696, 0.11323595320887242, 0.09069453823285882, 0.09525673874175385, 0.10650620364747687, 0.10024677224736747, 0.10215114142082217, 0.10730671574984027, 0.10169490491751561, 0.10504439260224585, 0.09614845337763989, 0.11823205351080232, 0.09151694224214436, 0.11711093870746478, 0.0852093489100149)",-0.2941348484237187
0.006420439810968162,0.011182707100991347,0.006272968877646446,"(0.018314164548458172, 0.0039047833092335504, 0.008160599927218818, 0.020451563826116948, 0.0015962441217287745, 0.02140965542057093, 0.01696796846228227, 0.006869947137033894, 0.004957755407983342, 0.015790881064027457, 0.0034001441408815915, 0.01790371219531268, 0.022311516243298357, 0.006254074383641853, 0.017841169704972865, 0.003421303662271237, 0.0026367018411299517, 0.01896666248353495, 0.009389183989597883, 0.014117726770824485, 0.01826982687031215, 0.0029659047367863903, 0.011014351069474945, 0.009505707092781418, 0.0030585572522996707, 0.018296431414266897, 0.011023969046850157, 0.009842190687075474, 0.008532903467076983, 0.012078023495900645, 0.004637831223928887, 0.01638364509261978, 0.018134660855788125, 0.003939292047727728, 0.006012756287725726, 0.014871611962929299, 0.016279839151054208, 0.0072270125673630035, 0.006950090159803169, 0.013617920917769056)",-0.7591727908922671
0.10284421758426861,0.10028397227099202,0.01107442411217504,"(0.09982943199261489, 0.10085157596513655, 0.1062075254157969, 0.09433926229128008, 0.09223867363454458, 0.10834677506379016, 0.11628710746049965, 0.08425522072543908, 0.097921366572456, 0.10272715569821128, 0.08795823645500253, 0.11267127076657513, 0.08029021729504014, 0.11981131663098535, 0.09264474696124206, 0.10804581701032205, 0.11471311774752956, 0.08580651476194429, 0.08644484096369666, 0.11403747233907877, 0.10999806084778904, 0.09076263865807706, 0.10016232759940105, 0.10050838152237741, 0.10673158481164913, 0.09407671913666932, 0.10774368623561736, 0.0928672683717937, 0.08012273325211301, 0.11990231996447989, 0.09992361607630139, 0.10074573987941637, 0.11056626035000758, 0.08998089243523905, 0.11588644756060905, 0.08448968662565286, 0.10672849115802172, 0.09401379750768324, 0.09324987666329002, 0.1074707164323067)",0.2311854131053096
0.017507292956659582,0.01089850576577408,0.0030420809420090775,"(0.008029792425929569, 0.013848361840725016, 0.0065383938840956925, 0.015393598353154951, 0.01278170229773713, 0.009255677526934679, 0.012686962724510427, 0.008734851523470777, 0.013662740594348617, 0.008378604989505154, 0.010022456545952976, 0.011817251174525926, 0.0022924237057242967, 0.01743641987642151, 0.011699816555217289, 0.010305429138828301, 0.010395711769934765, 0.011501363292009162, 0.01353326869491859, 0.008581399846914207, 0.01324934522611797, 0.008336962754234631, 0.011585023208173704, 0.010485246822169062, 0.015166021774676235, 0.006051444515776267, 0.008491503117776961, 0.013695691352336553, 0.011323104419805892, 0.010455926037262734, 0.012230593716717673, 0.009775876316466087, 0.007811963690689802, 0.014412019153883982, 0.008457582382580712, 0.01360218769375706, 0.013635009738636645, 0.00818126478019027, 0.00767299584791773, 0.01442424132093418)",2.172456064407303
0.10505869234729476,0.10603543004758736,0.008250847492272284,"(0.09327160769550745, 0.11503767956295469, 0.09324921417716592, 0.11506686259386523, 0.10870752670169043, 0.10574265092852103, 0.11368350744410075, 0.1044850908215993, 0.09874671595789772, 0.11224552958950881, 0.11213219366418115, 0.09733305207705194, 0.11922835529301065, 0.09072098482235218, 0.10576770198067437, 0.10474533736765396, 0.11046275620514474, 0.09983059895472292, 0.09728665632401012, 0.11205517538077844, 0.10443627713769713, 0.10676331553680045, 0.1072311717175876, 0.11123545010830249, 0.1139981922493469, 0.10380267567607447, 0.11996037888730632, 0.0882201716735846, 0.09782356606269821, 0.11297794931639052, 0.11384594575909268, 0.09661473802482119, 0.11708995678969192, 0.0969240931542208, 0.10450327485578742, 0.10624096378224837, 0.09538529941023469, 0.11401668795120873, 0.10755640859056477, 0.11299148767744349)",-0.11838028774709704
0.021700941588472394,0.028854296929102543,0.006872140108430868,"(0.03198247329584157, 0.024836035856049085, 0.03101250639759112, 0.025804801689686033, 0.037726927532861707, 0.019291147376168653, 0.036140708630263974, 0.02220644514727477, 0.02911044477766189, 0.0283067856514442, 0.028848220413708978, 0.028082305744110775, 0.037874198513390134, 0.021084282767667314, 0.024152517267980733, 0.03274797655943874, 0.028878586571893423, 0.028067104635842367, 0.031095561163923903, 0.025722728557753295, 0.032911426251969134, 0.023864831749927096, 0.017888324098770992, 0.03991528541068397, 0.013476311024512872, 0.04425130340737502, 0.03741070444682925, 0.025522535734064114, 0.028727343892753006, 0.028547392590504247, 0.030016552272853925, 0.026967655952194965, 0.03386070757598369, 0.024325253617541943, 0.03560207623305678, 0.021522581060571293, 0.032509999770486256, 0.025289491828258282, 0.016628234684003762, 0.04196210701120858)",-1.0409210562884597
0.10593328460238419,0.09204335104484115,0.010460455888226035,"(0.08007746343569445, 0.1129701672735701, 0.0966216014690863, 0.08331386205315715, 0.08521209372746275, 0.09472637906913271, 0.08008680843444621, 0.11487962095292076, 0.08393597580544537, 0.0953473205916331, 0.10096925450780085, 0.08215806190026027, 0.09354894187537652, 0.08592438098477363, 0.08274874092375596, 0.11118907215366299, 0.08880978165214524, 0.09107139683463994, 0.08690006772699124, 0.09162796703634579, 0.08331841131442526, 0.09708320713520882, 0.0885688795526029, 0.09262018721947474, 0.08045344976507829, 0.11107724099749816, 0.1146019997683948, 0.08002547048648895, 0.08788787646747152, 0.09045609173219814, 0.09271912189202987, 0.08635393003725575, 0.08713026839761684, 0.09391864597216475, 0.09990057435858313, 0.0825743264985531, 0.0964966624554836, 0.08338582023735502, 0.08016576991886913, 0.11087714917859219)",1.3278516448960043
0.016398784882764177,0.002445582483042168,0.0030603540856093156,"(0.007609042870087974, 1.9386403528918807e-05, 0.00010876318910535662, 0.0034709202466453822, 0.00011709926204766515, 0.0032571006883616383, 6.543048099437995e-05, 0.0044273316705152445, 0.0015127767681666828, 0.0003854605558817735, 0.003113445833282675, 0.0001283195017709164, 4.232492725773904e-05, 0.005357944378624669, 2.321266295478952e-06, 0.011895344376817558, 3.939014920346532e-05, 0.005438376098620562, 0.00046383686147283867, 0.001286423366647841, 0.00022326847853236894, 0.002232567785610313, 0.00899363058954294, 9.191845808130034e-06, 2.1292435681384974e-05, 0.006897209032010652, 0.00018115704660139726, 0.0027550123212470388, 0.003216499044158858, 0.00012167179798181708, 0.004199127825208604, 7.294892292010229e-05, 1.4109111870704296e-05, 0.007931515070869297, 0.0030212703216458557, 0.0001347806480895592, 0.00025342591399791137, 0.0020677591924447556, 0.0067083910566615255, 2.7431985474738274e-05)",4.559342484366129
0.08568809410716634,0.09749961271221882,0.012850234500512652,"(0.08445203085725733, 0.10901684177123183, 0.08495375787598061, 0.10835567853807382, 0.1173770788025067, 0.08051587532406998, 0.09067389674180958, 0.1016086666148687, 0.08993973736462521, 0.1017665538840967, 0.10551606890542675, 0.08851244722416919, 0.08030698924359572, 0.11905018982269827, 0.08192028217678421, 0.11469011721983802, 0.08002585854999078, 0.11999028367740955, 0.08486924477165252, 0.11613533989780492, 0.08724346002316391, 0.10562096284852017, 0.0965602389518474, 0.09465041596921406, 0.08585016505471803, 0.11042675086976683, 0.11397549586830427, 0.08468200312519653, 0.08325409596949987, 0.11386562168697724, 0.10772725127178184, 0.08597030047138819, 0.09671023262415226, 0.09447443758665745, 0.10076341550527633, 0.09072980542316021, 0.09075609689547988, 0.10104298441950652, 0.081778315536562, 0.11422551912368982)",-0.9191675532910527
0.003945835820043867,0.016145871935943735,0.0050924336074126015,"(0.02105988949338099, 0.012132165507530896, 0.018899977060177847, 0.014621121548609013, 0.012919773019760017, 0.02117875677230168, 0.012609251614535617, 0.02026430994836088, 0.015549902509837149, 0.017706659868654058, 0.021479685523713744, 0.010590647536605019, 0.013026172702536568, 0.018626691596428498, 0.013636526865249144, 0.019244557191308673, 0.005476319599090274, 0.0244697791854199, 0.004285099214916241, 0.02356455655528751, 0.013932063101581066, 0.019191694944876426, 0.018649781686097346, 0.014557907664166082, 0.009596597085112192, 0.0213729252079387, 0.023641927360543005, 0.005945555656030924, 0.011142097550899385, 0.02002530428704354, 0.016404560774006174, 0.016527387660141533, 0.015000037701370907, 0.018164541453017765, 0.013750459302354197, 0.019434399958131128, 0.023551289329783655, 0.009871666712870231, 0.01935369806896315, 0.01437913861911837)",-2.395718247193515
0.09055218566439226,0.10113443742205618,0.013606756743075875,"(0.0920584845491563, 0.11082413553950349, 0.09115290491155702, 0.11178640817147308, 0.0963823535866836, 0.10704840338256232, 0.08055502639474663, 0.11973445030997068, 0.08177538657550829, 0.11898161757212943, 0.1050023302982106, 0.09836988872748345, 0.09092005277245602, 0.11182631244863117, 0.08820988037890165, 0.1144627546002412, 0.08314830276630902, 0.1182690371520155, 0.11837666384187039, 0.08275563007709955, 0.10892838027644923, 0.09499734581352141, 0.09385755527743647, 0.10919552780258068, 0.11947828512226247, 0.08100238583410814, 0.1026049424331904, 0.10119973045601433, 0.11385255055679211, 0.0885520036997695, 0.11956741311642471, 0.08096630975281549, 0.11867123775546479, 0.08236649264831675, 0.11893530684284209, 0.08204027355908668, 0.10781811419083165, 0.09630632494291078, 0.097452492746248, 0.1059447999986723)",-0.7777203603679438
0.0025280880481591637,0.001738308805891483,0.001796647352631997,"(0.0007403313432907998, 0.001585292904460986, 0.0029151285512644537, 0.00016959045368732854, 0.00017796884074801225, 0.0027761573424772354, 0.0032448651388451277, 8.748579741825806e-05, 0.0006971965315461703, 0.0014769558833706625, 0.0018665265389474876, 0.0006029923991422606, 0.0015189987624678553, 0.0008238710843658254, 2.622710198664546e-05, 0.0038250766883345874, 0.005085818246684726, 3.2443048390672174e-06, 0.0025552966520057657, 0.00017161246444110344, 0.005038248714598856, 2.828607298944766e-06, 0.001036082099769919, 0.0013007333613176918, 0.0001349944257611857, 0.0029817453342177182, 4.068028778977121e-05, 0.003702044173344051, 0.001439227783443876, 0.0008297847726190307, 1.3895033326407332e-06, 0.0055672248532777115, 0.0037280697861445476, 1.4240240848210158e-05, 2.5286164584673157e-06, 0.0051541051623459205, 2.0111987569680503e-06, 0.005306422243868742, 0.002673099880948157, 0.00022625415919255636)",0.43958500877241957
0.08921693361159011,0.09942224740404544,0.012231190519808864,"(0.11653712462728877, 0.08112520248422253, 0.08283070524241692, 0.11706845105523954, 0.09180943720298758, 0.10451649778143918, 0.0952122495003298, 0.10447583986310309, 0.11850952051497483, 0.08149420125892122, 0.08442827814568689, 0.11529569613418715, 0.1059412969890985, 0.09386435678257314, 0.08304879209753048, 0.11689158035475589, 0.10281055058865572, 0.09297329986424963, 0.11343809890107173, 0.08527664906278586, 0.11748295686798466, 0.0824633077709353, 0.09375409955152021, 0.10571524741573493, 0.11613846537673583, 0.08130501089554378, 0.10981362706847536, 0.08384817578132951, 0.09698789987590226, 0.10270816408992925, 0.1002233269791681, 0.09968793235140455, 0.10047370448604113, 0.09944909595253645, 0.09755975893588432, 0.10205937031816258, 0.0965228952472323, 0.10316426172089899, 0.11639972753450994, 0.08358503949037062)",-0.8343679853508494
0.0342125859042825,0.036545431009659596,0.004094081285797006,"(0.026381682156990018, 0.04369539119527434, 0.03690552063551557, 0.03710214017154133, 0.030302999258194692, 0.04151763390926835, 0.03903386495973491, 0.03510016213075284, 0.03513170761573128, 0.039221387668498676, 0.040630924601675444, 0.03335926816693183, 0.04077834927146073, 0.03371301860946424, 0.03556672692703905, 0.038548310217305065, 0.04023212635991241, 0.0313357715673583, 0.03141443585399772, 0.04161953289119374, 0.03313452924448114, 0.041199829338279405, 0.0344768418422288, 0.039422645068830316, 0.0394619810634725, 0.029361189846731924, 0.04058936453246314, 0.027213205842342433, 0.03460014977586929, 0.03955088016936541, 0.035890692520442295, 0.03843040704293647, 0.03816584142059676, 0.03615980082677632, 0.040242521281979804, 0.03389608212759357, 0.03450179556011373, 0.03964488664941456, 0.03592277776562404, 0.038360864299001374)",-0.5698091812368485
0.08707355451611794,0.0993221648550521,0.011674409833993577,"(0.09962503282138019, 0.09843059658875641, 0.0882130310642746, 0.1103313163893592, 0.08340639834958534, 0.11587806863722694, 0.10333026343018306, 0.09480104334555765, 0.10607320718077161, 0.09211764910182607, 0.09376946112476402, 0.10440128559865058, 0.11519704040728361, 0.08398805146751427, 0.11968989514577824, 0.08022723532716723, 0.11166984365431508, 0.08707432962177858, 0.10212752365424319, 0.09594111696155515, 0.08038132303396084, 0.11950391986140892, 0.08356385833953417, 0.11564168655555408, 0.08095619780524954, 0.11876254147459275, 0.10660249270654305, 0.09163788733828278, 0.11458248540517543, 0.08444618634397406, 0.09146668244895827, 0.10680674093698785, 0.09667043371252002, 0.10127032990947962, 0.10297273221481193, 0.09514023241796538, 0.09575349062163575, 0.10233764479510679, 0.09589012191200688, 0.10220721649636352)",-1.0491845423542208
