17.532684054688172,20.059571471168933,2.540612732063947,"(18.561693753975497, 21.324146200572592, 24.756569498464753, 16.00995779267676, 19.08461838173545, 20.77378267900014, 18.522888554393322, 21.396517563281257, 23.366911939926784, 16.96075807781216, 22.36537220379371, 17.723871404323514, 18.013418992343656, 22.008178273309365, 21.222527412449494, 18.66557152242479, 21.467534556110653, 18.4698750227137, 16.536993532033986, 23.960242062037032)",-0.9945976356766363
5.7106403370834125,7.437385867094704,1.954152154747661,"(5.299016009729313, 9.694616796834872, 8.088048056711973, 6.430459059817198, 10.343688531664306, 5.033569136145211, 5.177041225714982, 10.026004769093904, 6.301516191513431, 8.175323661917716, 7.953222913516597, 6.513428007101528, 6.1695127259477855, 8.45435000947157, 7.452335370589237, 6.840929783613041, 9.811516604410116, 5.314974263481694, 4.751276323766777, 10.916887900852855)",-0.8836290080156353
10.554156901380345,10.438093435100313,1.8313600954552751,"(10.65330164775661, 9.898713207052033, 9.766879450343446, 10.852721628934571, 10.64313175126996, 9.966510928825263, 11.192265592016575, 9.464922546708701, 14.957452783524204, 7.072175541565882, 13.67572969587602, 7.746563797284705, 10.78738955810553, 9.83668249600272, 11.054734308743154, 9.539565973483455, 9.939047331802142, 10.678396275979832, 8.336980718768755, 12.698703467962698)",0.06337555708899435
12.420969670353509,13.926475449593779,1.6730015633962168,"(14.98745577021479, 12.701296124129883, 16.48346251973138, 11.616186912870578, 14.647082980614321, 13.086172774579186, 13.851046125170779, 13.817565144348865, 14.481497148099093, 13.208464710217482, 11.060009563565764, 17.31461533609985, 14.6878311302853, 13.050735046075566, 15.682975140545516, 12.165104020718907, 16.17668937955664, 11.855102518573139, 13.768762195724271, 13.887454450754214)",-0.8998830677623947
18.596680098453295,17.974701290684568,1.7128715302804032,"(16.420638689172417, 19.41315508316628, 16.42936672519383, 19.508030298427727, 17.493471740026305, 18.340825746472074, 14.769076453872835, 21.694610007321184, 18.81007569002547, 17.031898571181927, 19.13329206944579, 16.75838964248788, 16.185477948951323, 19.820567901442523, 19.328463099387047, 16.542172069270535, 17.01261446006075, 18.86758293238937, 16.321397055549447, 19.612919629846594)",0.36312052408676954
16.567513197947438,18.439952659213997,1.5147633742036257,"(18.741154454317453, 17.761936573954472, 16.01535494711376, 21.133110615520284, 17.359848962794427, 19.560449044210124, 19.74693013534307, 17.124506137925174, 18.37556370619337, 18.397218529543267, 18.431686382823194, 18.388227577029408, 20.007772380438972, 16.964518137194293, 18.319174798100786, 18.34305522619952, 16.51598654473575, 20.58760983076251, 20.864119944608234, 16.160829255471825)",-1.236126706754432
21.234472450362414,18.412498316258873,1.109813063555474,"(17.31024112888903, 18.967339655021185, 16.71411682459176, 20.281642949685533, 17.70426863773376, 19.26864480942921, 17.816663439412338, 18.994464200473317, 19.242940595132957, 17.57710620537716, 16.682415249306505, 20.3749301438726, 19.908336956086316, 17.121258164200245, 18.445207412904505, 18.12635287175956, 17.972466375713463, 19.030372595753086, 17.734624328638503, 18.97657378119639)",2.5427472668801268
13.202543974410197,19.717197660053618,3.557853528380049,"(14.735037019406397, 23.718035241093027, 21.71216055917852, 17.497650208314084, 22.292284121759693, 17.32999569631579, 16.004698063752848, 23.642127658313942, 16.264050006515035, 23.249646987728728, 20.99239846965061, 18.237518646667557, 17.19146086566118, 22.410841499127397, 27.46892773386299, 13.368588026778964, 17.98035607001723, 21.628803558102693, 19.2574412830903, 19.361931485735354)",-1.8310629242260157
14.849642763877622,20.040220393554804,4.870129212944491,"(16.135151143807846, 22.992035385449874, 20.006407392869505, 19.05248205290052, 16.156093084217638, 23.721139956787066, 23.97982408705624, 15.874193041429523, 18.947118632724557, 20.085139545039446, 19.28519421194951, 19.813355729823677, 28.024269078759783, 13.66394950292285, 19.21989760579402, 19.61112792211688, 15.060335910098045, 25.502179505590643, 11.937122538254066, 31.73739154350445)",-1.0657987504481319
55.522483743814135,37.39367031638337,6.668117863388025,"(45.885866826649206, 28.82622826798884, 47.762852787495504, 28.490723030553525, 37.42823616409986, 36.56238873974133, 49.647248968014196, 27.37588195671779, 29.004702502619487, 46.79964453713511, 35.81758373039366, 38.073606011460896, 35.32074943160815, 38.70147876427735, 38.59700700425733, 34.80745614635836, 38.74988128677999, 35.394368919026626, 43.61954456767626, 31.00795668481393)",2.7187302022612476
95.2728151362651,99.93236097727836,9.412942064629542,"(114.11405048567985, 86.74733187205425, 114.25358253619775, 86.67686250495335, 86.58131068864103, 114.38842004242686, 108.46628265649022, 91.29959908553411, 95.8804172902297, 103.27984763921873, 98.04518477808729, 101.00739381758102, 100.27144105076196, 98.77001313252003, 104.83191595367401, 94.44508542016993, 111.29753052853147, 88.98884448563679, 104.94754984138713, 94.35455573579141)",-0.49501482204189595
3.910220237700933,4.209668607612964,0.8347572251249792,"(3.911380054078976, 4.34893866419578, 4.013376806433002, 4.287359255812458, 4.432680584907172, 3.8661289575164908, 3.5812104210931923, 4.802458710039205, 4.592576921460718, 3.7312479729054795, 3.038140186523438, 5.495033823669694, 4.563370530624205, 3.741574636584845, 6.036963510819999, 2.8304383297472695, 3.5740776826524696, 4.7766910094841855, 3.178047949948841, 5.391676143761864)",-0.35872510102227384
6.826796198271854,7.16230407875552,1.0704989936705613,"(5.963665904834922, 8.396078943859294, 9.422962805323616, 5.344943641551906, 7.085134195088519, 7.08926654405831, 7.444856934417366, 6.780598429670217, 7.296979352575546, 6.897523724798303, 7.594550738546725, 6.569111325516366, 6.879942729652497, 7.307047411943095, 5.404057784884253, 9.266555287133148, 8.020371834188744, 6.286463043520319, 7.548354161346028, 6.647616782201226)",-0.3134126070808026
8.728083562170593,9.197008101699057,1.2345008058103208,"(10.704942070289002, 7.748185711719102, 9.262141684542263, 8.989987321818026, 7.104757791982982, 11.68201287662501, 8.462279053099728, 9.871775006652495, 9.563925388179104, 8.709032003026943, 9.721438254572373, 8.530116352502661, 8.67612953468477, 9.588881982653511, 9.009886201300933, 9.20516294696892, 7.928189737793621, 10.519119088715337, 11.336290819852602, 7.3259082070017385)",-0.3798495208115025
39.933198500675374,40.00755785499855,0.9255494849878563,"(41.12999490970847, 38.8958850902756, 41.00059228467237, 39.019003877709444, 39.55497816397935, 40.43822215936352, 39.86426998606219, 40.1361410887914, 39.98883166667508, 40.0076386660737, 41.13964202865292, 38.88933252174947, 40.59164459701609, 39.410046737823734, 41.833284470974505, 38.24322167303625, 39.33071785811268, 40.67137532853819, 39.36510042108443, 40.641233569671535)",-0.08034076570649686
23.13670912077866,20.10076953529885,2.5468571698556692,"(19.9148053755096, 19.980676547634946, 16.066512157720098, 24.769025180985924, 20.98273316837035, 18.94696118916095, 22.304660511051456, 17.85553965827489, 21.436671257484033, 18.568430846162656, 21.677416708122575, 18.364616925974257, 17.272326903426944, 23.034147127047557, 24.970130375994522, 15.938072480482422, 19.744836892823006, 20.145962211014577, 21.709311039299163, 18.33255414943701)",1.1920337038970505
6.936133124151765,7.417712334343458,1.5643435411599378,"(6.560586518869298, 8.022575734144018, 7.563450081371799, 6.994256019183022, 5.074686682393827, 10.396471297040405, 7.2406409375511664, 7.324084632297255, 9.265895260178066, 5.707103620653026, 11.021104143231144, 4.763906152443809, 6.5781766521038065, 8.030312017879824, 7.077097454993155, 7.436977191994239, 7.727194680325425, 6.855213655128457, 8.541994463933609, 6.1725194911537935)",-0.3078474756475861
12.53381235518124,10.562550620907075,1.7085898314458887,"(9.734297599072866, 11.169169140534445, 10.541556591174631, 10.329308712819293, 13.042801369942628, 8.333633974439788, 9.270026714056275, 11.766876203109478, 11.631579537533373, 9.364323614148391, 14.032444218388703, 7.75121799880675, 10.439110476832159, 10.427071369812229, 8.190818438740635, 13.274115216190335, 10.669672803382173, 10.211337487179753, 12.02694520304581, 9.044705748931774)",1.1537360798910943
12.952611664195315,14.187516019711495,2.3328084437731205,"(13.847101509453154, 14.162519477082064, 13.473904064537022, 14.569848898340597, 12.613454692347705, 15.51583547242359, 16.560905327648253, 11.886677671668277, 13.425588412806666, 14.633394642345271, 16.305252086575916, 12.045151494392554, 11.093444316391206, 17.686137482706346, 14.2332319900963, 13.782618955807198, 9.745635306801708, 20.13790421929206, 14.478000263360913, 13.55371411015306)",-0.5293638055934103
17.996558685582364,18.259046547277755,2.8751727541261984,"(14.624460216083516, 22.269305660878555, 16.52776806054285, 19.71528358273255, 15.417740077883257, 21.055558246533526, 17.546157971592017, 18.627639571862495, 16.80934385975974, 19.402735223241724, 26.173011138417124, 12.465936405670293, 16.67004308821277, 19.52993667684144, 19.092641320349784, 17.06742539465544, 17.847086453055848, 18.232746340142427, 17.99386975055456, 18.112241906545133)",-0.09129464005899852
20.50960500450597,18.864583082535116,2.0512629455215743,"(19.73925797935998, 17.80503517414955, 21.74753722465856, 16.186668157136843, 20.880111105560026, 16.630974223616313, 20.74713409445065, 17.152492928368503, 21.261482108462527, 16.610987100732117, 19.723438445545487, 17.936044127433146, 22.986008429966343, 15.263801405767717, 19.077489934807, 18.462714698828982, 19.541817177099592, 17.91284492248481, 20.0572822519968, 17.568540160277397)",0.8019556564224757
21.515368860362823,19.77534242324081,2.0557396423217766,"(18.383114026204492, 21.002781013131205, 17.701446995739516, 21.881591162715456, 17.16088333511804, 21.886110230409386, 18.624837736144535, 21.30829850298515, 17.46801383852404, 22.337213062084196, 19.116176955640498, 20.494475066348027, 23.227195383047796, 16.54787382784312, 18.156087529393126, 21.372953013455636, 22.137260083428803, 17.262045870555962, 19.047580974151906, 20.390909857895345)",0.8464235457155486
20.176939005659445,22.691301520691525,5.105875538384658,"(25.449507374721485, 19.23037143792206, 23.461006724068096, 20.97875260090611, 29.66533667533804, 15.350253628338068, 23.653949912883345, 22.082380360181475, 20.40117078019833, 24.561082422824594, 22.91057147820462, 22.129058560466966, 19.757333734027508, 24.392895863161623, 19.799933323782778, 25.056778807339793, 12.5302635286311, 37.74500710643359, 20.972421776928474, 23.69795431747236)",-0.49244492861797146
11.629363547876618,20.690796171253083,4.032078123846954,"(26.908909087027634, 15.317454406958742, 17.839151888210193, 23.152183685292325, 15.535549844087196, 26.02269764123685, 16.49991317597268, 25.453824447324102, 20.186662720781747, 20.563456237258915, 25.252409483827336, 16.487006055313763, 26.63623455079516, 15.421351758677362, 21.02215742143818, 19.676812928240334, 23.52575339463438, 17.38476614051324, 18.24682132087986, 22.682807236591643)",-2.2473355785901954
36.29131477434169,37.73980964642202,4.325966497561086,"(47.45767475272077, 29.63448863827546, 41.59631807770791, 33.846969062525005, 36.98060862811217, 37.311252336093354, 37.13650458976166, 38.47237907518239, 45.95038114105147, 30.770217693961968, 37.08498764472687, 38.22704668858807, 34.45667931266645, 40.606208436203985, 39.459983567015655, 35.779513755507715, 40.33863227682578, 34.468008215287526, 38.98767008809345, 36.23066894813241)",-0.33483728385251343
102.07982331245404,99.92447648107546,9.249988347768504,"(105.61524627623122, 93.7747181456612, 111.08169916663118, 89.16060757771626, 98.58438663154217, 100.45242629464872, 86.99955276361172, 113.84983357643874, 100.2250066866498, 98.82093858377598, 97.95008948768417, 101.11716149952856, 83.6458936030309, 118.40114455258778, 90.13629506980935, 109.88082103025035, 99.05987547267577, 99.97420162939758, 91.41249328598, 108.34713828765786)",0.23301076178096403
3.6605711787487496,4.466594841914774,1.05375532717892,"(3.356151158219167, 5.223276898162832, 3.49256343420716, 5.185688839507656, 4.540560466470299, 4.332366005888763, 3.6457903452211706, 4.986817954180471, 4.321916254051128, 4.459495525811826, 2.8352353260639918, 6.927999164794952, 2.9287450931669383, 6.433213695217538, 4.168855999877981, 4.660330147555464, 4.984407502114291, 3.8944851121619717, 5.2395742292543925, 3.71442368636748)",-0.764905896441715
8.308693514055763,7.173721465025024,1.0830497519522917,"(9.031533482561551, 5.443629397066899, 9.927877399039831, 4.972919463129499, 7.2057675509233725, 7.082197318634258, 7.277822655411559, 6.831665373518493, 7.977945664163462, 6.338445394071612, 7.160907223047516, 7.121590865040379, 8.080938630962898, 6.209202966294552, 6.974953778388169, 7.286749989577764, 7.027385721747356, 7.245415760333384, 7.3556943033653175, 6.921786363222622)",1.047940823572373
8.41976380431343,9.137403879065289,0.8249382301035808,"(9.30479020914824, 8.79851754280166, 8.455195949442395, 9.675077127746308, 7.9569604324693115, 10.487245143476258, 7.8498170443485815, 10.483941069842357, 8.177763703345198, 10.141964466117905, 8.863876443037523, 9.413408455619162, 9.911732854767216, 8.33672314144912, 10.018034575948706, 8.31174065326373, 8.787803287695622, 9.492237717926539, 9.539945342500742, 8.741302420359169)",-0.8699318913390048
39.470555211968986,40.00731459944939,0.8033109900173377,"(41.5609882612844, 38.49416072762603, 41.15990061842703, 38.865536317982105, 41.41179087171229, 38.6383586548392, 40.18431052237605, 39.81346682780572, 39.81561076107612, 40.18355590821623, 40.18595685381802, 39.817877101791034, 40.08884362593263, 39.90960726379401, 40.09900020264832, 39.90240608507173, 39.503553913383094, 40.50492864212636, 39.592689030008124, 40.41374979906909)",-0.6681837969984908
22.878408278313728,19.98333587959405,1.6202916212863065,"(20.95189390244299, 18.934456466972257, 20.77194344929364, 19.088545361826995, 22.49029239695279, 17.651149913875845, 18.89083300918366, 21.001337970128578, 18.158634242288997, 21.851287437278344, 20.32760939750111, 19.53110846037981, 20.63788483501852, 19.226008449921295, 21.09974777138386, 18.81246344556133, 17.73985172545947, 22.379090123343563, 17.724538344700907, 22.398040888366936)",1.7867600873115392
7.657979073575387,7.707739571593717,2.448362734818925,"(8.45059142683356, 6.376429208898216, 8.851883146702097, 6.097012117647901, 9.336131880859998, 5.8760685830862975, 8.258037504237134, 6.560014980282422, 15.644555074282879, 3.4905444855858674, 8.080529572626938, 6.787013399512521, 5.248594329929556, 10.365709351187295, 8.215234179592521, 6.664664190231756, 8.748436751987926, 6.264707828197072, 7.912577313411505, 6.926056106780859)",-0.02032398929728473
9.627058850039996,10.45657637595903,1.5197354468592843,"(10.03570620856659, 10.647963806122776, 9.38191168979157, 11.381953255248238, 10.410779170962817, 10.31471822958683, 12.294492569874775, 8.702349594521568, 8.26483063651632, 12.969206326397158, 12.222561671176635, 8.786191038488814, 10.665817369052759, 10.04093000367636, 7.905031844969637, 13.576593613858638, 10.998530161958524, 9.763769842906914, 11.057995162836095, 9.710195322667559)",-0.5458302151425969
11.230158915607147,14.165000884398935,2.669632738899068,"(14.70636708633517, 13.1660812262652, 14.972947353600095, 12.908912503010425, 13.578333055595396, 14.316019822214495, 20.253049382372154, 9.566741532320252, 10.74916085965852, 18.0459676435579, 15.916629603607392, 12.216234526045119, 12.110570167879136, 16.010170854341016, 17.738167076919318, 10.953140085493272, 16.20743323082048, 11.996601983158705, 13.804063923750224, 14.083425771034483)",-1.099342964306802
15.45056485690992,17.99975689395876,1.2462966047475879,"(16.352619766150852, 19.693489761386903, 18.532066661612294, 17.34211314039809, 20.196667478428704, 15.991432680334102, 19.296827755082887, 16.693453177933232, 17.248850267472662, 18.687886720642233, 19.069429487789613, 16.94327328950465, 16.718307289092596, 19.27849408171438, 17.596585164420112, 18.346489836040956, 19.28146390187917, 16.754539121205628, 17.30953121744866, 18.661617080637505)",-2.0454136096801188
18.09997954654604,18.696752276416657,1.3689894829729128,"(19.195556120876102, 18.032878465912496, 18.93822363273991, 18.153182382427033, 17.362533305736086, 20.123653040450737, 20.934403970646496, 16.548614163358547, 19.240895550076896, 18.04254479944774, 17.790157176061864, 19.66601096427307, 16.773019643537346, 20.690615799108496, 18.081402814855547, 19.296460522699334, 20.99410770370674, 16.65574882244942, 18.081553546010518, 19.333483103958716)",-0.43592207047102866
20.480344168998776,19.054055875633384,1.4540136466687796,"(18.24951953156406, 19.590075745480274, 18.883070415299876, 18.65748030140756, 21.419388724395162, 17.02154547991398, 18.228569585305877, 19.644854467977538, 20.084839554998876, 17.90604641075251, 21.09811823740465, 17.330301631415043, 20.856929624406355, 17.23313522742109, 18.710474231615763, 19.42800378595369, 21.59874192173135, 16.908098033844794, 19.767616630755548, 18.46430797102367)",0.98093184794592
25.13194076820526,21.237365578400784,4.653891108332789,"(21.05988240518283, 20.011246583100895, 35.19460925455955, 11.520238962093057, 19.83312927694417, 22.283800380573762, 18.192684572970133, 23.23415715168666, 24.836045135765954, 17.185616565876572, 21.003458026421125, 21.21051672940461, 20.965642506024476, 20.35331089602776, 16.85412896754457, 26.024173915074503, 23.705971211979268, 18.713210672013382, 18.155817445816158, 24.409670908956112)",0.836842783629218
28.29397066805595,20.1434454487828,3.768345880897289,"(28.905911224824525, 13.485782987901793, 16.958259342885608, 22.73865379216714, 23.855990634355575, 16.570173054082034, 25.24976122888079, 15.454477322114032, 23.105044079372593, 16.939088055703426, 21.799085682899715, 18.173108157667695, 22.479135777459142, 17.406141774513074, 20.06461030370645, 19.65864244413035, 18.490591183134395, 21.403115497776366, 22.714023300813356, 17.417313131267925)",2.162892015987772
37.170069463830785,38.02238324220702,3.9444752276572292,"(36.548161782577836, 38.831350823719994, 35.93038661597095, 39.05586972667713, 31.827160412057253, 45.325096638506146, 39.820418330467504, 35.69222226243121, 37.089916723443565, 38.470984818306164, 42.74032692892767, 33.84040622687302, 45.204945248716115, 31.560230232034083, 36.496606029835654, 39.42101335920411, 34.8989055007818, 41.35238661775749, 34.45357737802922, 41.88769918782336)",-0.21607786313376243
101.1022414705125,100.73438115844039,15.906351400562619,"(89.6376043823775, 110.53940623817178, 122.99209223360934, 80.55149785305801, 130.13977158397523, 76.15629411948086, 104.3502199017177, 94.95729117561109, 91.09228217397751, 108.78550752502096, 90.6107935447443, 109.38296014881884, 89.11308307398693, 111.20038322643583, 126.53402594462192, 78.32347556932143, 112.61828156493463, 88.00499849050044, 92.18012596968346, 107.51752844875976)",0.02312663053948998
3.2384679793070816,3.6361592952980963,0.7826149152109808,"(2.735314772648782, 4.63068493453288, 5.326750986586412, 2.3728445414515273, 3.102631681886282, 4.062402429109929, 4.135800621330782, 3.0760282270744104, 3.4224276181599764, 3.7342792135180325, 3.779589207459623, 3.412697651832306, 3.6263244987713215, 3.4942682605181905, 3.8441407168287083, 3.265140344699879, 2.40966298412162, 5.11908704905353, 3.985052311388963, 3.1880578549887586)",-0.5081570875553826
5.717127358398754,6.575446035461159,0.876711107888901,"(7.565398030286047, 5.621681164153376, 7.334516711155712, 5.7775077359284115, 6.006106870889085, 7.06538193784405, 6.724121051539493, 6.331504679674505, 6.900873668898604, 6.173632887520654, 6.6583734501775185, 6.418315907322079, 8.31163317779138, 5.109029983494787, 7.216270463957698, 5.897836626698076, 5.633450203049096, 7.5000731303373245, 5.4540226824994384, 7.809190346005808)",-0.9790211043740684
6.695357714680396,8.643355911388346,0.7979671897477123,"(9.046328635334474, 8.192220559842058, 9.056832054489282, 8.161282644354108, 8.540998451539833, 8.668556452785916, 8.010605072064838, 9.261149296366392, 8.664169448104964, 8.562137059636926, 9.305453806997669, 7.976524692201439, 8.613110271183608, 8.60351773111194, 7.008414406937161, 10.594786388246586, 8.069870117908636, 9.169641112024282, 7.550822961147646, 9.810697065489153)",-2.441200868576858
39.45799777313688,39.99197654933049,0.9550864026474326,"(38.58956419538002, 41.4220585903594, 39.34134556564198, 40.62905175837254, 41.17074965426124, 38.82504464694541, 38.82163924371395, 41.17706318551981, 40.139141957902446, 39.82537688269929, 40.93893982786897, 39.04448803515834, 38.683096114847736, 41.32610877617226, 39.65356203538897, 40.31308861190691, 39.92797707865499, 40.036017838856004, 39.14960509282497, 40.82561189413453)",-0.5590894967339655
18.60836462496712,19.902883974035294,1.267708900402459,"(19.776541718842807, 19.94884768195103, 19.223023617763715, 20.514277059040765, 18.753291536726532, 21.037116468533384, 21.933423649248667, 17.999325709193965, 20.728897355090776, 19.044072491884215, 20.27304282589888, 19.457247385093577, 19.50142396892762, 20.25124094416201, 19.1642048320258, 20.60147595386962, 19.98951613289236, 19.75052297333712, 17.211051273710357, 22.89913590251266)",-1.021148742157765
6.155381927206993,7.180657633970944,2.0634763059805037,"(6.31352873621413, 7.549502221918756, 7.863273580836852, 6.039547297735906, 4.714558765865672, 10.088351368183877, 5.522288745570735, 8.640020456191833, 10.851263700494053, 4.399660644823932, 4.507151361878891, 10.623127123912186, 6.907963330258527, 6.889712763169908, 8.804166823648146, 5.418697621488276, 5.744729839789477, 8.246385228970706, 9.42609949191685, 5.063123576550173)",-0.4968681752208296
7.792386206149828,10.304647082010113,2.076804419535722,"(8.91032963575339, 11.481337863843551, 11.52612358082063, 8.859329307609663, 9.079106101803088, 11.262440769973809, 11.46788602186682, 8.930052684352594, 8.783186648007034, 11.657753005601041, 8.256493675573703, 12.39787272869306, 10.048302542983281, 10.187082838292683, 9.057785767276783, 11.314759824421744, 10.658654107308404, 9.597504590785547, 16.37601919082679, 6.24092075440864)",-1.2096761987929088
20.118021637744025,13.762440810741465,2.1043328322306474,"(11.395659521950785, 16.244782237352826, 15.158663463927281, 12.187368035664072, 13.526259421053767, 13.683249229148585, 17.22474373298778, 10.769976952120986, 14.347987451192104, 12.925216853029971, 14.934805739659238, 12.392495315103856, 15.915390666365674, 11.662227559322996, 11.139251629058869, 16.665976119522774, 12.584461242524178, 14.738700430077497, 11.054579677410059, 16.697020937356026)",3.0202355490815966
16.352824655145174,17.84680375747196,1.7060802349552786,"(17.073084357566298, 18.480304510956525, 18.08946675529884, 17.411582840084247, 17.070362059508913, 18.482226291613955, 17.653783275061773, 17.91690265939035, 16.635326526365528, 19.008781053709153, 18.343085075986206, 17.19136384480733, 21.193346250519834, 14.942317915089065, 19.02506535349602, 16.631490063002776, 15.340473798711773, 20.621823620526634, 20.464201949760692, 15.361086947983214)",-0.8756792744662142
19.927898329293747,17.889783048388107,1.8397737194918737,"(14.075031709593077, 22.46490991562331, 19.00716010557096, 16.557366497756636, 18.57147035960248, 17.023270925292675, 16.707540813073933, 19.052938015073078, 16.485191027623816, 19.29610703042298, 15.591580260348744, 20.249693218651604, 18.03591599392945, 17.706646217333713, 16.23584287325548, 19.625511977268133, 17.119467104326326, 18.602050159583992, 17.8588202885446, 17.529146474887174)",1.1078075848743756
18.99990138109183,17.605055761588414,1.8879425572192072,"(18.74220874920746, 16.292996839845156, 14.132634415067598, 21.416238638138648, 16.12468115951611, 18.93242981548825, 17.00238657848549, 18.18837603446795, 18.646742604839574, 16.562023568637187, 18.08685777817255, 16.836464631806354, 18.930712445245245, 16.4343022366602, 14.595445501712192, 21.22716001393527, 16.153641218473712, 19.15852187333166, 16.827406095217633, 17.80988503352012)",0.7388178279946805
20.75572126400052,17.51399107335939,5.21789523875125,"(11.625971243928879, 23.963016948856584, 16.214133733090588, 16.807656390838023, 11.360040747350878, 24.507424185112903, 12.181066719486253, 23.607574011336737, 13.01683184001754, 22.01837736327385, 10.489182803942795, 26.373567669985874, 16.641938738260226, 17.54669946659745, 16.07507649056868, 17.96808748609825, 17.197599325944733, 16.75378458910401, 10.415225550759278, 25.51656616263426)",0.62127161284613
23.3903011122362,19.359571676317742,5.312794556467956,"(18.978426453822234, 18.317003794776056, 11.967259267229844, 28.813360125750503, 13.497573854216771, 25.74903370262303, 19.44256578252513, 18.094686482159123, 22.339397720996487, 15.729337494584202, 20.870417104639287, 16.61162155613055, 21.142531365192184, 16.739080464854172, 19.39943724353812, 18.161843585474614, 12.77246373895502, 27.564959282555208, 29.375683994453198, 11.624750511879096)",0.7586834749729459
40.03608462620966,36.443391281144095,5.363862501574315,"(28.960007032597094, 44.79574652923448, 37.385632070598305, 34.52080022837684, 36.67976777457572, 35.35916385842999, 36.41312743966582, 35.95394031954352, 34.456480229107015, 37.97889201371786, 30.79553982017314, 42.050746927057425, 28.285698592647815, 46.53729262769065, 33.81306568463194, 38.708602911702826, 41.58965476485772, 31.471228196508687, 44.088407507242465, 29.02403109452262)",0.6697959435036026
105.39537734205645,100.46781689765407,14.410765877448386,"(129.8253319456654, 76.24852652166952, 105.04124375521239, 94.23684871964154, 119.83853795842516, 82.60259369366366, 95.62934702088354, 103.51847970914883, 105.09987461427133, 94.19030495768598, 110.634641001055, 89.47398457798703, 80.11588314108215, 123.56663653510216, 85.79350894247307, 115.38614905532553, 96.76818358540967, 102.29984844037297, 102.77988522034076, 96.30652855766587)",0.3419360557452109
2.5912780439915606,3.7725297981310946,0.6996940608970162,"(4.733495229241903, 2.9262911831147362, 3.606503814181093, 3.8295892660403603, 4.427999443183281, 3.0753476135468523, 4.0660642092271795, 3.4131624487676517, 2.8584548068274698, 4.870779324998709, 4.938582021040198, 2.831460895386304, 3.3731723791860917, 4.136364702554885, 3.0457608619477528, 4.45896877832898, 3.161541153379576, 4.396045192353239, 3.3951899632252514, 3.9058226760903776)",-1.6882403612589694
6.516346921033495,6.9131371581236865,1.4291221830418426,"(6.6675652475153875, 6.901439570138464, 7.6609295261423735, 6.002691956278653, 7.723725267695602, 5.918924598831566, 9.399129419644952, 4.8870151470880705, 9.634769031454296, 4.769352073453406, 8.478648364217749, 5.441393312135825, 8.312907467937075, 5.544581993726493, 6.329628835691471, 7.222713619248505, 8.305342579486856, 5.533474754712188, 6.193543948152354, 7.334966448922414)",-0.2776461255717376
10.159384867884068,8.8383728553307,0.855715448942428,"(9.505472439795936, 8.159194795467652, 9.434651801813002, 8.216127535840865, 7.9173445998145935, 9.761131941000516, 7.82678945539579, 9.8899978298916, 8.41140479819502, 9.201802037043036, 9.732922085593957, 7.97631574461833, 8.35672365425299, 9.28307215735341, 9.770187644567322, 7.912449323293979, 10.36523460914131, 7.470055332068565, 9.114615806593646, 8.461963514872489)",1.54375150546364
41.711888430429184,39.989262094864046,0.8834768551864682,"(39.13982325294401, 40.840389284952195, 40.27133600944214, 39.69114106010105, 38.93058617376875, 41.05697618183083, 39.409123328349025, 40.55789020133189, 38.656843685712836, 41.34650365621547, 40.48882553369404, 39.47943356545094, 39.45869125749922, 40.50871979665289, 39.53285079882932, 40.431926643858624, 41.60967031345224, 38.413293829472764, 39.7537856139455, 40.20743170977701)",1.9498262183694193
20.490364083858097,19.989781106131975,2.013044182264194,"(18.90476726275514, 20.941034866216025, 19.789085457464747, 20.000513593204737, 17.427864375116872, 22.706177079530335, 18.91229786465686, 20.921602449414717, 21.438188247760813, 18.454636929681424, 16.80416957102512, 23.5577620822314, 21.373801075179294, 18.517510916722973, 22.108612392307148, 17.900524691238786, 17.091158506934946, 23.15197399684088, 20.22191559643052, 19.572025167926803)",0.24866964279099213
5.936543391810937,7.233088908335024,1.724851894427816,"(7.277563631110091, 6.834930322234222, 5.708347525143394, 8.708244984190003, 10.387657374366803, 4.758687708904503, 11.124430155607275, 4.462374066177158, 7.937209625520835, 6.255989925544771, 5.444346279980431, 9.157916107243823, 7.007863459487363, 7.1078119426018525, 5.737666702397782, 8.616339309403632, 7.287740974188788, 6.814986223780609, 6.761844458688827, 7.269827390128286)",-0.7516851276985662
10.832757720560402,10.482610233788847,2.2998204313228006,"(11.930599133589395, 8.807316804818726, 13.438732320615326, 7.815503926389854, 8.448030105108518, 12.411714933088625, 12.053272471138625, 8.70439470024973, 12.814471196896154, 8.185969203912972, 11.86991160395339, 8.8559575029208, 7.963609422146103, 13.19280208475522, 11.21764954996506, 9.349919759261615, 15.171524188124488, 6.916560074766699, 10.819379818260842, 9.684885875814816)",0.1522499243865566
9.89093570256437,14.026287036576262,2.6649207411361386,"(12.83418474290027, 14.861817459633038, 13.519136601411894, 14.0981916024752, 14.82787586240176, 12.837467286451222, 8.424579005581506, 22.593023152547378, 14.881105831288636, 12.785845966341016, 11.80263754152918, 16.16178989716997, 11.94149454153545, 15.96184109723955, 13.15293306741119, 14.478103839716704, 13.405115534463732, 14.201513593217259, 15.367583865826221, 12.389500242383985)",-1.551772730114616
