8.861314778033844,9.001082665510825,1.2850292351020123,"(7.2136143901428165, 11.068852825183672, 8.591743737595117, 9.22109459813314, 10.145888733224064, 7.85688645773367, 7.336109060698116, 10.794504070849342, 9.554082810497832, 8.254053554353666, 7.758151558072176, 10.259951640728803, 8.00785499411923, 9.939922867359055, 7.096181026833282, 11.234358618874502, 9.034649627017425, 8.768042406059282, 9.462450975350887, 8.423259357390434)",-0.10876630948080038
38.818679083964966,40.00489825740157,1.450850251662739,"(38.049308306214336, 42.01160086717249, 40.34314702326336, 39.618122742467754, 39.81237381904965, 40.1498924570003, 38.99903348249332, 40.983865012394936, 40.52080922255683, 39.442731803635496, 41.88124233278916, 38.16682098167059, 37.471822980401804, 42.654596598857545, 40.52201592759618, 39.445589737349486, 41.71834045797755, 38.311933276162456, 38.868241755720355, 41.126476363257865)",-0.8176027622955194
21.236928262150908,20.01196790331038,2.4181402270070467,"(17.335874791070626, 22.791449454314066, 18.90755139377831, 20.883063600142975, 16.572729980028825, 23.83699853021835, 23.635339416351147, 16.706277843503134, 21.7750453799396, 18.128644011194485, 21.70176019481083, 18.20360740480643, 19.823899991736173, 19.92025751116427, 22.46867621495371, 17.579451857418295, 19.279922111888744, 20.479543754451278, 23.11881064134994, 17.090453983086384)",0.506571267108306
6.297533242887709,7.531785553692735,2.1554448261814274,"(9.704958659177326, 5.441946419404145, 11.741561153072636, 4.45434359711083, 9.185525297718893, 5.73796037221298, 8.523191258118162, 6.132076810714597, 7.399538068897449, 7.0236766511185715, 11.26991976463672, 4.666385274959873, 7.5839732561894735, 6.942318882158853, 7.606223928957569, 6.933424869274197, 6.1111214145031125, 8.555275393107257, 4.921534254432333, 10.700755748089692)",-0.5726206933311396
12.538846712157348,10.443359018463056,1.8335972053125782,"(8.57165363568709, 12.381346692312647, 9.330755660430455, 11.335917819442535, 11.21979609374855, 9.4522397868436, 12.097408700181626, 8.742129519609042, 11.3331993057662, 9.315793500097287, 12.712634170162875, 8.337931519879158, 9.803047430918166, 10.809096505898223, 9.643459182093606, 10.99620331136427, 7.90080137608561, 13.387429493342001, 7.672637872513115, 13.823698792885049)",1.1428287999255913
13.188138849056603,13.928387228216764,1.8638091631149039,"(16.84955249275733, 11.34138820735743, 12.90659290041591, 14.758210025439991, 11.142550973138801, 17.1375201049296, 14.261774624631595, 13.355609135379456, 15.475621944509424, 12.290071502250836, 11.988542003690533, 15.9243908079618, 12.135498424847306, 15.714925998758863, 14.538537662302177, 13.12934234484619, 16.037335044908357, 11.877328751176842, 14.756054361919125, 12.946897253113734)",-0.39716962112312787
15.797967731411735,17.880667472407982,1.6234435064005068,"(17.90395904678863, 17.747290313329874, 15.327381836050911, 20.674475299470963, 18.6236620585406, 17.050147774339344, 18.31719034016266, 17.301288760299673, 20.271778044963863, 15.615492566368463, 15.521582180989517, 20.457644454164203, 16.95494386766221, 18.701811447484786, 19.652967286097486, 16.148685616108967, 18.96852329576897, 16.705579576893435, 18.41313941067995, 17.25580627199508)",-1.2828901854515418
19.417906046043687,18.200677731206724,1.602031139236618,"(16.38962724619874, 20.16739053775102, 17.815127427417114, 18.398154306565715, 16.670950229666435, 19.786124997975687, 17.165637892084842, 19.09947187369066, 18.734271028495986, 17.439478098444607, 14.957664739914097, 22.05326015397282, 17.233554677451558, 19.05508716251931, 18.339607512428056, 17.95576226777259, 19.865637992156735, 16.498040948747708, 18.92091017409607, 17.467795356784784)",0.7598031555222967
15.172919172235341,18.0086820559393,2.0631432025027165,"(19.036769526228326, 16.99044112083662, 18.14431645024861, 17.54215047228395, 22.089041009232062, 14.585214638244674, 18.86222661070191, 16.882876472435346, 17.983163752790563, 17.590695562167312, 15.898137789983261, 20.265337516715363, 20.224972769388707, 15.795763651748029, 15.441830910168116, 20.798039931165462, 20.66772980338104, 15.398618546393596, 18.43263310411413, 17.543681480558835)",-1.3744866959617772
16.32531019680032,18.505930026236168,3.596069958527373,"(18.046442041031924, 18.776853703499, 18.404353860581164, 17.712439073595156, 21.30657668955467, 15.752245036207615, 16.72408332688945, 19.51914415325432, 14.022934570252307, 22.911837602265873, 18.947907539116322, 17.721080769179903, 29.729633145954356, 11.055107313236702, 17.3589372241734, 19.180742536790767, 17.360970768289903, 18.769797138136944, 18.11471130185856, 18.70280273085494)",-0.6063897128210581
15.998299746261221,19.722021740582075,5.937765765956097,"(17.875799537704406, 20.19515766618353, 18.5029681292947, 19.25983295396935, 23.94218538955111, 15.029883034979347, 23.686226790410824, 15.05247691318597, 21.000868321577983, 16.88750390667918, 21.39405221765532, 16.8231789173518, 14.434583921118623, 24.75406896827656, 35.94255281050501, 9.98471372390316, 28.455559180117024, 12.521793570244338, 23.005109526431834, 15.691919332501433)",-0.627125107506032
39.51578876870717,35.699319498946714,3.967843601876624,"(43.063714312732266, 29.49023641495125, 30.193849492970752, 41.504636862106075, 35.979186503299545, 35.175337363431844, 39.517779261716974, 31.737834932786317, 35.66025134970662, 34.98031129052887, 41.23063812614938, 30.721327349885847, 37.551490287466976, 33.42682121758851, 33.08538762098244, 38.12308972253016, 31.649696285094, 39.57068442385863, 34.413080209872206, 36.91103695127572)",0.9618497230978115
106.0350697902527,99.89662224963327,9.791721056585416,"(97.69625708503916, 101.24629025349454, 93.94578113774499, 105.24909553720096, 98.01675712496524, 100.9057867875491, 118.65059325758598, 83.33599465084927, 88.52462809991593, 111.67805771397875, 94.68084235946567, 104.46185639998822, 102.49582543750708, 96.47682046352942, 102.74060410971855, 96.25891133753372, 81.89822909886068, 120.72942728060595, 101.2284379935102, 97.71224886362181)",0.6269017984832226
2.737749579169311,4.064690809975084,0.7836739634142468,"(2.863644008328728, 5.589893432052484, 3.795570042802439, 4.063468022503756, 4.149395632212641, 3.8173848248179354, 3.1103503494407607, 5.150220587002772, 3.367722786045967, 4.772566458217893, 5.518535524425531, 2.9157016434087746, 4.0463446030770385, 3.9446395229546773, 3.505948393566701, 4.592120861381457, 4.181521351978159, 3.8332304115100406, 3.501307124360701, 4.574250619413204)",-1.6932312323158774
7.765222718339927,7.04414783895432,0.8408005655811283,"(7.3622568116598215, 6.660313297560307, 9.345260499661686, 5.1556683321720875, 7.272144320839595, 6.708390653059816, 8.260098801148468, 5.93637621295534, 6.503330783158505, 7.554241943267638, 7.128385879352623, 6.895355181584483, 6.573975740107621, 7.44633628523847, 6.952387438298714, 7.074633099426827, 7.234292758765972, 6.78541677388463, 7.448851899580668, 6.585240067363095)",0.8576051312325512
8.958931345753957,9.012767685776945,1.013140885425637,"(8.310071768302942, 9.667075606949398, 8.480321377934564, 9.380462538061824, 9.300041232901995, 8.612854355649137, 8.640098563846259, 9.29671171213013, 11.082431762796588, 7.256368684294895, 9.7769068573434, 8.227594060620824, 8.369780526951867, 9.588025631849204, 10.05297632518061, 8.005715245178152, 8.25865648740146, 9.734506799139842, 7.49753493842778, 10.717219240577993)",-0.05313805887951157
41.39654181006158,40.0033674479682,1.0823344167233517,"(39.0561844877445, 40.945607672735406, 39.48946343100106, 40.490243790168016, 40.06852930879692, 39.909218360761585, 41.009264404357936, 38.99531820511477, 39.66975238745197, 40.3129481364661, 39.139586995680304, 40.859154138713265, 40.083299038737195, 39.89565332860303, 39.439275794373216, 40.54916121682781, 37.67092669999907, 42.451934867986616, 41.46064556999512, 38.57118112384991)",1.2871939952820293
21.314628238771284,20.003840388802182,1.9945783899430904,"(18.52285708594502, 21.401930588121107, 21.931553937768406, 18.060868659805312, 19.26418823957853, 20.573080929196383, 21.056137192376486, 18.826382440903153, 23.711610441779307, 16.720025835663076, 22.074622359442195, 17.9602793961683, 18.937422775594616, 20.931232295744906, 23.513509463279192, 16.862361904861437, 20.018228729838775, 19.804906945827884, 21.2489987610599, 18.65660979308959)",0.6571753993617178
6.8606321459372515,7.445511962361872,1.432256516036426,"(8.208364679289058, 6.526700218274135, 9.257784144643468, 5.725924660641308, 7.970821380890962, 6.700432757623848, 7.918096118808772, 6.765847660413213, 8.07020020804952, 6.645997085453066, 5.5737200946627325, 9.625695291407183, 10.359490975953959, 5.166087502638152, 6.414877399568296, 8.36705652228035, 5.925528017052313, 9.047207562127143, 7.316761806013155, 7.323645161446791)",-0.408362475489513
8.77878608168216,10.683840209474347,2.840837608753471,"(10.146696781722092, 10.529167693873914, 12.35413031678172, 8.615380957704911, 10.266986419055598, 10.394042950840722, 9.750554405062495, 10.956143169120363, 6.661363744210467, 16.044591809312323, 9.312715091831786, 11.477842996659914, 8.155931831056067, 13.09364947247705, 15.138328384860944, 7.062458449325831, 8.72972414129125, 12.242078417949527, 16.114611083930523, 6.630406072419416)",-0.670595926328962
16.521709533370494,13.928781651256926,1.0498187559564243,"(13.17285214593926, 14.65388140281262, 14.715638567768632, 13.067656675063827, 14.576517167502361, 13.22720488859393, 13.928846755873561, 13.856758133618177, 14.722483510629218, 13.11673024352296, 14.162222416294247, 13.636963142816741, 12.258386288327747, 15.739652218426937, 12.483577068185069, 15.47508687344062, 12.327950341726645, 15.664057328340787, 13.82022685408553, 13.968941002169656)",2.4698814603967643
16.70846235571233,18.025510481032754,2.2426476392519032,"(18.25173945373856, 17.547969611750144, 15.211591729610404, 20.985455390674897, 15.284723373975039, 20.93260782851822, 17.14128813188727, 18.6821869285959, 14.852497354112646, 21.571614467583448, 14.351226971732173, 22.326870070842908, 17.773999417937798, 18.012017899970882, 19.60175778082571, 16.350831935562045, 17.09897525466586, 18.737525803552057, 17.776266080271654, 18.019064134847522)",-0.5872737661810127
19.19152460244904,18.638855543014838,2.469480497263039,"(18.800862605669938, 18.191475369254704, 19.49628567955638, 17.355641753243336, 22.64465618612956, 15.052933836399735, 23.56310475061016, 14.508276355992614, 16.964016496565886, 20.18392552776675, 18.306021299390537, 18.70906277883248, 18.347913994368042, 18.615027022816534, 16.485275486505078, 20.793830032685992, 15.283557923494284, 22.403343340188936, 19.74410915849015, 17.327791262335527)",0.22379972631763342
19.02561795559666,18.70627135531333,2.76095751468043,"(19.946510902909175, 17.21924724845046, 17.585797750975054, 19.13187957294768, 13.398918356432402, 25.46842014628475, 15.533930758091985, 22.091228500031846, 19.888060524430248, 17.307314766710725, 20.077319404803823, 17.15266170486551, 17.58864576076284, 19.47611106018686, 15.787312564100702, 21.8509203976007, 17.062709140262793, 20.17342882307967, 21.088353933506035, 16.29665578983332)",0.11566516275071743
19.346373031041203,20.206379906980942,4.200323483403147,"(13.518117613750569, 29.13529331970937, 12.58576019949099, 29.735411559061202, 22.407617638678627, 17.29690463426032, 17.887847177971146, 21.96898826815183, 17.113309390556346, 23.138320503018353, 20.63272543235452, 19.214761421709202, 20.268098145930146, 19.305341632488783, 22.402118684667798, 17.77289552956683, 19.396983368098272, 20.415582748874733, 22.01297816068779, 17.918542710592003)",-0.20474777224609186
18.795083556120872,20.11508755057002,5.141408708494108,"(18.35182830893446, 20.745034438560918, 22.79296892567567, 16.434654346774895, 24.50601018269005, 15.456554560606547, 17.740514546197694, 21.44486984320202, 29.084225111459734, 13.112170211186333, 28.10844837302178, 13.572586478176845, 16.69089004140929, 22.762116247925352, 20.59691262096986, 18.547416127122837, 27.495767280282315, 13.869929929343039, 26.75005237693911, 14.238801060921537)",-0.2567397515525995
34.38770989558725,37.09662242511627,4.99513212536817,"(35.977450661461006, 37.66577054888095, 34.31640210835438, 38.81418785733379, 35.62512734774239, 37.8332716140661, 39.21425041780559, 34.53192508700566, 38.910038948811774, 34.89036721248032, 33.5297016827682, 40.50555884189271, 32.135759915255385, 42.07840056581914, 27.248902678279787, 49.91090001160215, 40.394161864851334, 33.60666739064313, 43.76449595804636, 30.97910778922526)",-0.542310485797082
107.20161832758305,100.26194171303392,12.277361157105307,"(87.02591544319841, 113.88686395301707, 91.68404044292308, 108.02421229567464, 119.24099051359428, 83.1001110859208, 92.32024872117998, 107.35305744765807, 92.94242935401579, 106.64503438483982, 79.33034957237471, 124.94621026917427, 104.36788702418251, 94.95516507702047, 113.44174421813182, 87.37999958912577, 104.78024588074612, 94.59590817645736, 96.3396643624165, 102.87875644902668)",0.5652417099852856
2.4563349871315516,3.9679069044965516,1.2145970415060563,"(3.022828189246811, 4.878297427283522, 4.573631287816678, 3.158161738717783, 5.413515661218288, 2.5780202493427, 4.583487960649251, 3.1849551971557215, 3.7823798969931866, 3.8266490677868594, 4.376836569686522, 3.3073313992866287, 6.540733888302872, 2.098327899071597, 2.7896710812612175, 5.1471734815013175, 2.4687747269530793, 5.903711797977964, 3.2690770775209272, 4.454573492158086)",-1.2445048569282744
6.015096366496991,6.894443343818707,1.1975076477473625,"(6.527654627882768, 7.151308708240787, 6.453749165872485, 7.173877828421773, 6.609588248362868, 6.9092557084166835, 7.927075011554402, 5.865578642902814, 6.0553837020855354, 7.643829602912816, 5.619776582509978, 8.25115766838124, 4.642544193147116, 9.74347758709305, 7.478777789683121, 6.169330546818144, 6.709255783936775, 6.925237163552406, 8.70660723001368, 5.325401084585691)",-0.7343142893290576
10.163795759992242,8.928213857317761,0.7756426943200364,"(9.439784406183227, 8.433931669970798, 8.750419344581461, 9.05762875813793, 8.67266112053553, 9.070123350907096, 7.989972825593112, 9.94269809834903, 8.249513481829933, 9.60206546453141, 8.441111726020207, 9.399383372480601, 8.956416302588746, 8.72943678357896, 10.705299688120942, 7.386910321093423, 9.947093329051473, 7.983565808287147, 8.933465355605865, 8.872795938908299)",1.5929781995273584
41.91574832583389,39.996572071922685,0.7160716543490842,"(39.897625962292175, 40.089567065567756, 39.67266750297624, 40.31271366359032, 39.848826415880986, 40.12744493920781, 38.625387857204544, 41.40776923353341, 39.853402650908286, 40.12792687365971, 39.391130762473445, 40.60212391116307, 39.321399154342366, 40.658385882281955, 41.17894596342182, 38.83531688060754, 39.39197917390598, 40.602294713058804, 40.47529327115405, 39.511239561223256)",2.680145544450789
20.49514711898431,20.072670160640424,2.6329129644298885,"(22.365178606221455, 17.73604030602702, 18.99054519572593, 20.877274159164774, 22.390706600441497, 17.691519821769603, 19.449201284690208, 20.389800852979423, 16.86043693257219, 23.50935789408357, 23.27317813494042, 17.038319822508114, 22.185478389986034, 17.83913125636418, 25.32381160228086, 15.650378405941431, 21.148752761377853, 18.751610462773307, 21.80326288211914, 18.179417840841417)",0.16045990279643205
8.81641646395917,7.508586633946155,2.3073896099825046,"(4.607746230579162, 11.27941543393001, 8.377353330528663, 6.159969829612863, 11.072510383557729, 4.605556706813351, 5.875333743516101, 8.815707341349569, 7.611905273467886, 6.776921630627502, 7.043401956416859, 7.336894937097785, 5.22769861797767, 9.671793177541455, 7.206087326957572, 7.138972650965455, 4.6752226240094075, 11.071779904747816, 4.756048386776946, 10.861413192449303)",0.5668006063453371
8.95851784262028,10.521597364568757,2.1827203582004335,"(9.41766735359811, 11.320755626014, 10.449349477156668, 10.178318990507803, 8.3030036134097, 12.756872056443202, 13.261663803338559, 8.029821407823466, 10.427656659827507, 10.194644966972907, 9.415051556933578, 11.303624981048916, 7.348148954192625, 14.363065539270531, 9.731886191843595, 10.913928634532738, 7.419050934854435, 14.351054404108462, 13.176332802238699, 8.070049337259674)",-0.7161153356526049
15.088867325671274,14.270671833589029,3.3303896393653742,"(11.960512792230436, 16.212267834547763, 13.866873892862493, 13.950069982213174, 10.625882361648346, 18.130110672030636, 12.014437946349148, 16.1200260704128, 14.518597528329636, 13.313139318039088, 10.85857825290679, 17.827834193759944, 19.75206551326129, 9.714414468664124, 10.380845450593275, 18.605559458386434, 10.317651134118705, 18.769901821076633, 17.303482443011703, 11.171185537338097)",0.24567560576430228
17.91959229809056,18.05492644460787,2.4030044205174517,"(17.44161993029748, 18.43343918667527, 20.561751310286763, 15.604217314815042, 18.58094400128383, 17.20627974367683, 15.41815984421402, 20.83038334744889, 18.74586516400274, 17.10038882739412, 15.985675864596558, 20.084460780400494, 19.589760775174202, 16.26093993856272, 22.77851482957061, 14.065133773811969, 17.930676658028794, 17.91235120943413, 21.99323746531234, 14.57472892717048)",-0.056318725576113
18.19971741702867,18.458069466406876,1.9533280404598128,"(18.067451921366487, 18.83545640955684, 20.82782601988376, 16.233712970758276, 20.53879508773927, 16.278110158419206, 19.078429353026117, 17.77721687047884, 21.939213561514435, 15.366646058663338, 18.23405188499357, 18.582066016075995, 18.95520815014616, 17.435872399801315, 17.439371552702095, 19.298395156669212, 22.38078344854356, 15.156874983243064, 18.92795318408752, 17.80795414046846)",-0.1322624997065986
19.067161123568717,18.520105138522982,1.8207291967863004,"(18.09212093476465, 19.125982526450787, 19.068136331841885, 17.925065499161363, 20.219236244958704, 16.54709390738847, 15.783883050138815, 21.782637049076406, 15.430867108485728, 22.028024892208965, 19.200801250088144, 17.872704738663607, 18.296407055259575, 17.889552284597432, 19.071959877419648, 17.764418554232126, 18.84667382910041, 18.249113433595436, 16.091556359666164, 21.115867843361357)",0.3004598300567277
24.33646260022502,21.102096911527084,5.882405268597621,"(21.43735397545858, 20.20789647982055, 22.38823457976038, 18.735866726517422, 11.503399427556802, 34.47972052092017, 19.56915905956375, 21.764881024344785, 15.74307280685547, 26.23987674951535, 29.046162145977178, 14.594422104453189, 30.194543228556064, 12.396815754770707, 18.874100788173518, 21.710902709886874, 21.385070112515628, 19.945639578695047, 15.935036304058764, 25.889784153141406)",0.5498372759123098
19.186057574364373,20.132076446322674,5.85136582827869,"(21.482640868410677, 17.731388660625345, 19.95318659887096, 18.901387449114374, 23.779204080331958, 15.588247897077219, 17.187762918694744, 22.046792360992143, 27.43733735586307, 13.682514991679046, 20.915242493817995, 18.09073103665618, 9.844010726396142, 36.989830859515024, 22.065285698939714, 16.969957769627637, 17.284521144619248, 21.93129873456258, 26.71005450648542, 14.050132774174001)",-0.16167488065544422
29.80171117142406,37.290080714241526,6.766975385096505,"(36.40588284308565, 37.67821699057517, 29.29329010208893, 46.28722455185109, 23.59350438993116, 56.3476563068279, 37.79454777285102, 36.072269655386016, 40.61012421070017, 33.203203962032624, 36.14676431496719, 37.645344499747864, 34.523350392012134, 37.738650694538904, 40.014029536446635, 33.611226287154466, 37.16216778508091, 36.72138340280031, 45.003499088234, 29.949277498518413)",-1.1066051103584253
84.24775432253752,100.02456489932487,10.202852940037223,"(91.05418090472918, 108.84367500308926, 104.81045637378872, 94.53069178857483, 121.33844721610343, 81.61440984182711, 93.33575692219785, 106.16701059322793, 95.72742520085849, 103.48769279450833, 88.4940114875022, 111.96957511750131, 92.80824695068921, 106.65235226769656, 96.67787787857817, 102.46307768748015, 112.17977488813591, 88.33462104712147, 90.32632893053119, 109.67568509235602)",-1.5463136310509045
6.283107610709985,3.795854178220747,0.8668799979206092,"(4.60521129497175, 3.0451343947381377, 3.558121863466693, 3.931439101712443, 5.57505007251001, 2.4496636647836856, 2.6215168922977736, 5.3130147178096605, 3.058514633227818, 4.47756391635911, 4.1581990111292155, 3.2811996468913502, 3.0519166562525357, 4.308586149511957, 4.693902458604289, 2.9254240221318955, 3.3970775784577127, 4.039905841457898, 4.105616666238815, 3.3200249818621854)",2.8692015486058384
6.5708586729724034,6.775512693081051,0.7753970957783313,"(6.357684018490404, 7.204987124381889, 7.210789819271892, 6.3466717703176405, 6.2578893730951695, 7.224286021183958, 7.216356026068029, 6.326787187779115, 7.01696471250835, 6.451926503240671, 7.023627930309512, 6.441406996442016, 8.436430259555303, 5.281845812256941, 7.803793308927912, 5.809394317429081, 5.822760264925591, 7.777266206392641, 7.296014761222056, 6.20337144782284)",-0.2639344681878377
9.478187949675133,8.91685182762466,1.0289568656520307,"(9.966860906315368, 7.92756322271465, 8.839274398092746, 8.934590779611527, 9.925030151145046, 7.893553435746434, 7.433104312717436, 10.607685153898741, 9.67949658837526, 8.101186611946886, 7.507217311972156, 10.445104425593327, 9.177974838653219, 8.470426926570456, 7.83436521965866, 10.018362997685925, 7.867296821115685, 9.965571672296027, 9.359583102093477, 8.382787676290178)",0.5455390218857866
40.54443838024936,39.99464494991379,1.3034534960704796,"(39.96265054743205, 39.991517473879455, 41.736466584789966, 38.29175909213117, 40.10600721111101, 39.84108980099037, 39.27088300445254, 40.6941591984091, 40.41701698230396, 39.53519192261141, 41.01420063021701, 38.96026507976346, 40.741586623661405, 39.21613484999441, 40.17523366368879, 39.77404331607878, 37.0371842994536, 43.14195122966976, 38.788499798553765, 41.197057689083636)",0.4217975033194748
22.005027276542258,20.005394795872245,2.452471173953076,"(22.8620157754336, 17.270465681695153, 18.75474947193905, 21.052271179859947, 18.390112082998005, 21.447104322520225, 22.54894958207425, 17.505817405033543, 25.04945781030841, 15.747057394640379, 17.196709472719, 22.940341399183506, 17.518003825949986, 22.50356810711099, 21.13586049632394, 18.665259626898173, 19.20639759382766, 20.53493769561707, 20.90084919837876, 18.877967794933266)",0.8153541219597111
8.043225279601465,7.399669058245014,2.0705885073115224,"(4.388041946406399, 11.723080203293083, 6.7804550792433735, 7.580749017599881, 4.11718078001341, 12.350902812418619, 7.022646526668424, 7.303974889424729, 6.584377136516977, 7.7325923342242024, 6.578647687795492, 7.735466585665837, 6.492446711815639, 7.736505129071482, 6.330138902176397, 8.052935079760804, 5.209222422045587, 9.775425411149037, 5.96796554421669, 8.530626965394221)",0.31080836152812036
12.2072369244779,10.385505720460623,1.7868839930745954,"(14.652284730655389, 7.183699950750383, 8.575288768042384, 12.271905559746113, 10.235378986914442, 10.237708958879443, 10.643878064213114, 9.878270491818496, 11.885761720545986, 8.820369840378326, 9.793891038703872, 10.705447888996794, 8.897273392244097, 11.735144787596562, 9.773043131752274, 10.732450156417684, 13.34010375595432, 7.857233398321963, 9.962908712334537, 10.528071074946258)",1.0195016638336563
14.697335909425364,13.858309657865753,1.7285425766017903,"(13.63382527679968, 13.926207530842282, 16.142066934386953, 11.76049907862059, 13.875858890975351, 13.6185298007876, 13.736388156832241, 13.806612776385567, 15.822379694054073, 11.948931582686072, 12.441455123074643, 15.201011741673906, 11.258317021724404, 16.736075971782586, 13.939909214921851, 13.569969550424442, 11.96779272460719, 15.790810147576638, 16.566920074062303, 11.422631865096648)",0.4853951895180306
19.7437023515306,17.80570523514233,1.4069046222293196,"(18.8110657411694, 16.803737591403955, 17.911593998994395, 17.645984169800837, 17.97919614057303, 17.50642066292741, 18.720845255588593, 16.867720710862137, 16.452728331844526, 19.13862511106941, 15.76200377521463, 19.98545546301136, 19.855749471566504, 15.818337965808126, 17.04322456904122, 18.48494305780846, 19.50929523790808, 16.13204448806558, 19.61506145170616, 16.07007150848287)",1.3774900485559605
17.385853953114967,18.17632459252942,2.5748577367422323,"(17.316225443564424, 18.884578641434672, 17.902500172325283, 18.261363027571868, 15.045791484907713, 21.459516457000248, 18.693577102088945, 17.440667733121842, 20.014997745818643, 16.15169073176498, 13.653329447773473, 23.706613504438224, 19.491413233656814, 16.461783686073293, 21.04170840049955, 15.387000647524465, 19.884312499838185, 16.233238622306033, 15.300922479829731, 21.195260789049946)",-0.3069958499589078
20.295406266344873,17.872289506809125,1.9628567154401793,"(17.046974278563667, 18.828893284390368, 17.274846662547617, 18.57137590218083, 17.962111866860216, 17.453090458004127, 17.75091111975197, 17.981756378206853, 14.920502688473281, 21.059410042414413, 16.544844919354006, 19.034923097048416, 18.727843649373483, 16.545453735878436, 15.799195935390241, 19.94433106224594, 22.32509069482774, 14.035410533874222, 16.60943316087395, 19.029390665922744)",1.2344847896818356
15.515774097422083,18.22835040667483,3.480156066666426,"(19.09142185632087, 17.490197453819018, 20.13439815980238, 16.5647853994098, 20.2119824784569, 15.598765504384657, 15.739063384696971, 20.929832230747746, 19.270740956817068, 16.452379899176496, 14.662683682487003, 21.743776448297186, 19.787763196841745, 15.49155169592724, 24.74432526640381, 12.901433034205233, 12.582902902340482, 25.024598537463696, 15.846618635982422, 20.297787409915923)",-0.7794409955445109
14.172186254285053,19.287612875885493,5.469423793214456,"(22.582464965531585, 15.466407590915713, 28.415956680769664, 12.2864840612568, 25.243633997404714, 13.556691201607121, 26.31052645993435, 13.211157338206403, 21.040950175307692, 16.29661321535221, 25.320324123146545, 13.569796075295228, 15.701983108062356, 21.582886841848065, 12.057493763492657, 28.50822686871671, 16.040817858827467, 21.323276951051064, 17.220669254527046, 20.015896986456482)",-0.9352770629964355
40.7695013889925,35.59581330931186,4.4312116655692115,"(31.769138713377377, 39.87702432971967, 36.104552507024664, 35.078453770923396, 31.876726491007776, 38.906462895475535, 31.795213907768726, 39.64339093441366, 42.3851390757803, 29.31755345119912, 37.687351854158415, 33.04346054992129, 38.305610535577614, 32.066504523748776, 40.43858482394942, 30.809468364242235, 30.64446715697218, 40.43797370077315, 41.91814912158724, 29.811039478616784)",1.1675560704717676
91.83260689061457,99.8547907024855,9.771622711621045,"(96.07003021501237, 102.89803155468604, 88.60548410717925, 111.56509006754351, 84.5159143827165, 116.88447040127681, 104.10551629833759, 94.94005079357558, 107.46570808430714, 91.92917119508304, 95.11965020778327, 103.86701308103255, 86.39194033452678, 114.30415938558532, 98.4679831693257, 100.33780773149024, 93.57317888455107, 105.56953095037754, 87.28951734837528, 113.19556585694453)",-0.8209674123347427
3.4889567388710128,3.7588984129156966,0.8826252248891261,"(4.4412922843052485, 2.9661979297668815, 4.345779030076399, 3.095586438666563, 3.935868649352067, 3.3465959306661146, 3.1181868789078044, 4.333965449847845, 2.5163849298456507, 5.307115625948506, 2.862317521181173, 4.6637870773608485, 5.2708238693050005, 2.5704129538574567, 3.918732721564158, 3.4259732210029896, 3.088981908910426, 4.3977095730338585, 4.714539659729503, 2.8577166049854132)",-0.3058395187817043
6.537115248522465,6.896099671324855,0.8479950658580322,"(8.02532237705982, 5.7957031245891715, 6.946113220274965, 6.760006138653391, 5.867731552209098, 7.925164052957156, 6.30938555476812, 7.454386465567908, 6.20761854629638, 7.539815872328433, 5.611777480649893, 8.337002897675545, 6.132951689103079, 7.682541524084524, 7.741328322161785, 6.058419760214637, 6.579984859829343, 7.168380181366256, 6.189852557727329, 7.588507248980242)",-0.4233331504578467
9.813757527165382,8.884646133146314,0.9294708360971675,"(9.315044680189386, 8.349101518147194, 10.019078422213214, 7.805469112861605, 8.770981504145212, 8.865319917544802, 9.161366229488433, 8.542639872728808, 8.526806554675233, 9.1544848855851, 8.379088573704859, 9.313043034961867, 10.156591553664253, 7.715923182910469, 7.880266988795272, 9.9162542348673, 7.405414963323934, 10.588647804631188, 7.797053464431145, 10.030346164057002)",0.9996132831024499
40.32685484821228,39.98659545356743,0.8787805028345156,"(38.64732968540989, 41.34997126503942, 38.91998640377126, 41.064540419115495, 39.72925044533659, 40.22343597044961, 39.723149450816116, 40.233851068925276, 39.5041507341027, 40.455909708876135, 40.85257977797243, 39.120343011885254, 39.01920002063873, 40.962134599263734, 38.852331551675434, 41.135353585960935, 38.98965952034598, 40.993468511545935, 39.89686653714006, 40.0583968030773)",0.3871949747944294
15.903320981866608,19.97132938065217,1.9908608616460415,"(21.36596102044898, 18.48499426090045, 19.814960746004328, 19.94423110259132, 25.2019161781653, 15.67057711843755, 18.924758523157035, 20.882175101501943, 19.96527115772444, 19.790085120499118, 17.862495420548555, 22.118751739254762, 19.19065962302483, 20.598738902731107, 19.76655584909144, 19.990924995788617, 17.526335311338933, 22.55593696060065, 20.40399375598055, 19.367264725253442)",-2.0433413892230194
10.037097836876558,7.447706180974407,2.160454814850209,"(12.12959210285903, 4.195476671793828, 6.229669765374657, 8.237738370104324, 7.669345387873947, 6.634119549788461, 5.399671297951807, 9.51733263267046, 9.633621374561184, 5.311837417605037, 8.006810387696794, 6.388695671607012, 8.142335224834556, 6.321900406196289, 6.246792188134719, 8.206381626505237, 4.571105740084324, 11.271655776478394, 5.490108399428602, 9.349933627939485)",1.1985400657785483
