20.07835405275943,19.955233841498057,1.5036198299428831,"(20.503559730941607, 19.31752119976049, 19.993256243109972, 19.81042380974529, 20.423458140555933, 19.391974530288152, 19.089165129320428, 20.749202258064123, 17.136895812053037, 23.112532681807124, 19.800680638283943, 20.00411067112813, 20.01580418697278, 19.788656470256267, 19.45980434258214, 20.352774362791163, 22.53392596463552, 17.57567539709024, 22.215352786523344, 17.829902474051412)",0.08188254026022644
7.4331489259088235,7.390954234248908,1.346555841523585,"(6.375827997252472, 8.300036424892445, 9.671965008912084, 5.472178340604168, 6.924360045557308, 7.6636333991979235, 7.833376175793786, 6.749487030172263, 5.631894449868868, 9.397474053880636, 7.441427167232292, 7.097711175827727, 6.77235978428716, 7.80512759365433, 6.161301593622872, 8.60198319683404, 9.147303784007523, 5.802156447616725, 9.279415188974246, 5.690065826789282)",0.031335270590912484
10.168971012660407,10.418283539517262,1.5026812048750224,"(9.722660508696647, 10.945976066882007, 9.937156024726788, 10.709816060226133, 13.542227343515407, 7.862235399582995, 12.329860321252596, 8.629921337475064, 9.723069529669194, 10.945628014703797, 9.86111163968319, 10.788636334373294, 8.291107871015335, 12.833073845836905, 11.645308697464303, 9.14075152720547, 9.20776134336001, 11.563611282197769, 9.572141417137333, 11.113616225340932)",-0.16591178890641015
16.414201384893076,14.098043869779303,2.637747855820027,"(12.221401901086253, 15.728870518838523, 12.002799937116846, 16.01497053634677, 10.242744530098765, 18.766699639210916, 12.720319385124002, 15.11162367139337, 15.563419989392294, 12.35120198308772, 17.86384005817669, 10.7606897661272, 11.077113050487139, 17.3530230825533, 17.59669779327231, 10.923454885399343, 14.826012902646315, 12.96516495182406, 15.339280971434833, 12.531547841969399)",0.8780814701463275
18.801433496414425,18.018063604499442,2.2185454329339964,"(17.021058782113602, 18.802828603550925, 17.432305971239266, 18.358682750321076, 14.914347223506036, 21.453684556992933, 22.842991203479517, 14.011382899938223, 17.007727003623987, 18.817365023003976, 18.49521878322014, 17.30666672204293, 18.24581522885792, 17.541737928879837, 14.946184674600326, 21.4096620937778, 16.180013901790186, 19.775108304539785, 18.434282722802372, 17.364207711707934)",0.35310067591403216
21.399414749623492,18.486775600398193,1.8262323079913336,"(17.152591196569002, 19.741948502085933, 20.60750433397624, 16.430552595409093, 20.86960345819052, 16.21311163884527, 20.249097546022472, 16.72616739809407, 18.54574637780826, 18.258344456965336, 20.479537579100676, 16.542813463269635, 16.669317236800207, 20.31853425350685, 16.26118232714945, 20.81345305152805, 16.35672248225659, 20.68505724117465, 18.30666042055077, 18.50756644866073)",1.5948897281468537
16.32841284274263,18.41332209288269,1.0619789497551575,"(17.523473580931473, 19.290382367076294, 19.41878324651688, 17.40440787588711, 19.058309433314015, 17.71074153182458, 19.71217153128966, 17.154639826661906, 16.802914420986667, 20.116378010497787, 17.77175555533587, 19.038210174370445, 20.216050303285197, 16.727644900191116, 17.97576856308465, 18.78674016238544, 18.713085403351702, 18.035315521286133, 18.99910548013151, 17.810563969245372)",-1.963230298134199
24.147281749113837,20.3676468481744,6.670497876042383,"(29.964107588841156, 12.524308985471276, 11.356219698084622, 33.03094792147631, 26.968645342789753, 13.860863181684794, 18.472364782714155, 20.336176798606648, 19.653476896147527, 19.092156478086228, 26.71126947108169, 14.084389862076645, 21.14580434844612, 17.767291165666958, 19.72900886670295, 18.973935694636626, 11.09006898378739, 33.69574556436752, 20.81874283729122, 18.07741249552835)",0.5666196093869236
24.721279241877205,20.050693543394658,5.213454990212915,"(20.441919351730302, 18.4647512175646, 26.508528338489608, 14.236812444114612, 32.591340827342236, 11.566289158147168, 25.257177219895915, 14.949478819595551, 26.996264773969678, 13.981096689569814, 19.021925848248237, 19.859580714035385, 18.275636761880435, 20.661235415398814, 22.114947708835153, 17.053558856822242, 21.4712605432644, 17.554643035487594, 15.27771327917247, 24.729709864328914)",0.8958714916021175
36.83360816943014,36.93258548986196,4.390482527086178,"(37.954159775872995, 35.464043336730256, 37.73146334715304, 35.67086566549469, 35.97449749729417, 37.38590519281015, 39.41083204056861, 34.16205522613551, 32.65231196371252, 41.22270182415707, 28.676635404132266, 46.9638135256503, 30.247871575188352, 44.51322766188016, 37.591982137683154, 35.79008554359803, 40.89934294843426, 32.88157193620676, 38.18634150216948, 35.27200169236718)",-0.022543608776756055
101.1456062252328,99.98734828362751,10.09602289000821,"(107.5122306575921, 92.09284745740331, 114.5324789975371, 86.44801288433203, 96.89243989513571, 102.1862871993997, 96.89916648389763, 102.1795950706011, 94.23238347033086, 105.07118710177271, 99.13922593603444, 99.87095167456557, 89.11930863194881, 111.09960616027966, 83.67420156229653, 118.32909467182773, 92.48172828717806, 107.05980199467403, 86.61679839741872, 114.30961913832454)",0.11472417943421909
3.090090158199306,4.1948305393900895,0.6684399540142045,"(4.175011488810413, 4.0617117277940205, 3.627684776889907, 4.653180325396882, 5.477766283893066, 3.0430515495603556, 3.984860548229744, 4.265893772059844, 5.15451038760259, 3.597806511578997, 3.5746230077368257, 5.005189403682992, 3.3444288805457454, 5.034604378631603, 4.303135724847015, 3.886443037246606, 3.669423067688493, 4.802363258818463, 4.568460188596358, 3.666462468191853)",-1.6527144653105332
8.079697357248834,7.110109932645749,1.0922584697822293,"(5.751973985331252, 8.536176972971521, 7.581604221998499, 6.463645491844238, 5.384419283031779, 9.05174725785315, 6.741291962499025, 7.294025007065754, 6.033897767368388, 8.498974965049667, 6.747886551369465, 7.466692680376478, 7.542382873806696, 6.490169188856354, 6.056190392248634, 8.060424061464705, 6.202211051956551, 8.069685961324023, 8.447747742752421, 5.781051233746347)",0.8876904610283304
9.197532588583988,9.096606417935934,0.8677606145539849,"(10.052362169165743, 8.127160997282262, 8.673552232421317, 9.410322065582191, 8.304168012910855, 9.802254193225101, 8.627348100439828, 9.479421424102584, 7.917397801422544, 10.585038425286035, 8.627541740655554, 9.612144014315671, 8.337898300596562, 9.783820573850782, 8.496966045728621, 9.588603359585337, 7.97110612705365, 10.36856909447497, 10.097508587203796, 8.06894509341527)",0.11630646627114755
40.56374856624331,40.00934682866638,1.3069397985786797,"(42.674295359332795, 37.472301990678815, 40.40093454248259, 39.58088604805028, 38.43410838519783, 41.606439294038466, 41.54312886424512, 38.49282353177297, 38.31180890685154, 41.74178580218745, 39.296246018303194, 40.69490970348848, 40.88047203012269, 39.11660753085829, 39.728716263316784, 40.25071649483848, 39.67934564138382, 40.30200748500752, 40.258212288412864, 39.72119039275767)",0.42419837407955074
20.29755664170993,20.02703668477202,2.180848934157685,"(19.185805022523816, 20.66797361015452, 19.507610641938086, 20.326916297549456, 19.09054427041032, 20.770435278322555, 19.601200830874873, 20.231793542014852, 18.426469466043876, 21.546638212106338, 18.334096751743104, 21.64309986698235, 16.999707397692273, 23.325582227526752, 15.469247779078723, 25.633759419771135, 19.830661226573056, 20.008744444454077, 21.48462920589344, 18.45581820378678)",0.12404341846006589
6.14314112357106,7.567858617487644,2.0346807098889306,"(7.092110918826903, 7.531566399026963, 6.898114065066997, 7.7339677646918865, 6.26804770958589, 8.482220645344722, 6.156841464454917, 8.683957716824763, 13.306287972289566, 4.127734260527022, 8.530022344006246, 6.36637832744607, 5.821467375058502, 9.158020658925793, 5.702717840116403, 9.332528123864673, 5.69331916324985, 9.498423473406843, 9.165082122939806, 5.8083640040990705)",-0.7002167401461024
10.70547243377183,10.59955097869532,2.3375918779089453,"(12.40857688363786, 8.640598347076335, 11.54446964931986, 9.284675650746532, 11.057518481662571, 9.685196622229121, 9.2056760934802, 11.651924130424714, 8.16634469388614, 13.252171785111056, 13.909511082839511, 7.750170783769252, 10.076140967298919, 10.635835754069882, 11.900115601466222, 9.002405983615926, 6.52329305468974, 16.507456122948117, 9.434849422962607, 11.354088462671811)",0.04531221043224213
13.048947868210705,14.002614435597946,1.4877832440368872,"(12.742184090913552, 15.200329902195795, 13.101057918276643, 14.781828198666883, 14.651235537392914, 13.211473846259889, 17.1034627353309, 11.329966523471008, 14.486734055936681, 13.482033452115582, 13.683950960055869, 14.221647380462224, 13.52751787485197, 14.314496423003986, 14.705981748714553, 13.166057307637763, 11.487563626509344, 16.929506991869378, 12.792040737948705, 15.13321940034522)",-0.640998324997668
15.049182199473583,17.995851085517728,1.2230762056566877,"(18.899914843527533, 17.03998828929683, 18.917928151590466, 17.02302408968784, 17.16933040758314, 18.75336661132723, 17.398271724551105, 18.518131973575006, 19.706481322316158, 16.437937738561057, 16.448952829549267, 19.642671803159846, 17.116333785363405, 18.814233619848235, 18.49155240509148, 17.415759523284667, 20.396577850060627, 15.836307574446915, 18.159456302371908, 17.730800865161864)",-2.409227546424252
17.090402119066194,18.65118792048832,1.4482542866412962,"(17.682695237072515, 19.48906856814529, 18.33322420102565, 18.795371632920688, 21.619213306022978, 15.93070245878922, 15.903949415422234, 21.695904231953325, 18.251677236797295, 19.22224296828835, 18.12376910331198, 19.20494781327811, 18.92473998142828, 18.2064516804575, 17.636006810304274, 19.54019256046015, 17.757026846001256, 19.585074451195375, 18.237081829026668, 18.884418077865124)",-1.0777014891782606
22.248105038765498,18.92396337893692,2.1060615338160424,"(19.858263488382438, 17.693198149434068, 21.25063008382491, 16.530302788270177, 18.39975894480029, 19.073250723136614, 22.356378620783964, 15.755448111268816, 18.730180148432666, 19.438296575301614, 18.73853202221978, 19.125173932696423, 17.951304034278476, 19.56548598541171, 18.14732875616331, 19.361068300714706, 15.744751769121805, 22.72425199337412, 15.736850294339513, 22.2988128567831)",1.5783687259153605
18.159304917122054,21.168554105361196,6.09457386135949,"(16.617199273894947, 24.516727145652354, 31.833580217884958, 12.793719863719348, 16.97389267907149, 23.955139818849315, 16.258160010702767, 25.199692929225282, 21.740983362325867, 20.25884311808688, 33.00769608770996, 12.886929372176155, 28.024173032372207, 14.529584929852192, 13.97827725384351, 29.162237715117243, 20.733505308320535, 20.452744488235307, 18.621122917512125, 21.82687258267151)",-0.49375875273548364
16.08188552983371,20.530013730154607,6.064445357505632,"(20.387321137342845, 18.9443951659753, 12.966941108359876, 29.781787870181166, 31.25311391909089, 12.349295378506714, 20.911699166220675, 18.50337098914147, 12.23949963545857, 32.37733798401236, 15.696996614199978, 24.958106902511428, 21.131720315366625, 18.27328989390403, 27.590777858988442, 14.000178285934522, 17.30250496375331, 22.61799555929067, 18.959168829407734, 20.354773025445592)",-0.7334765074296025
35.63362949776422,37.31826120490402,5.9016367238328025,"(38.63587310475189, 35.13620295404087, 39.1858511713805, 34.64490361562229, 33.84920436719745, 40.111554356573734, 32.121423766948055, 42.291144020783534, 36.24134876922492, 37.7716159004727, 28.23241432777045, 48.29943819208733, 29.124802848643153, 46.61492826353526, 36.196617868376684, 37.51947976597314, 41.52953276136514, 32.83418307391837, 28.661350034946704, 47.36335493446827)",-0.28545161045522993
95.40982468360347,100.2268384915554,12.380802540504794,"(103.21061614358617, 95.93337541699425, 88.42966709330571, 111.96859311442302, 105.92557347167279, 93.47462002985371, 82.1682894850455, 120.50104033070541, 104.93791044622867, 94.35668148325745, 93.54736170137305, 105.8445114439659, 101.01673669001345, 98.01690315726825, 114.96372058530842, 86.1259499710075, 93.5766225013586, 105.8114560958879, 126.38345985380009, 78.34368081605206)",-0.3890712086064433
5.169704612122859,4.016910477141064,1.2019856777395188,"(1.9912913091055022, 7.482381124273058, 4.739421629374435, 3.1227936698952092, 4.184960615437932, 3.5713195712585266, 3.5532366511538984, 4.208564173503123, 3.577224117492015, 4.181327233100162, 5.467713904559334, 2.7300297405771627, 5.052825334592918, 2.9685486832040104, 3.8732783215037667, 3.831860538314451, 2.7833525064860987, 5.337343296903458, 3.8733125763472325, 3.807424545738983)",0.9590747679704188
6.988278208575387,6.961369748908034,0.7742925737749592,"(7.689724285224033, 6.229767224454273, 5.590081537346116, 8.550497946012468, 6.768196589576995, 7.087211157173266, 7.366792784270497, 6.511282826953785, 6.62712230020255, 7.238952670446596, 5.55393110271802, 8.631333200790708, 7.114273413522232, 6.75091840673563, 7.347772574317574, 6.5099766347809975, 7.0899345916515175, 6.749655810271447, 6.746200599236831, 7.07376932247514)",0.03475231531172396
6.427954308787299,8.983684428872568,1.0704423166850419,"(8.799247134516124, 9.050030807587364, 9.662093078475955, 8.235108872049633, 8.618852193259215, 9.246477264160815, 8.285275162080326, 9.616760007219417, 11.156597038121138, 7.1424480370600625, 9.20027252252627, 8.658321228443675, 9.795122612542494, 8.140273308286258, 11.090850059053524, 7.174761574402341, 9.045389218184981, 8.79973366558259, 10.035638059842718, 7.920436734056473)",-2.387545858612806
40.216708019009474,39.99783998818475,0.9541793848178345,"(39.59618034368746, 40.38169633507411, 39.720589147742665, 40.25551578946607, 41.19790306381557, 38.811756226304475, 41.57419193704328, 38.46032710293275, 41.25384972980212, 38.75899349612759, 40.68579433254924, 39.300200629796805, 38.463577386969106, 41.57069448875846, 40.036579394734474, 39.937570242036394, 39.98752334483715, 39.986589720714385, 39.63839248449197, 40.3388745668109)",0.22937828495058887
16.186497035433582,19.971849776603662,1.759324947580782,"(19.20583153201188, 20.61566758002584, 18.036417339798977, 21.954408716415223, 20.446021044935502, 19.365744288367896, 21.089547425642298, 18.77372439520781, 22.659275266174262, 17.4733214583091, 17.47393403954492, 22.658808060014774, 23.037721526611566, 17.186454379724776, 18.967371273664817, 20.875078309260974, 20.112209671490024, 19.687109712227254, 20.55683400915246, 19.2615155034929)",-2.1515938521620206
6.827344365731969,7.3842570399368626,1.5279352590593032,"(7.432171254664097, 7.0508436480730134, 4.910220293647978, 10.655078886620787, 6.338114658763378, 8.276044207915843, 8.155426262522475, 6.431610272732511, 10.730913554349714, 4.888474671224497, 5.892118907849602, 8.89820995629263, 7.158864417072116, 7.333889322906347, 7.659551481996269, 6.833987463585651, 7.983897710776193, 6.558539957580218, 6.712435190993907, 7.784748679170017)",-0.36448708863997625
7.243883289495178,10.537228365268788,2.259559546526051,"(12.536449428361319, 8.490584471851435, 6.3378264544205285, 16.792110660371872, 10.824768857899697, 9.836011878184351, 11.408469903067258, 9.331424109296972, 8.97723409177862, 11.85911889206074, 13.584759107410697, 7.836142668174587, 10.271164343451847, 10.367448008903288, 8.93542645050262, 11.909474022577358, 9.97817574926749, 10.66615477797339, 11.741797463518038, 9.060025966303671)",-1.457516391120096
13.336164213515138,13.984221053485236,1.9789223529018405,"(16.52147211847985, 11.614865268288643, 15.99680909815802, 11.99870880176022, 14.836922243954097, 12.93644015158983, 13.230450712374104, 14.503518273754663, 14.884943477077641, 12.892067770951714, 10.231750762832368, 18.7551967925712, 13.213586236444232, 14.524706798537775, 12.357106642661664, 15.527877453778265, 15.2156056524295, 12.612038278789276, 12.587199917045497, 15.243154618226049)",-0.32747967044780896
18.661644825143306,17.955626780074287,1.614238975468121,"(19.886027119444833, 16.088722001935178, 18.6489875075418, 17.162280668137026, 17.94267564286201, 17.833719808878534, 17.331921773562733, 18.45763338362736, 17.87605489625574, 17.896497112052295, 22.147662233946395, 14.445531574575838, 18.063332652571116, 17.71198599031762, 17.072844918586952, 18.74016075824574, 16.812491410339018, 19.03170800906812, 16.15138408187113, 19.810914057666317)",0.43736897435788735
20.158092528955304,18.444201745232345,1.4824075975269384,"(17.903352829526813, 18.882098654994103, 19.859835803627664, 17.04163479998125, 20.969463936051543, 16.127722460935995, 19.4059043733595, 17.41412525719206, 21.034481953474998, 16.067735882450524, 19.59408672224223, 17.25169192327254, 17.862091048856847, 18.924556583926456, 19.811272303766707, 17.06515911956028, 19.86262635544199, 17.024593755419332, 18.173931912442168, 18.607669228123754)",1.156153534683847
21.390120458637938,18.50154924252875,2.2821120722738453,"(23.394851481682313, 14.41788345361538, 21.771114806431953, 15.528449419511382, 19.718124232923262, 17.11984192637941, 17.495729690720434, 19.266212829315116, 20.50130858710115, 16.44548146170153, 19.898517125029535, 16.949068506656527, 18.403582253961837, 18.325885269725774, 18.324503563910206, 18.410507566429043, 16.632713039829422, 20.291413062881418, 21.255256122799462, 15.880540449969846)",1.2657446806418584
30.10348605101815,20.313036719227036,5.93674907214968,"(19.435813517342915, 19.560723301352258, 31.0516830805919, 12.311107849190128, 25.185909511904345, 15.121769313311413, 31.563523598564515, 12.024725017768674, 16.25115654839977, 23.367154413593692, 15.755793947852116, 24.121230232675003, 28.900598491632433, 13.14843575038172, 23.751311606952417, 16.01518706640325, 17.273299591251106, 22.04169493341095, 17.088574150155836, 22.29104246180622)",1.6491263506015124
17.417642832940174,20.557231380522154,7.556193261833863,"(17.21633339093313, 21.894904158068243, 18.447523357640268, 20.472235779903293, 29.888637193086463, 12.619291043125447, 20.458304370632142, 18.414652014979286, 16.8840060364492, 22.316943088379624, 26.405306401154878, 14.273822768765752, 44.77307595124052, 8.417581419966012, 18.27440901889688, 20.631240269772015, 23.1733829686819, 16.27469564325853, 25.537210529599353, 14.771072205910002)",-0.41549870930908556
48.484137286548474,36.90988741209537,4.697431766815304,"(37.8286405672695, 35.46203027810216, 38.78064858136155, 34.62627950327824, 32.40937325268162, 41.39909649149231, 38.70091829193061, 34.6512721499425, 36.88205643159977, 36.36226629092352, 40.11218364176462, 33.440247749486794, 41.25447095030682, 32.50833600997069, 32.10103392363296, 41.79887388851461, 48.038531814269085, 27.933910948632622, 32.127255376915, 41.780322099832574)",2.4639527403502965
87.26667931904562,99.86653042606403,8.737130384869078,"(89.88934541176697, 110.14551443278138, 91.22424897094916, 108.53413202075134, 90.05189862352866, 109.94675301733682, 90.43798608905367, 109.47718720383031, 109.70864957609757, 90.24719655085086, 99.94880128695084, 99.05976739840744, 112.95876000720692, 87.65054727139386, 104.22400518062919, 94.99651805722542, 96.47185570160194, 102.63014073234098, 91.38915541809092, 108.33814557048635)",-1.442104049269858
3.33267193538918,3.944527183637046,0.6887659602303962,"(4.029298956784711, 3.799764622363994, 3.341303653853303, 4.564276930155201, 4.643288300458449, 3.2426393350182345, 3.8101452284803456, 3.9012583723265917, 4.206365367888664, 3.630512609222703, 4.217076968477411, 3.5686106011279874, 2.8002504927219785, 5.454642710287082, 3.0335583774248946, 4.833893059937623, 3.1739890000953292, 4.792306831938687, 3.5175569060393723, 4.329805348138354)",-0.8883354921361053
5.809327684827837,6.996089369847367,1.0808014911075905,"(6.520326295960539, 7.371500758094835, 6.41994280445683, 7.476009687295597, 7.782165719951475, 6.145719864564295, 8.168415075575425, 5.83128013060377, 7.282320367637264, 6.595954061349186, 10.188360276270345, 4.692536085076871, 7.132642034724672, 6.734268792309393, 6.926363076659549, 6.852878915573667, 7.127583413335441, 6.729036903569236, 7.763278817954242, 6.1812043159847105)",-1.0980385341653753
9.927330535997122,8.976191275802595,0.7365984996497277,"(9.373736787932664, 8.554807848762582, 8.766919631154414, 9.139478812269578, 8.43582659230675, 9.486244076903748, 9.411081729348668, 8.48708949871503, 8.737011743678556, 9.176640060018588, 8.714334083851826, 9.180090233482607, 10.054818621680193, 7.973379950739102, 7.770110489972515, 10.26835708837007, 8.367131250797986, 9.573912952968692, 10.185783253556261, 7.8670708095420565)",1.291258753102021
39.78399168198224,40.006794389550244,1.2825521291062425,"(39.73143916478618, 40.24446552355161, 40.202625501086835, 39.772917665055, 41.15453575658687, 38.85319400331657, 40.324451834249544, 39.653309087358295, 38.325473863112784, 41.72086701123822, 37.54167567742045, 42.59232169587847, 38.8640950807544, 41.142659448608505, 38.31109522567912, 41.73743632646695, 40.17253109416612, 39.80275840502202, 39.25509912042463, 40.73293630624214)",-0.17371824701056193
