17.488157506676014,18.3837826163758,1.6447513035738976,"(15.89672790562341, 21.10800936471828, 18.097485867085762, 18.566460798008393, 18.424608970277873, 18.14263487857297, 18.04577163390396, 18.60247794881281, 16.38416046662646, 20.540985873973362, 20.480837880936125, 16.343266736341924, 18.293110139760717, 18.32922838483308, 21.100009499954922, 15.994965811914724, 19.869070147622757, 16.81856128691467, 17.20475743405515, 19.43252129757868)",-0.5445352788313179
17.99740750464338,19.683548372299366,4.807740897822612,"(15.359123870969905, 23.86531915528695, 15.892119626560625, 23.121516528164225, 16.65374016976686, 21.787413451355427, 24.93547026578996, 14.717633391804597, 13.53964344879871, 27.259138171299465, 18.999252279040366, 19.169526413892704, 12.575284104517266, 29.082770519933895, 20.32616159395292, 18.312499581275006, 25.83243766387876, 14.046800427617192, 17.74885199500565, 20.446264787076828)",-0.35071375589720866
20.09622068214825,19.65898207353731,3.9671897253165063,"(18.31264499351364, 20.320707066869744, 15.098398703717098, 24.6686546072782, 17.59717648008596, 21.079971641190085, 16.833519795447195, 22.114451180117083, 13.945020291814151, 26.74544091018232, 19.11903389766789, 19.42444605998757, 19.412173174625014, 19.156784857721807, 13.312243843785868, 28.087971030785013, 20.211809697796827, 18.35166183627195, 23.800542925955092, 15.586988475933627)",0.11021368749286543
35.12885250059454,36.69903773218736,3.1893771116644185,"(33.889417447228695, 39.46951226031907, 41.03526653306831, 32.59112171074479, 31.388530587805374, 42.53750891429871, 34.12769474987406, 39.203691809446845, 37.94406780314485, 35.276728248002016, 33.97447511606149, 39.32911262383896, 35.88429407554194, 37.25565849435271, 34.430814083819264, 38.95476689948089, 38.77932761913913, 34.446661521622005, 32.967710325616075, 40.494393820341756)",-0.4923172069712993
99.61814445658482,99.81494245536818,8.104258965091306,"(86.01989365433894, 115.09963433363943, 101.50740337584097, 97.53817459576287, 95.0740563816802, 104.13775117403092, 93.41006841375027, 105.99357695212997, 110.22225911229357, 89.826472027395, 112.49949802768298, 88.00771814580912, 104.7749547252101, 94.49624340082111, 105.69501707070295, 93.67470120941113, 101.76059621241426, 97.29521631154601, 94.54320801864588, 104.72240596425813)",-0.024283281127992683
5.4186874541079675,3.903207634276276,0.7701804323852617,"(3.918957125412615, 3.828641295186914, 3.459452239882803, 4.261076616767476, 2.6942564174139734, 5.430055989117966, 3.2552160809257273, 4.451845846178465, 3.357726456212061, 4.499832560017705, 3.154364743399189, 4.605869359714331, 4.091905670572209, 3.677591703727717, 3.504988153808964, 4.279060495813377, 5.397659414609605, 2.5157519454955373, 3.55266059989786, 4.127239971371008)",1.9676945246949797
7.580898658307895,6.8854789444682725,1.1120284843282213,"(5.295806616496623, 8.763071749530368, 7.075768982243958, 6.556481713946079, 5.53242694514379, 8.3504284472457, 5.162558827293135, 8.915758969478828, 6.748634124394073, 6.907749726501897, 6.247385814052924, 7.37255227626693, 7.62252684529229, 6.105309916705897, 6.652749002867314, 6.99330587247393, 8.254110740463583, 5.501750972974206, 6.298811347343504, 7.352389998650428)",0.625361421618374
9.611092687706709,8.898798790863003,0.7047487437857922,"(8.412675454327687, 9.356708455975342, 8.430660944493813, 9.351799576346776, 8.41104489999989, 9.355112323001718, 8.263250409519802, 9.50998220026275, 10.183806719491646, 7.747008738376679, 10.03245567308267, 7.833239208259276, 8.890997182958367, 8.866917403150158, 9.38155574551127, 8.405182918898744, 8.416671547507926, 9.314725185643454, 9.634443378524741, 8.177737851927354)",1.0107061603506837
40.54725987671032,39.99644371251111,0.8707956651755512,"(40.2363324476577, 39.73991951405383, 38.865190376546884, 41.14193897320844, 40.194826528872035, 39.781191424352734, 38.798809437933414, 41.21271212854597, 39.34112493397108, 40.64398903005447, 39.59584428948276, 40.38311124474569, 39.32822351751314, 40.657414699060006, 38.21797655513649, 41.83854200804763, 39.80483405213892, 40.171787962077694, 39.87178076814477, 40.10332435867844)",0.6325435302760355
19.26442670797279,19.92631884837239,1.2009811692380215,"(18.78208250335468, 21.06472481812268, 20.64352697917407, 19.16709697381957, 22.315932147564244, 17.731716566248046, 20.43958988172675, 19.360872428556316, 19.48584545175543, 20.302975898202366, 21.39564802853362, 18.49516682013261, 19.15493705171155, 20.654268894578784, 18.711204775094664, 21.1446764076648, 18.78276785681056, 21.07637281731677, 19.090199839899473, 20.726770827180733)",-0.551126160304032
7.511523710979507,7.495730199329076,1.2949795305852638,"(6.822302230952222, 8.02235360240387, 7.890400539070198, 6.937872788976693, 7.395884595415355, 7.380220251316665, 5.2716989526376725, 10.328477333088678, 8.918767980595762, 6.156142990194939, 8.66897239976809, 6.283459811824093, 8.747472809333928, 6.269325702503013, 5.855788945317738, 9.364161184053122, 7.934671654372272, 6.805076482782526, 8.164081471377058, 6.697472260597615)",0.012195954667556025
8.400966783955152,10.558260380257954,2.6579467504432097,"(8.389142930277924, 12.505119118423636, 6.552486083479016, 16.026258634557653, 14.625655498003017, 7.174886696402444, 11.631740382446626, 9.01852923499426, 8.544921561385674, 12.287617234541893, 12.916834000374365, 8.120655240571228, 13.541122487847765, 7.751960432854619, 10.895456475196855, 9.6360563686532, 12.879223808915361, 8.145508339451174, 9.71173136788315, 10.810301708899228)",-0.8116391330801024
14.985158710013001,14.016540630915006,2.6067024397211136,"(15.910012910820225, 11.945331329004587, 13.203234878426708, 14.408232049562812, 12.990691102353598, 14.641425261399057, 12.103542737076008, 15.716733976955098, 20.336455380545942, 9.347988378757776, 11.96002750843495, 15.90219199481423, 10.575131784546038, 17.975871799125297, 11.349780675439941, 16.752837232369927, 13.522504679115942, 14.089203836851611, 13.332634766670271, 14.266980336030088)",0.37158751391724854
18.958194906321545,17.892901914059326,1.5185939164478641,"(19.04556713382091, 16.68540364944238, 16.087950864713292, 19.762983367235396, 16.080529802762847, 19.7753783560561, 17.898992783114917, 17.771240453664188, 15.571540614192758, 20.40576883513481, 18.422390620237262, 17.26376368059673, 17.76061869850856, 17.892136059617947, 19.311926958265204, 16.457246684548622, 15.70426549223771, 20.28612041457137, 17.370228015983223, 18.303985796482277)",0.701499578474567
17.262171220268833,18.193573596532556,1.1523460928964973,"(17.797298341371878, 18.49463942587797, 17.117765275072017, 19.257572629703798, 19.64684290375632, 16.788282748176268, 18.967482997254095, 17.404962113395715, 17.543728925215373, 18.75441815861692, 18.748883088729016, 17.60000685409634, 18.201065958849412, 18.08212443638771, 19.27122521719544, 17.085274255120357, 19.92006548549268, 16.65185416180211, 20.295883439227556, 16.242095515310105)",-0.8082661814929072
16.82278797233371,18.033362126396586,1.8198344504907311,"(18.09202717126149, 17.74743328224161, 18.403553882715002, 17.4946589189243, 18.52940405338581, 17.38973138201448, 17.938947835933625, 17.987684579148265, 17.339808971649482, 18.508373454744554, 17.498133097384663, 18.4263951271946, 20.42073663772458, 15.72232845671181, 20.18863885397104, 15.915167944065619, 20.604665713491663, 15.785965177869551, 22.11659959064085, 14.556988396858692)",-0.6652111425500467
19.259250885618627,19.56548976636486,5.373514099101197,"(26.307064615619147, 13.427149641791983, 25.467311153532275, 13.967460988971759, 16.933804252991585, 21.063499680698584, 29.937480267019406, 11.964033259579079, 14.54003700893806, 24.24727940451408, 12.563538163212462, 28.448974898807744, 21.598905654634656, 16.34433775028911, 20.470458420922814, 17.279867503095726, 20.380755360090916, 17.972835891289847, 22.778504786044888, 15.616496625253031)",-0.056990430302854354
22.8287368428868,19.29147670755076,3.528503124425973,"(23.339443102793805, 15.413209774297066, 17.618887371447606, 20.460468575874472, 16.0715065415078, 22.45309208903349, 12.883409208765816, 28.04819945432428, 17.18949536657709, 20.91174121708897, 17.860274250907423, 20.219177934906913, 19.516312603506105, 18.427253984651916, 20.910255603050032, 17.209352409597358, 15.26978273153261, 23.837471313139787, 17.065957880153807, 21.124242737858882)",1.0024817920237756
39.49403911731484,37.05304228443577,6.211978074360082,"(30.561303144845287, 43.70362628996015, 39.76978471187523, 33.58798243864264, 36.41076033196699, 36.71738603045328, 41.5830985458517, 32.169521203876556, 28.886542814398105, 46.20074327231987, 36.30487815036067, 36.843200893667024, 44.208942851989136, 30.198523138835725, 28.129187873147863, 47.46422407301986, 30.635884815496286, 43.78207522339604, 31.526943935592783, 42.37623594902006)",0.39295000781703954
103.18030976085542,100.07501526318882,10.984230715292183,"(116.20755113156274, 85.20076482536668, 88.02054443421761, 112.48474959549395, 118.45433056483981, 83.58494072628021, 101.90848951516823, 97.15594816437044, 105.45113049328293, 93.89130252985159, 112.81591773870447, 87.76257456922453, 95.9208241448122, 103.22008902000466, 85.48635576435447, 115.8191373980173, 96.76038007263836, 102.32592578138672, 98.03299589278379, 100.99635290141535)",0.28270477725339765
4.439582152068303,3.792440118087859,0.8886903220788878,"(3.3432816736937188, 4.18818443039011, 4.0045377022213025, 3.319723613684981, 3.4689004528205096, 3.867543785862896, 5.022156612293055, 2.721345870524813, 5.771620194004147, 2.40571509673152, 3.86574636077874, 3.6352518877166546, 3.850889595389165, 3.5522834875591, 2.7752880916735494, 4.652240815223848, 2.8892992703410774, 4.861062187459729, 2.8409913009543764, 4.812739932433887)",0.7281974585551957
7.596010291611268,6.785882058434696,0.8764438272941247,"(7.091687057372712, 6.431584458239514, 5.503077224004515, 8.178915732240306, 7.02694929723565, 6.420675486464667, 5.6553367228269265, 8.014937523925289, 6.446922032402692, 7.0605524888054285, 6.833122303659051, 6.683731936143888, 7.234767699850002, 6.267437093068704, 6.180622614231825, 7.228934676965357, 6.183327300672002, 7.38405687356257, 5.242300828046356, 8.648701818976472)",0.9243356025196833
8.238628320955128,8.981053226079483,1.0044428897308122,"(9.849474606321614, 8.117812872108813, 9.166056799748308, 8.667419046909922, 9.797049767760651, 8.119250508507461, 9.065337391932323, 8.793183558938043, 9.508089639080092, 8.402478982957236, 6.72684932118699, 11.898841174216557, 8.301111383398915, 9.605729932694434, 8.78996581084413, 9.007302582883625, 9.192514915443585, 8.704902699841417, 8.295560632158574, 9.612132894656947)",-0.739140983240295
39.70354211603707,39.99509770617498,0.7690538874412456,"(39.54229018685407, 40.43833469185348, 39.46389602865988, 40.51986283833929, 41.453828978283134, 38.57454823716879, 39.29564817134344, 40.69271744899624, 40.492836304505765, 39.48922969150228, 40.96780542403166, 39.03108396129184, 40.33079160225083, 39.648238016642104, 40.74934660814532, 39.24228277632539, 39.19509255759144, 40.79641824018991, 39.737184597616086, 40.2405177619085)",-0.3791094420027688
17.623283822398896,19.940882706004817,1.0782776520195239,"(22.033615742344363, 17.993438766824738, 19.602902366451158, 20.23252728678108, 20.257214227905614, 19.577692930973463, 19.399439683693046, 20.440450767166038, 18.0927882457052, 21.91417896092033, 20.27697337824183, 19.55194779004007, 19.920275363453158, 19.905947659310854, 21.13911961799461, 18.766330085233932, 21.064233279921613, 18.821270087945855, 20.05042430844964, 19.776883570739773)",-2.1493526080831336
4.369627060985885,7.397567413952716,1.7633014911293337,"(5.366868954009919, 9.724900862487095, 8.327073418039927, 6.185621233491343, 7.451908606557766, 6.928772516434298, 7.804543339241624, 6.646028668160969, 4.905863516558254, 10.617847338092961, 8.853645511890416, 5.903338201597865, 4.77658873476558, 10.863304235403692, 6.829762273134675, 7.4870044737888835, 7.699143760432551, 6.786435651763707, 5.716785191346865, 9.075911791855928)",-1.7171994512563702
14.484815153950695,10.383760590903142,1.4697978579382025,"(11.795883644151644, 8.975233875624168, 10.530833635344525, 10.038046119421795, 8.75463097996298, 12.078520369967325, 7.764449310096546, 13.625270622636853, 8.29289183370329, 12.764666079784359, 9.799829688829062, 10.807563037845284, 10.816506668702916, 9.781838834189482, 11.424805602177985, 9.245307206330395, 10.57240657324117, 10.016743699300982, 9.873212290695031, 10.716571746057005)",2.7902167232713313
10.49813274796762,13.950281777333728,1.347520135088124,"(14.72907830592595, 13.090153517166579, 13.090500366510609, 14.740238378010586, 15.485397807621942, 12.459392607924553, 15.544205615252508, 12.408070008878923, 14.729530418280524, 13.092711522628658, 14.09377002216793, 13.682695785093987, 13.163816359185049, 14.652704115231293, 11.724982049848636, 16.46497782037604, 12.976701305570868, 14.859722740089595, 12.179790013017675, 15.83719678789263)",-2.5618533923727584
18.837164553348885,17.996169896780966,1.7654449037690272,"(18.77429043866181, 17.080217520841543, 16.54712222805115, 19.407719199016114, 19.03681810014336, 16.865399759880553, 19.895294431993808, 16.128880946199683, 15.839950899305222, 20.250094285280344, 19.399874804021135, 16.5292695194112, 15.707639871638055, 20.42890136390156, 15.821445531071516, 20.314905910368818, 19.336985463003813, 16.583003962605204, 16.35694598397325, 19.61863771625115)",0.4763641475145948
22.29896263425025,18.651804664384397,2.357805775657105,"(22.26285059084457, 15.357310486014972, 16.237306181447185, 21.15139593224481, 17.809591088132546, 19.269530238794193, 19.83193504953847, 17.27597346756093, 15.785302991922167, 21.677716727030344, 14.434588154123116, 23.68411394047073, 18.723176493754853, 18.29891581188036, 17.44247705185648, 19.740267038194954, 17.74253646353952, 19.26859180751821, 17.897588040278855, 19.144925732540713)",1.546844107144242
18.940767657801675,18.55942710810905,2.4711270285425755,"(19.273781315418624, 17.50125035408446, 17.023325073683477, 19.98106343981225, 15.77141881817697, 21.5370216154303, 17.039918320029322, 19.872735243329956, 14.254102884583745, 23.702019933568668, 18.82150346034149, 17.919435500068868, 15.94150483975778, 21.241874716784817, 19.007818697261143, 17.979843046416104, 18.67775631694536, 18.05759049022075, 22.59484123704105, 14.989736859225822)",0.15431847302383914
20.202010573295365,21.17983580839839,8.16027851068848,"(28.147653292899225, 13.572614579844752, 16.061176245563125, 24.38815151264722, 26.936930379644515, 14.478713170176418, 15.55848279753743, 24.84362058461584, 15.464345900069716, 24.813966514777167, 32.82886828852554, 11.62339149798084, 11.88084602649643, 32.52477493463452, 13.678909570719297, 29.038636310911212, 11.387833560224593, 33.516737238791904, 29.93788764416636, 12.913176117741699)",-0.1198274340541506
16.450256682731748,20.04362923528133,5.010520272797784,"(17.94703071014009, 21.06752313391458, 23.969557719668984, 15.897396382059389, 23.543563343777457, 16.16353198372697, 29.227790740902613, 12.983408716905558, 17.967524932112664, 21.073329828315625, 11.289714415678013, 33.48134599791751, 20.340761608001444, 18.65490963597628, 19.509259321548782, 19.61757915213249, 21.877305642239968, 17.278908043592896, 18.867317388973074, 20.114826008042222)",-0.7171655550538482
39.91290117074998,37.04917525388837,4.391608538251256,"(35.324252190763914, 38.27231666562331, 32.00298763083464, 42.416133243115674, 39.14067118691826, 34.654705327466374, 42.07832653029011, 32.19083469419625, 38.065162739957394, 35.53691312311106, 46.26500637954728, 29.206134961363233, 37.56469474813083, 36.05324143291271, 35.429948787080846, 38.398307579246875, 43.432032276294436, 31.115113535279473, 39.8546052944784, 33.98211675115643)",0.6520904338167515
93.56481885004766,100.17655012092636,11.942390242252614,"(108.69512281969564, 91.09191720832304, 126.07139007312068, 78.53797667933618, 103.51747344508065, 95.64920299572871, 89.49503488601886, 110.63536280606421, 91.21885908974532, 108.5440554898383, 90.7340914084544, 109.1235080404481, 106.93243015012791, 92.59406500901942, 103.12303307467025, 96.01608855373057, 100.15025613258356, 98.86373063891405, 82.45268254963473, 120.0847213679924)",-0.5536355065241596
4.625719828829532,3.8204166571257994,1.001004888434994,"(5.911166141543199, 2.3090007917201056, 3.3994890185002635, 4.101724681355552, 2.3757510743828827, 5.9270920095196695, 3.1889690505834483, 4.020596911584216, 3.3938848787123073, 4.01894983057168, 2.979798942536739, 4.532124466828889, 4.501780803034287, 3.072986754520174, 3.075732993208961, 4.474877775294008, 4.461789799491586, 3.0817356178578637, 4.408195828957947, 3.172685772312218)",0.8044947442392334
6.885954516193465,6.859722283191875,0.6876515743502554,"(6.291457001221597, 7.389397651147387, 7.867926439153597, 5.953319647958766, 8.166693233484255, 5.7485009111612495, 6.976701807550227, 6.554196507783928, 6.831224068587523, 6.835721332184233, 5.981875182774296, 7.762055871489473, 6.252109901948819, 7.478686868148802, 6.804877191216852, 6.856004047333158, 6.399550739301343, 7.289648621164111, 7.491309483764802, 6.263189156463069)",0.038147564813439144
8.467277955224194,8.978835861958405,1.187507020673147,"(10.075545083403808, 7.858378684161429, 7.707462176923301, 10.29954947338963, 9.389024060640708, 8.457935738664426, 9.4500703334712, 8.346772138528562, 7.829786609311154, 10.145084888271398, 8.049664801656238, 9.840642382012758, 7.669325026650814, 10.348144473971287, 7.924122202263705, 10.006321795047572, 11.32700450699251, 7.000576641908581, 8.458908378785285, 9.392397843113715)",-0.43078305881865925
39.592830516078486,39.9975656946462,0.9802081589792231,"(39.520261215858795, 40.45778716641638, 39.99701702163903, 39.974953134464215, 38.137815198823425, 41.923555520696745, 40.357091776396246, 39.62004144368037, 39.13489697281036, 40.85571762252356, 40.372311816751846, 39.60397480579703, 40.578335630128294, 39.4023983642871, 41.90899372393751, 38.151497488541054, 40.08831925545637, 39.88421216144366, 40.633383835058574, 39.34874973821336)",-0.41290737570395103
17.74956752739051,20.03850941127685,2.2965415726708716,"(21.750497633805693, 18.23253941437613, 23.25614279912482, 17.049249985826094, 18.583085695226565, 21.334869739094003, 24.369487491162364, 16.28132041925761, 18.390792055844248, 21.563733281914946, 21.885204815051406, 18.12192903261788, 19.562700741106205, 20.26945184527881, 17.72545458302564, 22.37130567183816, 18.790027300511696, 21.103960554599404, 22.530195569037485, 17.598239596837782)",-0.9966908115772991
7.82792638830893,7.409653909301094,2.2778860373311414,"(11.52069172655093, 4.3436187623750175, 4.777025997980516, 10.542059734384335, 5.2323838468136, 9.641724064208109, 9.8103843109096, 5.03308093269862, 7.965226239496204, 6.309366747074864, 11.43017584854194, 4.374589218099804, 6.069372395785134, 8.28590588392341, 5.820902482688973, 8.62307795196709, 7.55329243610005, 6.645050906082047, 7.394299235294733, 6.820849465046891)",0.18362309270656055
8.90454266735098,10.606208824539184,2.213199918201813,"(9.017012327364373, 11.968247688146345, 10.647561913997436, 10.145209234102866, 9.40010254134599, 11.491014844699476, 11.098558505002412, 9.71782435058478, 8.135746554568042, 13.29010362607393, 8.662099669281005, 12.465443715142193, 10.630804050775533, 10.161759973145694, 10.305235132825501, 10.478680853220927, 15.569713902768866, 6.935950335334184, 7.400502739945174, 14.602604532458939)",-0.7688714169891971
13.990885128317998,14.000099194226223,1.5684909623828849,"(14.312371410941829, 13.527320989912289, 11.872559778185279, 16.305308969682503, 15.41270564424423, 12.555529062787496, 13.961123818312393, 13.892002703010931, 15.34391892836225, 12.63386748961976, 13.764039227200529, 14.076274310656261, 11.476741901402422, 16.872722100091472, 12.323635603600785, 15.71215530574759, 16.081909550194528, 12.040952723187273, 13.597672009954822, 14.239172357429846)",-0.005874478163537841
19.938909508966102,17.99906694737062,1.3756539952389901,"(19.31048371810879, 16.683753161352634, 16.02329420881056, 20.094377987547492, 19.369216177431205, 16.61731222119613, 18.209993327977973, 17.729093346443907, 20.235143117811745, 15.92666483248981, 17.928028292238352, 17.978440153550785, 16.727952074178006, 19.253328710147866, 17.235119471938518, 18.68914064110737, 16.257294190402444, 19.813866791888486, 17.48737382045965, 18.41146270233063)",1.4101238889350791
17.55357010964695,18.6024674037448,2.35414545362773,"(16.483966735050807, 20.679703269771426, 22.055428226947537, 15.426343175467064, 19.76336182677114, 17.197339300245268, 15.085374039927924, 22.74036466590258, 19.127532969397684, 17.835255402328382, 19.424749865053887, 17.57165735663796, 18.387043513671607, 18.51950334812604, 19.09475425492576, 17.840674722287176, 14.612039753330523, 23.315981570691868, 18.456409690077013, 18.431864388284364)",-0.4455533078814231
16.91741438376236,18.66498463411263,2.234284205889177,"(17.53382367820411, 19.60248642278878, 18.542562524100042, 18.472564051190254, 18.08622320436815, 18.901846850329576, 21.67075443001326, 16.045939924086415, 15.799779688853636, 21.788435409604126, 15.181546063519999, 22.695083669454093, 18.940615742844717, 18.112346347065994, 21.19871830861612, 16.195120356768253, 16.993633415242705, 20.206060783940117, 16.222534220404828, 21.109617590857383)",-0.7821611260304246
24.21776508330928,21.231802055125325,5.421322858650345,"(22.66194355211403, 18.759428304361293, 20.86554623672612, 20.1695443565739, 22.944751905109154, 18.252509358346636, 23.034197225582446, 19.02674360997065, 34.8016881013242, 12.231159580861922, 13.76692060250397, 31.047818834669165, 16.873709749290988, 25.03777639725827, 19.656558596787583, 21.545891764273804, 20.186531396057276, 20.98805893200343, 15.285744830517523, 27.49951776817414)",0.5507812587511752
24.10139831526641,20.133579468628785,5.155453378376796,"(16.740926786730938, 22.81854086581214, 14.27688135984927, 26.667370566126863, 19.535792524300824, 19.456783574572743, 11.328598633826736, 34.0652465229072, 27.33427636885906, 13.982367269001301, 17.63502900946487, 21.70149533533844, 16.460132670512415, 23.160308473634277, 18.071928982569627, 21.11169946489123, 21.685487765698007, 17.595985355863824, 18.81354969559663, 20.229188147019343)",0.7696352881939749
36.211766473533466,37.20183818027869,5.9286641714835975,"(49.34492719260714, 27.402479192050546, 35.73616267159482, 37.760572964521145, 37.80970710741305, 35.670094757410595, 47.160983069166434, 28.79253097216569, 41.43435746323197, 32.58580314371758, 31.844576811395648, 42.46983370673359, 32.69049329656798, 41.296763291946405, 42.738812298131705, 31.606902012953988, 35.55730818653789, 37.99117091838175, 32.01420048561327, 42.12908406343267)",-0.1669974345160909
101.96449132215866,99.99974454268113,10.234806105704164,"(102.10288820613533, 96.97126773577851, 98.83108427789182, 100.18075290880101, 87.96689296347456, 112.55321514077521, 83.61268263529138, 118.4172232141914, 106.82855907814302, 92.68098715139492, 104.28466584408265, 94.94248331396528, 117.23898379670874, 84.45130640139884, 112.66279195570186, 87.88179747134978, 93.89149903683338, 105.4516002619491, 101.44515518895552, 97.59905427080002)",0.1919671715502773
3.7619354269473035,3.8598308689064584,0.973735720000677,"(2.5201910187467127, 5.598908611736894, 4.2684624004664355, 3.278619932557286, 4.364168107939008, 3.2140822892965266, 5.31162322448579, 2.6343217417477613, 3.469448624480474, 4.0474146275546685, 4.099028874948512, 3.431697783394835, 3.112122921238301, 4.463419557089588, 2.4777685682549575, 5.642974200001027, 4.830975688649637, 2.917561779696513, 3.515075897075312, 3.9987515287689273)",-0.10053594620015258
6.411234678817807,7.00298688621373,1.0056801585827704,"(6.305521279002583, 7.644043891626108, 7.7386571698741005, 6.209502570063595, 7.669500168984813, 6.270371625435334, 8.46542297033387, 5.676440901408709, 6.820582898799971, 7.054208667192264, 7.304423192525655, 6.5908878793978, 6.3219597266201, 7.580694763817153, 8.77706081672907, 5.472876335398796, 8.818319464441805, 5.463365308268834, 7.014688234746112, 6.8612098596079205)",-0.5884099455932741
8.968947897022133,8.93527312720114,0.8026432849424274,"(7.323273920016954, 10.828244996049078, 8.349159746871827, 9.487089088923334, 8.792800982411366, 9.010605614396237, 8.911997375366353, 8.888299492239543, 8.523348689286735, 9.297551888248915, 7.842641504425587, 10.106506660940873, 9.409923065162493, 8.40975542833973, 9.110620290377136, 8.692851366543128, 9.843223583717146, 8.054527399464844, 8.509586605567177, 9.313454845674391)",0.04195483903339167
41.36311811885377,40.01339788699945,1.4703775821109237,"(39.04395725469014, 40.95417805045766, 37.70755913222934, 42.40586320511132, 40.215953719504995, 39.760826678874494, 39.98211597992547, 39.99341259183529, 39.03319401362922, 40.965596284794536, 41.86968330322875, 38.19031729276621, 40.24934468636845, 39.72806678236647, 41.45819499462547, 38.569521111672856, 42.366620213272206, 37.74232189826337, 38.52151427196277, 41.5097162744098)",0.9179412473880459
