0.09897887723164926,0.09736714733212844,0.011585423762519732,"(0.11284018092507053, 0.08199975592723617, 0.09548032306952599, 0.09471853309240175, 0.08836776418147566, 0.10671751559745593, 0.0835321374404581, 0.11866184742064595, 0.11505753490641807, 0.08223626618513527, 0.09984811251342231, 0.09055659856716855, 0.0870836647476611, 0.10646640262148976, 0.11030262727533875, 0.08538510161922629, 0.10094872750570767, 0.09052774294035656, 0.09139450236737842, 0.1052176077389959)",0.13911704332602567
0.0020617963631092934,0.006640980063599172,0.00483124027902968,"(0.004234708101480822, 0.009126469863095149, 0.006304343425637568, 0.0065573117264878635, 0.002126160675395362, 0.009959991691724799, 8.397362099762925e-07, 0.014835398536805806, 0.007692220314430562, 0.0041888749510839655, 0.005510856471140535, 0.00739973068066857, 0.014951053385961055, 0.0002915031012099573, 0.008498313072388939, 0.003381371397350216, 0.0010066131126378693, 0.013708367556751542, 0.00041501567960461507, 0.01263045779191826)",-0.9478277700999741
0.09897887723164926,0.0976890649954083,0.011658687583348353,"(0.0887702956734411, 0.10898745445849212, 0.1039330207202014, 0.08872781033219511, 0.08706992852967718, 0.10640669454796187, 0.08220250155548346, 0.11843468072861962, 0.0877288533459, 0.10737471357178094, 0.08391960062998781, 0.11661006059665362, 0.08282023454264767, 0.1145579045315968, 0.09196844715366403, 0.10001480142356839, 0.0952389523264234, 0.09642272884467587, 0.08918195476124124, 0.10341066163395421)",0.11063099744461348
0.0020617963631092934,0.008732715143859919,0.003960892184523391,"(0.002862002684643645, 0.01300743780620861, 0.00761717147176581, 0.01078128369989346, 0.011381811347801472, 0.007075867545693274, 0.0008575749801345661, 0.015287569675811097, 0.005952964816100143, 0.011337985481944857, 0.0012191053744031275, 0.014283545683588384, 0.007997211237859644, 0.009297950261993806, 0.00786803264135925, 0.010564705061108069, 0.00851436884499035, 0.010072892402944084, 0.01215151787102358, 0.006523303987931134)",-1.6841960018039037
0.09897887723164926,0.10408042231052198,0.013368206108692967,"(0.11922209258888836, 0.08553147026962196, 0.0928228128518533, 0.11730413160359399, 0.10012063511289931, 0.10950123724290181, 0.1157978966290654, 0.092970420363911, 0.09319018425509529, 0.11619911930428904, 0.0889849964142971, 0.11812907897508063, 0.08434718521823607, 0.11983051652218135, 0.11741362253199046, 0.09492483722022933, 0.113238706097465, 0.09586560488506454, 0.08774913843723345, 0.11846475968654233)",-0.38161777559334026
0.0020617963631092934,0.004361362370525914,0.002844835927000278,"(0.002639704997816978, 0.005496716375973482, 0.0006126988366251562, 0.008394277411162485, 0.008678337618267978, 0.0013765683196707579, 0.00456582366071858, 0.003840080888038867, 0.0016955550987553783, 0.006904205707210967, 0.0038095224476598155, 0.004183176592346388, 0.0008699698006630232, 0.006352078194916616, 0.010849755269940312, 5.7397757288289416e-05, 0.004022281788051316, 0.004810373310423233, 0.004283845371127917, 0.0037848779638607285)",-0.8083299235613162
0.09897887723164926,0.10142990063840081,0.010380948442697957,"(0.08606380930805937, 0.11569705657400989, 0.09186739916901472, 0.11042543921292934, 0.09701682994583892, 0.10423669929093461, 0.09638705517056143, 0.10936408502151493, 0.0945443273384393, 0.10697041766161795, 0.10222393319555087, 0.10041323988836837, 0.11808100680006534, 0.08406875707831468, 0.08798404559574216, 0.11320508551454084, 0.11196992903766509, 0.0906841539516311, 0.09645099675180219, 0.11094374626141529)",-0.23610784893894887
0.0020617963631092934,0.009412319819587357,0.0052331004565927715,"(0.008736950208620184, 0.009788403893998635, 0.007747417812223887, 0.010929567867666013, 0.009680746767173743, 0.009833159394476335, 0.0010732894448798175, 0.01660113486669947, 0.015182808584735037, 0.004607373620341279, 0.00285165389540264, 0.01680761179330961, 0.011899580599847567, 0.0051500571799337515, 0.012642881654211235, 0.006991505063971107, 0.011474841308586423, 0.006826856972151455, 3.305725416739522e-05, 0.019387498209351525)",-1.4046211261275745
0.09897887723164926,0.10784102948425003,0.009459625914888206,"(0.08971447487466294, 0.11957163071693484, 0.09082475456186709, 0.11933387123751088, 0.10117985959157202, 0.11717505953580716, 0.11273342068666276, 0.10512415362881913, 0.11577426287601815, 0.1036610098431862, 0.11546234049675638, 0.09895985543302396, 0.09359134597717375, 0.11816070278331008, 0.10948761393893963, 0.1113577607742326, 0.10680957018293832, 0.109643668842119, 0.1161971115385095, 0.10205812216495629)",-0.9368396099736789
0.0020617963631092934,0.0032243117092494184,0.00367625329686255,"(0.0022328495762521383, 0.0008584725488074954, 0.0063922696045004895, 9.240768032661548e-05, 7.41933900126247e-05, 0.0063249648719596215, 0.007235664113373345, 6.493727757818019e-05, 7.347204008900159e-06, 0.01044919132297289, 0.0027388374508571086, 0.0007959803903459218, 0.0032353061086666927, 0.0005665191263681236, 6.306549172806782e-06, 0.011222010925890933, 0.005399870181551464, 0.0001965084330305086, 0.006519115575664056, 7.348185364843702e-05)",-0.31622286395016863
0.09897887723164926,0.1025962076686027,0.00970849782176823,"(0.09882003476037307, 0.10667964481181529, 0.11963389872591124, 0.08613596201607818, 0.11938055473058255, 0.08486731879026785, 0.10223937079639318, 0.10194418211972325, 0.11074064807343849, 0.09381589465596363, 0.09720003383918233, 0.10757262319767717, 0.0976707406113599, 0.107377252525421, 0.09689321834442279, 0.11068301946916323, 0.1115242805718555, 0.09440282342975145, 0.09466948183552121, 0.10967317006715256)",-0.3725942471597116
0.0020617963631092934,0.002098764730218919,0.002179744011954128,"(0.0003674691073958057, 0.003910821361635836, 0.0042092700891997485, 0.00022708632748531023, 0.0006860098082289089, 0.0023791292783661502, 0.0021564939465010748, 0.0009487259838519259, 0.00034807058619720126, 0.004063888234031874, 0.001289523820952055, 0.0016257559351856813, 0.003131637087971906, 0.0005767298041087877, 0.009354132480121416, 3.2895736531595624e-05, 0.0025139628935942175, 0.0007261395438214399, 0.002759215029318071, 0.000668337549879379)",-0.016959958099154872
0.09897887723164926,0.09878137657613474,0.010625987670433639,"(0.08350191827050486, 0.11722915059184462, 0.11363912820122549, 0.08324073334856655, 0.10802150983621422, 0.09290860070970906, 0.09595978482757023, 0.09610594723278539, 0.11123100486663787, 0.09319332541407646, 0.09549251130447221, 0.10023233843457699, 0.08240759062069139, 0.11553260925153093, 0.10320181354593741, 0.0944497959351073, 0.10355142263406462, 0.09258571908821076, 0.1042272900587942, 0.08891533735017448)",0.018586569233847137
0.0020617963631092934,0.005092480913956091,0.004363581359849772,"(0.0005381161794084927, 0.008862938821486897, 0.0038339618854873986, 0.004922684012181131, 0.011280065043676882, 9.910397762171067e-05, 0.00342284350222352, 0.00550194932918097, 0.01295765044288745, 1.1303520205820606e-05, 0.0003584321938647052, 0.010592810828906972, 0.0024058439767450494, 0.006275584341407254, 0.01160981600462744, 0.00014497233173837076, 0.009360662105563222, 0.0006638115687081389, 0.00601842621613275, 0.0029886419970676804)",-0.6945406309442886
0.09897887723164926,0.09972348603550435,0.012506340523197617,"(0.09556828513807507, 0.10397614877533076, 0.11438493475921227, 0.08576133498633239, 0.09480946999388667, 0.10133457222350266, 0.09194954981897013, 0.10577300493632578, 0.08700070704955339, 0.11122307562146666, 0.08431619871788222, 0.11570716781270887, 0.08086610224964384, 0.11919490647586503, 0.10203247027729043, 0.10202181457135252, 0.11989635393469372, 0.08068305027942954, 0.1060507745084463, 0.09191979858011885)",-0.05953850388720314
0.0020617963631092934,0.006944595019718634,0.004882196524809932,"(0.001736805958559086, 0.011720322633881933, 0.010069710585856269, 0.0029181428646278106, 0.007174803140328309, 0.007077695532426976, 0.0041337226648799855, 0.009699544844982217, 0.015753182613594645, 0.0005717488232757914, 0.004873520234513812, 0.00791312839226623, 0.006705356086459649, 0.006139703132621452, 0.017733787386460326, 1.0855013242470227e-06, 0.010437798802105273, 0.0004721231623204668, 0.009925563038434906, 0.0038341549954533324)",-1.0001233321510818
0.09897887723164926,0.10364006089922365,0.012108908560495572,"(0.09390743123493164, 0.11425562222186764, 0.08368875580781432, 0.1199480000463303, 0.11308712322619018, 0.095418355876928, 0.09647901002583033, 0.11361606224124521, 0.08680013675068386, 0.11796453185275904, 0.08558294501039845, 0.11865828417496008, 0.09725239253374396, 0.1110571037760192, 0.11073226215777762, 0.09700586843689776, 0.10361708803126872, 0.10494717557510305, 0.09072624681943589, 0.11805682218428729)",-0.3849383818770549
0.0020617963631092934,0.00689122645455029,0.004761213353766944,"(0.004564658235249284, 0.008856872547093511, 5.074522807090366e-06, 0.012070644547000296, 0.0008454668383618606, 0.01439811957675245, 0.0016549835884060355, 0.011548096213466072, 0.010856230442273525, 0.003231796395746687, 0.014249542887209818, 0.0006920661603870844, 0.004232430631982762, 0.010046758153364983, 0.005689788716109659, 0.008693913312480931, 0.005375872604726606, 0.008940663067133271, 0.000765989913871565, 0.011105560736582271)",-1.014327595216896
0.09897887723164926,0.10463185977055585,0.009130874054454098,"(0.09925698876033515, 0.11469912392581136, 0.10452155157082609, 0.10378117848648975, 0.11618836016651289, 0.0964488560843309, 0.09837007142904831, 0.10971956861044327, 0.10177784902606724, 0.10668535606881012, 0.0886942418272148, 0.11964288119610544, 0.09943657539536829, 0.10874442885171605, 0.09918743074913117, 0.1092189703122963, 0.11890221273928633, 0.08939700082968688, 0.09490966784611601, 0.11305488153552051)",-0.6191063971744333
0.0020617963631092934,0.004247663179043115,0.003250596013570616,"(7.797157938251433e-06, 0.011354326751532268, 0.0028740398626224298, 0.005031363065982292, 0.008558565751411363, 9.322696613588236e-05, 0.004672207343546039, 0.003104259294079973, 0.0057236007169890165, 0.002239575070277704, 3.368280917877235e-06, 0.00962223881677746, 0.0044352674243084145, 0.0033309677191491307, 0.003252238547778099, 0.004409911928951607, 0.008599389306418712, 8.086048661014173e-05, 0.0043747418088684546, 0.00318531728056718)",-0.6724510849112736
0.09897887723164926,0.0979224730991356,0.01276986138132898,"(0.09884023226155589, 0.094458136274372, 0.08659903282666866, 0.1094255158843333, 0.1003860609325002, 0.09211879556944862, 0.10903927813875872, 0.08522894588219286, 0.11957374609980534, 0.0802415034338827, 0.10026175753138462, 0.09595497459521338, 0.08000753377843232, 0.11992665248990818, 0.09929871741640424, 0.09418731296405204, 0.0890938846931347, 0.10447078516634672, 0.08015111985899756, 0.11918547618532034)",0.08272635864773357
0.0020617963631092934,0.007705854456493532,0.004261461745433859,"(0.011877008833526652, 0.0033934890138361505, 0.00483821311125133, 0.00958757948583896, 0.006839924237993078, 0.00867004050402506, 0.0022147058579490794, 0.013950965246395247, 0.008913698190263724, 0.004770760126506766, 0.00029950312025126035, 0.016077344621566143, 0.012151335498493105, 0.0041976421750324015, 0.011806183337990415, 0.003369497222364628, 0.006053922955124011, 0.009052036347524814, 0.011109249414405432, 0.0049439898295323415)",-1.3244418067185106
0.09897887723164926,0.10848309337099138,0.010179258695785913,"(0.11090826868481231, 0.11019942988155462, 0.09686083308172082, 0.11839883549100658, 0.08959903284245804, 0.11988049869170231, 0.11356464927478205, 0.10728812700075929, 0.08973017911330124, 0.11993957523314829, 0.10684079475227357, 0.11505544667293041, 0.10810956886429349, 0.11362117144899042, 0.11840746095963844, 0.09697961721257847, 0.11403848838434823, 0.10817032733815948, 0.119884277461041, 0.09218528503032902)",-0.9336845072300545
0.0020617963631092934,0.004443418861425126,0.0032737479123875605,"(0.003649729348872805, 0.005575084114834744, 0.004868804767874661, 0.0037603488420911804, 0.0007288692600836545, 0.006277171587866262, 0.00618559700147334, 0.0029810699860104654, 0.00010740599775087826, 0.0075320958026144635, 0.0007793911949943238, 0.008793413554804756, 0.00110172657107433, 0.008697046311069198, 0.002762436090513857, 0.005960032003906827, 0.010178271902794396, 0.00047263722721567735, 0.008406916746764751, 5.0328915891935424e-05)",-0.7274911086782193
0.09897887723164926,0.09522275331101145,0.011962207560204321,"(0.09862306623605362, 0.08837337367855921, 0.08364705542953545, 0.10635774629027364, 0.08564728372097476, 0.10190914611329362, 0.09518138872008017, 0.091941336120265, 0.08361514345282897, 0.10854156704332932, 0.1013116273120959, 0.08588393263998441, 0.10428081750124354, 0.08433166676938968, 0.10202637382091373, 0.08552198781849962, 0.11981553269840843, 0.08007252921947688, 0.0810890244813289, 0.11628446715369395)",0.3139992264583026
0.0020617963631092934,0.008531879581613257,0.00419168585554403,"(0.0035852778369754655, 0.014034311450532183, 0.007974553720016195, 0.009285965439390087, 0.010537103740616685, 0.0072169595810714585, 0.002794890809921724, 0.014800095000577211, 0.005829798791999636, 0.010512586500789576, 0.008721655685437788, 0.008872010152144217, 0.009747039227867016, 0.007841013504944589, 0.003574815902854988, 0.01483747574753011, 0.013912504649750424, 0.0010619352216572648, 0.0034700559972799007, 0.012027542670908645)",-1.5435515545485037
