8.657922364629478,8.03387043971733,1.7184210353789502,"(6.490356059619895, 8.307480010216244, 9.591604848702739, 6.2193831419545935, 7.072374871638688, 7.910938905064089, 7.153244920269598, 7.680046994472989, 9.303164006317052, 6.997080291527307, 6.9257234970159995, 10.00185216546608, 7.788104835525609, 7.772445956395203, 11.991869593728293, 5.656804572411212, 11.924471984345436, 7.137100736403613, 7.213476950162891, 7.53988445310904)",0.3631542631660878
10.15481574092051,7.032242919714886,2.8082528764082104,"(9.044712980189896, 5.011881723162116, 9.649357971113727, 4.4624277157527175, 3.08716474179362, 11.822102255873345, 8.717443822901142, 5.182285639918058, 5.361932036508134, 8.388029337352513, 3.534266195508332, 10.937432623075882, 3.5348190254400915, 10.801970051126919, 4.2011997765369955, 8.948435715966255, 5.883471288822784, 7.924465188095774, 4.717526754041762, 9.433933551117644)",1.1119272225937975
11.90085429013322,9.879745056964287,1.6366887000509664,"(11.849404307780311, 7.458783441716986, 8.97395380012513, 11.67498563564157, 10.135643545222127, 10.110784307689098, 8.11388145107401, 11.132378185401116, 7.286437672630539, 11.417590742824698, 11.854180555256967, 8.871266957597559, 8.717440258475705, 11.929242239835517, 9.334985006605184, 9.915578033558477, 11.658889133129742, 7.477018888691161, 8.516544918574557, 11.165912057455209)",1.2348770008041206
9.720775517383998,6.4006479626809885,2.3875996121347867,"(6.276148983508862, 5.058487551058515, 5.4494395981188894, 6.053224617123989, 9.147194595968447, 3.978778025850527, 9.975957908152065, 3.6204188742776573, 8.460043331163938, 4.34333533617523, 4.341916671943543, 8.467943089945905, 9.616965853929882, 3.8579096158829813, 3.398687111428078, 10.588724779523258, 4.219787332788024, 8.880739630537152, 5.859250472286387, 6.418005873956398)",1.3905713243664155
9.944139671056007,10.436648644580252,1.3281690860710473,"(9.202831348125024, 11.637157011012352, 11.967123244944506, 7.057820817827685, 9.009957510879573, 11.594212755800216, 11.790350826029728, 9.092430321002638, 8.655731851356387, 11.709062950511136, 10.970746574598591, 10.306957947301166, 11.508108307404077, 9.8089047532943, 9.87844466303775, 11.16319758640055, 11.530200280957944, 10.433528857283257, 10.01461027693563, 11.401595006902527)",-0.370817976934828
6.0492907244873395,6.878695033571974,1.6875119264442249,"(9.517277066190264, 4.1314090479384245, 7.719661723308176, 6.083547240363048, 6.853631537618773, 6.962350254695204, 9.004454348179895, 4.054628682115467, 8.074444065414616, 5.564761674479944, 7.885154275463895, 5.972393617710168, 8.50292933559594, 5.683984416221306, 5.256046598567247, 8.474586990561201, 8.588153246596397, 5.1496488425464015, 5.381506031223546, 8.713331676649574)",-0.4914953761733001
11.934432261493217,7.0397290105780845,1.7869950561698547,"(7.118698828805178, 6.550460084175698, 6.178139866009858, 7.293477957369271, 4.189127353818397, 9.938141294761062, 9.356970859396894, 5.841286113824511, 7.2134256082580865, 6.381964086016348, 7.9439634042397005, 5.505335279110891, 5.964802098370881, 8.381636114676386, 7.107147899622959, 8.42444880798098, 4.603922629327239, 9.219018898292845, 9.704195226262312, 3.8784178012421826)",2.739069273871505
11.680691159607814,7.671042634942136,2.5219885079886546,"(8.255370369925963, 7.0955586758522395, 6.811385849618115, 8.653804652170752, 3.353867914134982, 11.841986054921252, 8.053028989265776, 7.238978335772126, 6.331232740725111, 9.036129117264831, 7.646293018327382, 7.650060070258732, 11.35251860990411, 3.9808852034685014, 4.40064148272363, 10.757008015388504, 8.510961570987758, 6.674724778807777, 4.063158929778726, 11.713258319546432)",1.589875811077136
4.173554905549838,6.5100697978874535,2.389487025307214,"(7.753049205410061, 4.723733407782546, 7.594584323899212, 5.112057744224616, 3.146529941105495, 10.959613441290527, 6.890027825635775, 4.882441678448808, 8.069550713606729, 4.764369451018659, 6.316833699092708, 6.421783721028245, 3.032012693217519, 11.831890217012207, 9.465994399732274, 3.912570048320676, 5.52352457924769, 6.879605269528359, 7.904370280443722, 5.016853317703248)",-0.9778311694482678
8.084149172961332,8.020643427350171,2.508271925340892,"(6.5871796269848835, 9.85995589798367, 7.889036486322899, 8.338030952098567, 11.537881574168301, 4.899492875679786, 6.3677520589499075, 9.047861100472925, 6.324046572520029, 9.810666525821155, 9.870293874618815, 5.973281568094912, 6.506343880310023, 9.22182683436479, 3.9877147406033515, 11.881384287876148, 10.42049158804063, 5.639065064099405, 4.3818183115431975, 11.868744726450002)",0.02531852506483344
9.720760610923502,10.176198402321681,1.9309992040410744,"(5.508057375126283, 11.998562240327164, 10.03511113225331, 11.53626565505058, 7.904068210688957, 11.922250751386146, 8.62085859019336, 11.876873535452749, 9.365447243927354, 11.744461437963698, 11.927112514322458, 8.064994739708844, 11.299937022865606, 10.513727637302527, 9.61299072262366, 11.683602749115263, 11.898014690755593, 8.439588683438917, 11.959812697574034, 7.61223041635711)",-0.23585602233551786
3.9168618181712986,6.343871365053042,1.8464436332609409,"(4.345711180644849, 7.28247170852465, 4.947416443416325, 6.691916582428713, 4.9142228240778785, 7.731405769856056, 8.701091867533673, 5.849349775290017, 5.590052664737026, 6.451527728492958, 7.334139910326622, 4.665330662906497, 7.2042546511679015, 5.023005294197881, 4.043345307014048, 11.999910117206438, 5.81928186546437, 5.7705290706263925, 7.540234127374138, 4.972229749774403)",-1.314423848723443
7.106193316134925,10.215370685369834,1.7232472020102703,"(9.471508749474445, 11.59554746951664, 11.896858529780603, 8.041117756641555, 9.501376362321242, 11.585586831136924, 11.891466681540868, 7.917130553209717, 11.797817806082486, 8.654120166281569, 10.266226657980155, 11.186380195941078, 6.16805236459663, 11.990019658060563, 11.791107125208617, 8.654841701607653, 11.391450448926348, 9.8660422478955, 11.746540243027134, 8.89422215816691)",-1.804254993484318
6.9024676644292695,6.610094861233698,2.7811671325716496,"(4.85376857556248, 7.783405042683764, 3.045121544375341, 11.764394765420533, 11.830689554170954, 3.0453001297749154, 5.188744652696003, 7.25049297908122, 4.500807437962217, 8.365346960935819, 6.434539577312773, 5.904641631010219, 3.395208438517706, 10.00597896782933, 5.6894028291055045, 6.704101119822295, 3.8999670609576835, 9.3250976813171, 3.8384682258474374, 9.376420050290651)",0.1051259378738683
3.1877132527871286,7.57582645718313,2.7311880685098684,"(6.337670388520426, 8.622551247719064, 8.218791205231106, 6.850896148766113, 7.2997236285861735, 7.738892487203528, 8.140544317241444, 6.924112811683929, 4.593577585728961, 10.903855167264602, 7.087979855246619, 7.950369879349481, 11.986720443118344, 3.079809188754883, 10.73809934443497, 4.54459191331369, 11.866907221686043, 3.4583716227227903, 4.214521218018145, 10.958543469072293)",-1.6066682682859508
11.057036677192292,5.535169393247713,2.262245163289288,"(4.815737968904837, 4.989792803889043, 3.1145052527901473, 10.574920484691628, 10.208040286379244, 3.227858162126882, 3.741195333793925, 6.784000241023704, 4.182535868251602, 6.047622957438299, 4.102539443612121, 6.214029094161784, 3.1042290257917458, 9.92023042123761, 4.353410330804438, 5.477430530259564, 4.459214337395888, 5.497666084558176, 5.279693938905305, 4.608735298938313)",2.440879252855081
6.350124445893941,8.244008294567363,1.9832377096843274,"(7.553930311774111, 8.881204947582638, 7.653773666816332, 8.832179614760406, 10.530808400858941, 5.586384051794032, 6.596497020686851, 10.024379241177442, 8.089059871358817, 8.31490853914681, 9.219006559024681, 7.131398619572361, 11.549991776156215, 5.81816343624441, 10.472604247551452, 6.297569511112477, 9.629194485704021, 6.672157771541315, 4.6448270745373, 11.38212674394663)",-0.9549454608620124
11.634526133776577,6.874714901092464,2.476060197415438,"(7.986140838126009, 5.130064439917266, 5.685822857474278, 9.252122870193134, 4.550002541140127, 8.365243649316504, 11.330833654568412, 3.8242332495798514, 3.9940925483580543, 10.041262622637664, 5.353282055463091, 8.768813675852352, 10.196379228183098, 4.0337695203873345, 5.5624374046780805, 6.864672638719031, 5.811708192937569, 6.601247972444444, 3.753122189062484, 10.389045872810492)",1.9223325982350916
4.577560962515248,7.04153096699228,3.090105038655115,"(6.285883238756086, 7.085330005411032, 9.544366795716268, 4.481397169898587, 11.496362906229132, 3.297228309859946, 3.6715852685411843, 10.653726148979668, 7.304405701523305, 6.198789709984123, 3.1245030450351017, 11.66148843127619, 10.373342121551804, 3.607969890032013, 11.440337863243633, 3.310238623004903, 9.15047265869007, 4.580374554132296, 8.43911556322898, 5.123701334751285)",-0.79737419073282
10.383572152838706,7.9903844379119535,2.358304821990123,"(10.123223082039067, 5.783805057230213, 8.430693660098155, 7.519990321548436, 8.323936702885991, 7.844149712052122, 11.99500128828623, 3.033822377012781, 10.495579440596943, 5.207792664059898, 5.958567230316687, 10.079809641792872, 11.608384093422451, 4.8958627518455655, 7.63406253381552, 8.388338233146017, 7.738851051037077, 8.217755583795324, 6.09939069812645, 10.428672635131235)",1.014791511517664
4.017293294893558,5.133100184213986,1.2693980036900407,"(3.2268250928575526, 8.609054021297343, 5.713600037188208, 4.052703534369126, 5.497124944854053, 4.2433292937920735, 6.5451808459737695, 3.6380781830965176, 4.529162954387081, 5.9111360340723085, 5.789954787255882, 4.448996700136124, 5.387200877564746, 4.360645431359804, 3.820335940412484, 6.846694663521851, 4.943002759274009, 4.992413227844691, 5.754421323948691, 4.352143031073392)",-0.8790047613726071
11.287292068188613,5.167011738292041,1.7401108355606583,"(5.278032158896243, 4.649241552094422, 3.4385782045637203, 7.527489828679215, 3.9268367829615567, 6.444907907043361, 4.990206904939555, 4.920692727552317, 5.236809018114218, 4.713593887963628, 5.562102263715458, 4.146587592637756, 4.1382784933932495, 5.490003378617415, 3.0184767146117135, 11.126918539220535, 5.627777245391995, 4.265329921255131, 4.956792234627425, 3.881579409561896)",3.517178449109902
4.268052365782667,5.106620493270331,2.4414242969969924,"(3.4874325552951877, 4.928789444470419, 3.0901364856761333, 6.489542441468877, 3.126926225075305, 11.393520905922909, 3.1313610454574636, 6.8452389832946485, 4.124432707165802, 3.977251360706159, 3.475113677682467, 6.751649431889833, 3.1554548894973795, 5.779998923332471, 3.4213568856110825, 5.422668831080115, 3.0048327744274825, 10.392603499617437, 6.948382318914996, 3.185716478820442)",-0.34347496603483524
11.583337125380528,9.481814105325938,1.5690284579173555,"(7.226689616145774, 11.091499681721952, 7.683753831781275, 11.076134270458446, 11.774573853872432, 7.0760170127847175, 9.286674906752587, 9.613416731210718, 8.56513366391333, 11.459179712026828, 10.04993781948563, 8.689962801895414, 9.906129362013896, 8.840028070145822, 9.3372496356299, 10.245549534388255, 10.283893986173512, 8.74022360304075, 11.99999398546659, 6.6902400276108835)",1.339378523984223
4.776762969447849,5.692666701618081,1.8227195980951907,"(3.8582726408160557, 7.391816572989872, 3.651948123223452, 8.244024625533225, 4.151586904039989, 7.061840198071767, 6.681372376284512, 4.246627477442603, 7.06685876783869, 4.235994552134465, 8.265479026895012, 3.5841214669570576, 6.184676302067944, 4.685126128974668, 8.966577975067702, 3.444391138409115, 4.483935757921543, 6.5088788532879445, 4.0506631283920385, 7.0891420160139536)",-0.5024929413868076
4.633658719766672,6.9770566295483,2.83871848081427,"(6.712110030563753, 6.902967436936716, 5.1653471870427685, 8.67574856193138, 6.489278288737407, 5.9132079883704805, 3.1688512900481847, 11.61892262831345, 3.3160751960498125, 11.07319505157479, 8.19561497377131, 5.458222900614469, 4.9493797446716155, 8.970954615371316, 11.044403167123143, 3.4870054692011667, 4.814883107720661, 9.105323838498892, 11.068606291355227, 3.4110348230694267)",-0.8255126126876231
10.680288614540864,9.71082892670475,1.9389432678234988,"(11.896499630801591, 6.510792375843256, 7.3649713385435005, 11.623408487603047, 10.117064120933508, 9.968002123692363, 5.105781038380766, 11.951873644458049, 10.364550724515905, 10.279695605439288, 6.961393752423264, 11.780421605358532, 10.388609367064657, 9.921262295418686, 8.47095924387125, 11.157279976812045, 8.782530871510367, 11.111274549536889, 9.63714761857974, 10.823060163308266)",0.499993838873043
11.50967695931018,10.402406831577993,1.269463430866455,"(11.014933879548906, 10.348748120112651, 11.587483809190449, 9.174427965570167, 8.172821406056954, 11.840625391151292, 11.927968647769656, 7.121506968861182, 11.641948632145134, 9.044407969049304, 10.06697665142432, 11.167651726059525, 10.762589425623894, 10.628995333071302, 11.125670686298196, 10.144779402914194, 9.853681791467846, 11.295576289241998, 11.337453644470337, 9.78988889153251)",0.8722347574647622
6.658722990378973,3.8574694926658233,1.5410024636064699,"(3.8104161753833985, 3.0173990943906475, 5.103761813506176, 3.001179335583789, 3.0000152383612964, 6.2280340481714855, 3.628043102426796, 3.0291314728437353, 3.049302461537973, 3.64059329445271, 3.0597722552162807, 3.4516984319552098, 3.000000065173724, 9.263845161000914, 3.180664142923467, 3.376339924391287, 3.0306914866485304, 4.958338629841869, 3.223612517458207, 3.0965512020489623)",1.817812471991293
10.555349581412898,7.860690887195289,1.8975201229077634,"(5.319534447022434, 10.656685687418632, 7.756720298096635, 7.673868423787097, 11.664690777572183, 4.9526064613738665, 5.5420774683495, 10.813789564196394, 8.651440206848543, 6.832990232833665, 6.8550674863389585, 8.471673556723854, 10.155059607430045, 5.432175045509261, 7.490856167839353, 7.9512728975429035, 8.166965668870365, 7.238345762109152, 8.84359880407458, 6.744399179968307)",1.420094923730405
3.717291696190747,8.416308850664736,2.463941529148285,"(11.749045044993844, 4.123479240173568, 6.881867880257989, 10.059233501330754, 8.118244507033804, 9.156050390675855, 8.453260759663937, 8.796742965859746, 11.724337752500515, 4.4600368861982504, 9.831855603015761, 7.439437404842092, 7.659652493491082, 9.589354819612081, 10.015333154042874, 7.211615459884851, 5.037252084718797, 11.577214684157768, 11.610938465107415, 4.8312239157337)",-1.9071139062696454
11.319410239413871,7.643314898248413,2.1782404764945373,"(7.886375032939531, 7.135655610082548, 6.276434159398209, 8.54318657070856, 6.603942070009087, 8.083324478871749, 6.862523701024072, 7.888405302212023, 5.9702611278201125, 10.798990184411927, 5.801922213878243, 11.139467068876467, 10.156286785766653, 5.363061307782776, 3.4124517559602765, 11.838469076549424, 9.163135442699415, 5.344595111877027, 8.29761772498684, 6.300193239113306)",1.687644399612587
4.798688817103145,7.19463989069658,2.6082237003431636,"(10.348789697388945, 4.922872199837305, 4.86647810447754, 8.166137272751744, 8.006287030566648, 4.776829559226324, 4.157288012560307, 11.163863472530522, 6.667988002373563, 6.300731058306029, 4.281016366563042, 9.128516243416176, 9.203334734289419, 4.623901386935769, 7.8127306105503385, 5.5287064472384095, 4.6484382902145525, 11.575958854035692, 11.855329210231764, 5.85760126043752)",-0.9186141024936625
11.604373545379733,6.358253952219318,2.6767033982293844,"(9.959749738270585, 3.3770503753064354, 4.826457213622451, 7.1408518702317485, 10.373490048625843, 3.180268049764827, 3.39428314304244, 10.181121875777423, 5.725524191018921, 5.9637134073831515, 3.120274828298056, 11.265986620723998, 4.281128199536563, 7.895835600061438, 4.969868419120566, 6.798412644211127, 9.368420221005461, 3.5609668636182494, 6.361222488390683, 5.420453246376408)",1.9599181577722347
4.146439967653743,4.319720557691268,1.073045476524001,"(6.390649306219256, 3.1732181996492734, 5.899498277612711, 3.1505004897568494, 5.518644294857381, 3.0635282785930684, 3.4440863840176537, 5.108482896518494, 3.523958791419723, 4.757040499691619, 4.199813007240407, 3.888289352195038, 3.442049096807235, 5.687464223851655, 3.6254317343563383, 4.540568414025975, 5.692156487637007, 3.0404387084829576, 4.450976302388536, 3.7976164085041884)",-0.16148485206689087
5.237179053077371,6.841484812362532,2.96619637235513,"(9.08415186473855, 4.420404310640793, 8.085700828561917, 5.33077514487352, 5.431759660754464, 7.98382699609237, 7.746941551325377, 5.480069757288935, 11.575025450969715, 3.158842400512013, 6.057377940979209, 6.982233654638991, 3.636704187993896, 7.892103354746578, 10.363577372475545, 3.8827843147612704, 3.0217981734185244, 11.908268511116551, 3.1232813889865305, 11.664069382375885)",-0.5408629631663121
5.246526717895803,5.359913765674012,2.3133486532788443,"(3.9451199804751127, 5.511852666835553, 8.152421790125903, 3.079110794373493, 10.261532260702156, 3.059490841069689, 3.7417018405076803, 5.740959720274175, 3.145440375977728, 8.40170347367294, 3.8220285661966944, 5.666803060800514, 3.8624332576500144, 5.7458625377287955, 7.951884691860133, 3.219433357537861, 4.323193834013444, 4.93862149365027, 3.0591603848904967, 9.569520385137563)",-0.04901424937287304
6.843219849602468,7.1083855024199964,2.5466035840358754,"(3.8936088171934866, 10.026148954255016, 3.962021583473483, 10.698519100796727, 6.407304061706737, 8.00880198115028, 3.8727883482012047, 9.810952693308032, 4.818801353155121, 8.377267860798614, 7.10555756533519, 5.961615730792637, 5.165240206604563, 10.81418308694077, 5.277375873696828, 9.570160040422781, 10.159331762731682, 3.638095793598774, 9.031003091177695, 5.568932143060304)",-0.1041252177919628
7.853968403048383,7.182870374006325,1.9213414158340054,"(6.595540304596508, 7.548077167533867, 6.71889369273559, 7.482012775955391, 6.226899738503675, 8.069701301557547, 8.88741164771082, 5.648737585794003, 4.82026192292875, 9.02859839004718, 8.820249588668716, 5.722806775648069, 3.5999118035075828, 11.642361377669399, 7.688366543075402, 6.146331583130696, 4.923854253912927, 9.749302700595011, 8.362967988005169, 5.975120338550208)",0.34928619323534005
3.528744237111715,7.82980985097722,2.0575535114388375,"(5.173778559402883, 10.354665079283702, 7.926733829219767, 7.739311268830514, 8.180304979268557, 7.528487820672238, 6.786169315934714, 8.895489384807403, 10.11816000034314, 5.769137906688087, 6.472463349467025, 9.24064981309581, 5.537492951771668, 10.000000252499628, 4.017402013277104, 11.516700163003387, 5.257871005492043, 10.377378200785213, 7.989354403655982, 7.714646722045505)",-2.0903784956036406
3.581419909940106,6.135695768325736,2.605776175288783,"(6.8093823983177835, 3.996490838334889, 3.0279344896387617, 10.507996503134342, 3.1706366003729975, 10.319193874916413, 9.869171365537662, 3.3034699706923583, 7.118752121342957, 3.927575553456723, 9.787041389418393, 3.9219910588956104, 4.271729497761824, 8.893755268106158, 5.160533793390752, 5.926250528962209, 5.289375547026662, 5.685702689039939, 8.069644865494535, 3.6572870126737005)",-0.9802360934175608
10.281968663559152,8.142418231559322,3.1954383514830313,"(10.620921803965238, 5.907681975283871, 6.367827835727464, 10.343434253210331, 3.5289481366115876, 11.89313983976485, 11.611919197794235, 4.348033340585016, 3.382869829965701, 11.940970041589006, 11.358340336189803, 5.324640289681053, 8.81616716348061, 8.168470195554704, 3.8063831321601818, 11.801873378036351, 5.78261162293665, 11.04585439684185, 10.738585958609388, 6.059691903198503)",0.6695639836102127
9.58253818282212,7.166496470408655,3.0223934659792984,"(10.425858562977421, 3.822014066030091, 5.8867697931515055, 7.929925436149136, 4.128393326532838, 9.907059059205363, 11.253861237237892, 3.464198573680978, 3.030012204128669, 11.951983488617687, 10.623471422838177, 4.4939840156090165, 11.520439607958217, 3.3648132419047556, 5.261215482478809, 8.473408485340666, 6.421252747823514, 7.406322872776387, 8.36915755452972, 5.595788229202203)",0.7993802724922955
11.042508836774036,6.0191377146760745,2.2925118405019647,"(9.86995777147874, 3.3457331331164983, 4.833717664097017, 6.255748759178608, 10.588955450510582, 3.139091913606265, 4.92182396368359, 6.362888605622096, 5.592098689660376, 5.450711303075286, 3.206342228880251, 10.366254429932702, 6.593473265961151, 4.748029020000769, 8.591428478197033, 3.7273480864516646, 5.683677275894788, 5.551631881760022, 4.303553753946195, 7.250288618467852)",2.1912083651432974
10.566623541353454,9.078770051811496,2.258171260917238,"(3.5919583940527193, 11.981072045857893, 7.739874432979569, 10.736810761448027, 9.832351219901918, 8.959865183957742, 4.982642044584795, 11.984560039626206, 9.921512470663295, 8.984882993416132, 9.165692785815814, 9.783491812180811, 8.253927736176008, 10.579634724012283, 11.353390554668689, 6.551260634241052, 10.397478165706882, 8.285037882366908, 11.466540718737823, 7.023416435835344)",0.6588753985548522
8.216197401744115,7.711731166229228,2.3456039843484,"(5.556233035542704, 10.257692469092767, 7.790140118234937, 7.062423563291613, 6.980258899663074, 7.869383452934146, 4.602595927057216, 10.695513236811824, 4.8675017197212, 11.526583005886115, 5.9045951458789405, 10.236219235657128, 5.266425540311023, 9.647153991335799, 5.090797020303957, 10.901891018681948, 6.237328750536335, 9.051923888526108, 5.047420155574375, 9.642543149543355)",0.21506880056525204
11.304309397951236,5.896827913993949,2.011355606445368,"(6.876785152338728, 4.1133110984683015, 4.259682721444175, 6.679793226524902, 3.168449213272911, 10.718755924121949, 5.164778497133382, 6.221998624614907, 4.081429567703253, 7.8976678272422145, 5.658263032201488, 5.634994756027956, 3.875785579833634, 8.297403640044074, 4.77770963576231, 6.73197421337837, 6.899950997243244, 4.290211851428841, 3.5579473489060636, 9.02966537218829)",2.6884761036929863
11.064429448359881,8.644741802526305,1.8654991550761075,"(10.168128627304302, 7.617464841526047, 9.598924008978363, 7.349524965593115, 7.1670184221498205, 10.710469429028945, 10.70283745285558, 7.522270811383654, 6.333812404007241, 10.589966589342113, 8.201102367569126, 8.772825154107567, 4.755011953719815, 11.931505205607834, 10.578140221461805, 6.467760940162237, 10.02708521138487, 7.53433999084258, 9.217587735853604, 7.649059717647471)",1.297072496253615
7.2425048194381265,9.227002224666808,2.283950354478378,"(5.1495296787893965, 11.859455724505843, 5.6210853943087224, 11.87870736209803, 10.299269316615545, 8.040287815808009, 11.644229296807165, 7.038677110339983, 10.81179164350464, 8.070398303045577, 11.702653397185346, 5.932796746703378, 9.695091094203729, 8.904146054644848, 10.215512654568007, 8.329954406656798, 11.565956321508592, 6.237885611812877, 11.10460802834231, 10.438008531887334)",-0.8688881530798042
5.469911065073933,8.84029581886613,2.4394188354444912,"(9.847197488020589, 8.61931461373441, 11.019427422538376, 7.047585579732521, 10.807968994727803, 6.997991134715022, 9.093644266263944, 9.485162151310366, 7.609195248920348, 10.644245239035026, 10.754272766982618, 7.453205504533552, 9.275737503482677, 9.230252507378996, 3.2443979243555603, 11.99342186019435, 11.839670413795812, 4.501034364712337, 5.802669921032853, 11.539521471855476)",-1.3816343076559352
