0.00635110631619538,0.0069914959484900716,0.0015298004963935818,"(0.0061214587637097055, 0.00767812900977094, 0.005964074200460239, 0.007804593384116278, 0.004492784714335829, 0.010229021425285575, 0.009412321690482915, 0.005010850758018524, 0.005752475038771191, 0.007961095486027013, 0.005856666301078488, 0.007919060142986016, 0.007765150035697976, 0.0060700157189383245, 0.00644792359275875, 0.007347362979221548, 0.00909732468800861, 0.005181854413717482, 0.006236750156612678, 0.00748100646980334)",-0.4186098996597097
0.01309180988170324,0.014127571145406682,0.0033417909234884457,"(0.017043332993573763, 0.011231200194877274, 0.011352131258602786, 0.01655342821674178, 0.02156508052257538, 0.008504558426746332, 0.013486362950978518, 0.014287256205063137, 0.01000528767756116, 0.018209987988113387, 0.013748273207033694, 0.013575128183997713, 0.01558321619675474, 0.012349908373107545, 0.012709704079814529, 0.015289653708583819, 0.01674837727529942, 0.011493561204539276, 0.010070304789813717, 0.018744669454355583)",-0.30994197046361793
0.007837354499508615,0.006035008667545461,0.000711349941529356,"(0.006828339843457653, 0.00529056146790165, 0.006679455750891728, 0.005365651616004316, 0.006223497702597401, 0.005697602775102746, 0.0069944259936048185, 0.005180257906490131, 0.007726341436075196, 0.004577385249010053, 0.0058331440695790935, 0.006126478139845995, 0.006178493837702827, 0.0058607634917373684, 0.00631936969992206, 0.005754479007716398, 0.005814592368687939, 0.006227919267092528, 0.006477130933540885, 0.005544282793948442)",2.533697870401489
0.0029115927628587954,0.001982523066100522,0.00035434887743712143,"(0.001304837663504991, 0.002929386896864481, 0.0021422189891036787, 0.0017796882033864405, 0.0026013038406188026, 0.0014604981198214559, 0.002065564272013236, 0.0018523224730519242, 0.0018258707130347728, 0.0020790132222730058, 0.0018701638404678327, 0.002036678159360336, 0.002274551255121323, 0.0016817850773697095, 0.001984497841373131, 0.0019302683631866706, 0.0018207235811949663, 0.0021010162136411333, 0.0018701787197112818, 0.0020398938769112768)",2.6219067024507083
0.003223399880004135,0.0035382784940888564,0.0006015479191747369,"(0.003877898981224094, 0.003145214706584234, 0.003575462672044181, 0.0034037842529461627, 0.004601092654226846, 0.0026354834928005097, 0.003384449109378482, 0.0036081101610247234, 0.004320581665057977, 0.00280650445690317, 0.003254484673212018, 0.0037372677524617703, 0.003252342425461109, 0.0037529444871413306, 0.003001834828835339, 0.004071716316835769, 0.002636718621606379, 0.004628504409445532, 0.004102887635567455, 0.0029682865790200373)",-0.5234472667060389
8.509607557135443e-05,0.00010039526464437163,2.256934572503001e-05,"(6.799653158691089e-05, 0.00014148735565893073, 9.53981348960606e-05, 0.00010084637516602137, 0.00010350650460292044, 9.294426648994876e-05, 9.096660435208026e-05, 0.00010576107682461594, 7.142102578855633e-05, 0.00013469939472139837, 9.820422782299696e-05, 9.796454239065355e-05, 6.198939390504459e-05, 0.00015519907248630492, 0.00010110747122483818, 9.515385829342608e-05, 9.980427601092394e-05, 9.639543289742392e-05, 0.00010788632909342196, 8.917341867495483e-05)",-0.677874727048467
0.041820755475464724,0.04386163981839563,0.003378422648806809,"(0.04623745323551695, 0.04123601726154438, 0.04290733509504683, 0.0453127691414147, 0.03433829526280056, 0.050122606078876954, 0.04581531654052437, 0.0431820209532129, 0.04572766120083193, 0.040121788725201925, 0.045190841561175116, 0.04286631131875926, 0.04491205754238754, 0.04385275911489992, 0.04524797051393731, 0.04379431644982704, 0.03950567555129251, 0.048387794047754853, 0.04567489657207583, 0.04279891020083159)",-0.6040938494334642
0.03624748507371522,0.019040190714145262,0.009596571472987482,"(0.012357669213531871, 0.023607774842715985, 0.03388502697438266, 0.008313801862201145, 0.011466093024765844, 0.024443593979672877, 0.027238348619122138, 0.011127127112727538, 0.01761024777378606, 0.015805065551565675, 0.022336473770505752, 0.013084135612412475, 0.0405349197602712, 0.00662997603007728, 0.012186835834609529, 0.022840947059091798, 0.03520313049297811, 0.007723366891061385, 0.01697614982719884, 0.017433130050227005)",1.7930668685170745
0.008772351635149419,0.011618351680307238,0.0031489334829729507,"(0.008342673546938927, 0.015553575380900074, 0.00984383918800579, 0.0126546950066378, 0.010766341667404393, 0.011495383311690041, 0.013539925122669777, 0.010015297394513416, 0.007954733477432259, 0.015437004757008717, 0.008935515716126698, 0.014544394084476556, 0.008228582749063233, 0.014326887570345968, 0.010845619024580415, 0.011321647221784298, 0.01711481589345027, 0.006984677724706331, 0.01642893929559605, 0.008032485472813726)",-0.9037980829213556
0.008829205073392509,0.009084122133637537,0.0034876021661292083,"(0.013679097568114704, 0.005454496819929035, 0.009876182154923332, 0.007233515253012492, 0.009320879006822288, 0.007605590889466241, 0.01062466054570619, 0.0073551278418542785, 0.018256104980482808, 0.0038524676701717784, 0.010695579950648921, 0.006982408946288671, 0.009208090247037877, 0.007314500345669156, 0.004804112587209745, 0.014635079787759128, 0.0061511290942089574, 0.011119017151537645, 0.007916332044753577, 0.00959806978715392)",-0.07309235632456133
0.0005824554311367489,0.0009313424167062353,0.0004819978239010066,"(0.0011667740882100978, 0.0005693334967804577, 0.000842786528740172, 0.0007869863151234869, 0.0011117200278292852, 0.000596271857549241, 0.0005053712178825637, 0.001316158995831022, 0.001260330058892242, 0.0005258884282567265, 0.0019410643701580545, 0.0003421446528977552, 0.0015927379122571209, 0.0004155174324548049, 0.0016253384869080215, 0.0004077585743819263, 0.0005145240276608912, 0.001287233209321481, 0.0005065579864686321, 0.0013123506665207224)",-0.7238351881877818
0.0007416107507007197,0.0005990445773070449,0.00012206014469123185,"(0.0006378611319945434, 0.0005416140364778319, 0.000630596497358084, 0.0005476150110407357, 0.0006698773375173496, 0.0005154403465541815, 0.0005154467805750525, 0.0006705226565123155, 0.0006364986112812254, 0.0005424407402542142, 0.0005815635512827545, 0.0005940240896642508, 0.0005166949851903556, 0.0006679295402995998, 0.0009182312813493786, 0.0003760025049906293, 0.0006577755898244877, 0.0005247688613492098, 0.0004272739763719409, 0.0008087140162527587)",1.1679993805866424
0.004325656098337145,0.0030513557931790424,0.000517540338389471,"(0.003082931935035025, 0.002943840765092066, 0.0025027865187615965, 0.003618784095716067, 0.0029388022740418768, 0.0030808582182070172, 0.002243111168216969, 0.004054982879309318, 0.0033603118964142522, 0.0026933477006015555, 0.002245543584107355, 0.004041930289199013, 0.0034857969762601333, 0.0025910692774785034, 0.0035173446154307935, 0.002573090708456822, 0.003098117426598711, 0.0029173519261962255, 0.003186799251330584, 0.002850314357126958)",2.4622241217439895
0.0014248939175162756,0.0015111088026104767,0.00040340871694848085,"(0.0017762211282965827, 0.00120190000866974, 0.0012874725365508988, 0.0016561307548531058, 0.001285144207483753, 0.0016587426200514442, 0.001916835758163696, 0.0011151699590425982, 0.002016493704651489, 0.0010569165673329993, 0.0013244306451098734, 0.0016119087182938907, 0.002133637547284674, 0.0009976722236543587, 0.0012793806499739803, 0.0016658333855794805, 0.0011160834854377305, 0.0019081171571869852, 0.0022753532803767456, 0.0009387317142155019)",-0.21371596961602482
0.0013158522820233731,0.0020025195416532504,0.00045838954000911123,"(0.0015510014473105653, 0.002465664734688577, 0.0015458684200633965, 0.0024696987503503086, 0.0018189558077549976, 0.0020981075373356834, 0.0017417608657892267, 0.0021993729979265554, 0.002362549294745484, 0.0016149387938593645, 0.0015718671880802567, 0.00243282036151546, 0.0031859314877545927, 0.0011955863073205965, 0.0016142692534811727, 0.0023634376597369135, 0.0020027545012401672, 0.0019031524954010815, 0.001943033322584678, 0.0019696196061259282)",-1.4979994081370807
0.0023658850292505784,0.0021667642217310782,0.00035750418657978924,"(0.002560442939406069, 0.0017893252699781991, 0.002815687411973937, 0.0016243543486582728, 0.00204673796998406, 0.002233605923050042, 0.0028160884682803104, 0.0016295940631531802, 0.0023900575419546597, 0.0019123214212017382, 0.0022361099246741723, 0.0020486333829745768, 0.002247135352419452, 0.0020305596509927522, 0.0025069968967683987, 0.0018230182692626441, 0.0024179365475645166, 0.0018884600215803235, 0.0018819620779892787, 0.0024362569527549846)",0.5569747572034645
0.007861543041932107,0.006988154870683348,0.002285492618644928,"(0.006642498448566802, 0.0067820014916425775, 0.00617533022760051, 0.007256681028847229, 0.0029393838028425666, 0.015223782480178066, 0.006045188528428842, 0.0074903729152689435, 0.006598915312999229, 0.006776466820283222, 0.005941725575259686, 0.007579159502100302, 0.008889222490508986, 0.005004594825769143, 0.006515655883521238, 0.006861822219128704, 0.006342332798666976, 0.007029836112542133, 0.005589665515021753, 0.008078461434490076)",0.3821443850326642
0.009629147810473125,0.012485533416608546,0.0029147709836818,"(0.014146679606304445, 0.010555945079925957, 0.014222103441752277, 0.010398667638153091, 0.009557143917269948, 0.015433951412737724, 0.019042855374892222, 0.00791604596815902, 0.014069099219230274, 0.010470832697200446, 0.013762707393891831, 0.0108433475958252, 0.012018303197660169, 0.012141771744198674, 0.017926995966948283, 0.008214792594562538, 0.012825759633510948, 0.011423722737641829, 0.014112299752582833, 0.010627643359723247)",-0.9799691372415716
0.005933573104012965,0.00581612820837839,0.0009277981937088337,"(0.006020837795040896, 0.005505271909652469, 0.005326424841016165, 0.00619564412084308, 0.0063293716209440205, 0.005207494213508193, 0.006098500362495116, 0.005458234264852968, 0.006330747894781653, 0.005203427303780642, 0.004303231359878017, 0.0077000966852565685, 0.005004085113859768, 0.006554641345784177, 0.00422176883909125, 0.007801553016445535, 0.005498928734800102, 0.005975993099489923, 0.006383476872994083, 0.005202834773053173)",0.12658452714279791
0.002007606503333652,0.0019783235448093727,0.00033567198489851393,"(0.0016018820067551151, 0.002380600169606224, 0.0022840478503019434, 0.001667146653852884, 0.0027422197179731815, 0.0013880307583244316, 0.0018910115449047307, 0.0020194641594834155, 0.002164279822313356, 0.0017583538469506145, 0.002066884374135836, 0.0018448137253011363, 0.0017804267837254648, 0.002134380139634903, 0.0024460545866221714, 0.0015557167898870095, 0.001960619293248018, 0.0019394304187615409, 0.002229628658313334, 0.0017114795960921437)",0.08723682595416068
0.0039045171783351185,0.00347958319145922,0.0007787372051897637,"(0.0038415928256185445, 0.003012607567011481, 0.003827364163318793, 0.0030199198396690377, 0.002990135785755882, 0.003863707316949058, 0.0030465146456742738, 0.0038030321503440085, 0.0020669479766769797, 0.005588728913062743, 0.004495411415145986, 0.002573958944646892, 0.004028372400376286, 0.0028640054454523614, 0.0032914769231539584, 0.0035093421060967407, 0.003972514285340061, 0.0029060928982149207, 0.003981077498034296, 0.002908860728642099)",0.5456705857174886
0.00013922701217041391,0.00010129567766760401,2.680001768663394e-05,"(0.00010209220541808548, 9.415937270936228e-05, 0.0001198084366060206, 8.023537060981521e-05, 0.00011550668934198023, 8.322326506755559e-05, 9.229302754015666e-05, 0.00010415714591092204, 0.00015784130194136837, 6.0901897646382774e-05, 0.00011531494345457635, 8.336233727735361e-05, 9.545954778586552e-05, 0.0001006999868181626, 0.00011961587737345161, 8.036420269498568e-05, 6.084378283827959e-05, 0.00015799169786832922, 0.00012535876401129715, 7.66837004381293e-05)",1.4153473682865336
0.10792867974009974,0.10984635576105073,0.004323003011721278,"(0.11118912653564911, 0.10950386916740347, 0.10576985464501686, 0.11479509387922267, 0.11593479267571115, 0.10348838523394602, 0.10344623177969373, 0.1149970709416851, 0.10511767657891558, 0.11340714161086299, 0.10956809121458476, 0.11047245069257383, 0.10372876365475642, 0.11499880905148314, 0.11031689512596998, 0.10887828564630775, 0.10417809390564797, 0.11553622442301269, 0.11057344823746407, 0.11102681022110777)",-0.4435981228214385
0.02704450943627237,0.020305528647744556,0.006789113848818045,"(0.023560310228881057, 0.014446770064711557, 0.0147993739673795, 0.023344949307625755, 0.022695050586038622, 0.016449408393893618, 0.025186657326128205, 0.016585203911653988, 0.011015026855932059, 0.032577544625106494, 0.03425366909533142, 0.011966588247861945, 0.014678595061201796, 0.021777174446633654, 0.012613828689659202, 0.03181460365360897, 0.01830265895153049, 0.02029483952169129, 0.01882730773044514, 0.020921012289576227)",0.9926156695252712
0.02511682125283551,0.019297253026461764,0.011102658183416936,"(0.006918791996733628, 0.03605141487183177, 0.010090745343196093, 0.02510321563374827, 0.012053749974429108, 0.02303303871850613, 0.016168887486913475, 0.0195786372687253, 0.012826741284219933, 0.020650200987311483, 0.015182909597694532, 0.02037860643842, 0.051765547686874525, 0.004477292818093853, 0.023000602778323033, 0.013113353643414991, 0.01760819617017934, 0.01566983192676884, 0.008826609706062883, 0.033446686197788074)",0.524159902091368
0.011039706654266542,0.013052286683775047,0.007232345016149694,"(0.023081515473342498, 0.004937967500640671, 0.024346374626444088, 0.0047373427881716055, 0.0052623156021309675, 0.023862848052103636, 0.008801283690427942, 0.016082754224451903, 0.02432596138223322, 0.004940429208803585, 0.010590886094932037, 0.013077728367197571, 0.012108708146822146, 0.008800803883693538, 0.01286525669839527, 0.01050927937706722, 0.005081387027339701, 0.02456388038878483, 0.010895470557846627, 0.012173540584671938)",-0.2782748921704441
0.00089746479288913,0.0008601392115979355,0.0003414104304702571,"(0.0004718888720031769, 0.0013394718249774386, 0.0005498696388600795, 0.0011492709496491067, 0.0005197345893625292, 0.0012195216982350886, 0.0010680669947607726, 0.0005955653433980232, 0.0009986033140463348, 0.0006336739482835932, 0.0009688244777627291, 0.0006560329770570437, 0.0008491093319763954, 0.0007427762179120946, 0.000441837358075795, 0.001437090040184704, 0.0014095262999769614, 0.0004495376245394412, 0.0011510068721446909, 0.0005513758587527128)",0.10932759505848257
0.0005251016886391052,0.000606649707709113,0.00014791902905975744,"(0.0005791085956060626, 0.0006005844708930869, 0.00039310274149174435, 0.000884767203752664, 0.0007357279345440094, 0.0004731061977063496, 0.00038184852967242767, 0.0009124853445663281, 0.000517784082256562, 0.0006719625453372218, 0.0008107672237622521, 0.0004296599481157601, 0.0006568881622416348, 0.0005291589453633337, 0.0006167534152391144, 0.0005646811747441507, 0.0006793989551715118, 0.000512296156480088, 0.0005514147871248818, 0.0006314977401130755)",-0.5513017465593519
0.0020375238562572867,0.003095190687992929,0.0005842246501992145,"(0.0030147886144198848, 0.0030611022225510614, 0.00255178783526547, 0.0036184313276989045, 0.0030655122047552846, 0.003021792433599705, 0.0023320672076437977, 0.003990520442473311, 0.0031072389985791113, 0.0029762719319705424, 0.0035709983294133084, 0.002603932781503084, 0.0024381897962196834, 0.003775250513393261, 0.0026029565682142582, 0.003569120422141834, 0.004270015984730857, 0.002168915338093431, 0.0026152658702061583, 0.003549654936985649)",-1.8103769352679469
0.001811576101057047,0.001502604178354891,0.00030566756873143453,"(0.001812640164628286, 0.0011948282284776352, 0.0015348139452307959, 0.0014114412837903075, 0.0011202865919686716, 0.0019375312037393094, 0.0014817245344425091, 0.0014689453821127598, 0.0016699296471853302, 0.0012984760871724771, 0.0013041434319422058, 0.0016681077129526763, 0.001176748621778075, 0.0018376401494407655, 0.0010867138984884993, 0.0020007229597246794, 0.001987109044209588, 0.0010921770580459558, 0.0016547577485901376, 0.0013133458731771491)",1.0108102864312198
0.0018489382882742715,0.0019960912156327406,0.0003711730454805556,"(0.0019391650888717301, 0.001984091544347698, 0.00193940742335549, 0.0019842163964334495, 0.001936251349224985, 0.0019931351335568865, 0.0017006706328905941, 0.0022779852677957697, 0.0017859510332748783, 0.0021576325448447384, 0.0016379437468761998, 0.0023633930795668714, 0.0014163375545796352, 0.002710553881720232, 0.0028952691890375163, 0.0013359066158170852, 0.0019293235719279225, 0.001999837279720321, 0.0018964481152980754, 0.0020383048635147292)",-0.39645370037027083
0.0024028379231603343,0.00217600131534708,0.00022427019733775648,"(0.0022891610194899514, 0.002041968391705739, 0.0024156177194970215, 0.001935190325443887, 0.002194252338996424, 0.002136853415067208, 0.0024200132289046686, 0.001945175595550083, 0.002283061059931461, 0.0020504427101080405, 0.001981184502410476, 0.0023740297866018784, 0.0023693272691806258, 0.001968385227017253, 0.002689431973388048, 0.0017472197238180714, 0.0020461518606579502, 0.0022909290617714032, 0.002297934972739609, 0.002043696124661806)",1.0114433861741907
0.006733804987684083,0.007146543817485244,0.0016928033853380738,"(0.005526215377800383, 0.008682889392025816, 0.005269932222172752, 0.009106545154095777, 0.0064581862621085045, 0.007503252033742919, 0.008376548144360207, 0.005858444868235051, 0.004597332447988946, 0.010486189077900335, 0.00712192391694771, 0.006871865121388181, 0.009016760040718661, 0.005282849157570842, 0.009965598109283647, 0.004896339176623808, 0.007411488330196471, 0.00653271128778872, 0.006744221999729693, 0.007221584229026433)",-0.2438197095870836
0.019692918845151924,0.014057226750703722,0.002223562756037351,"(0.016334939634799057, 0.011605546284176396, 0.011603172476569277, 0.016343007876469782, 0.015665941119737067, 0.012336765482939728, 0.013728342328194766, 0.01443141663027137, 0.014246505411116476, 0.013429427599624453, 0.015230334089507313, 0.01293924498770238, 0.01545414028775752, 0.012092296271199695, 0.010665311200141928, 0.018369486171845084, 0.012056850223285027, 0.016003465730849938, 0.011236757712489248, 0.017371583495397934)",2.534532510560514
0.005182180260500227,0.006052631955644452,0.0012236726948529465,"(0.006078114124329577, 0.005757300605208982, 0.007096210084912124, 0.004931639162984011, 0.004824930183933099, 0.007311294082839308, 0.00870091996196637, 0.004096629833226156, 0.008230222999677636, 0.004267994940252113, 0.006332674927583038, 0.005616049789789029, 0.004979755917067489, 0.006984988162189668, 0.0064445774918959475, 0.005504878304894843, 0.006823290412481965, 0.005166422270696088, 0.005861641701103675, 0.006043104155857918)",-0.7113435633609771
0.0017573124963423123,0.0020349386828874857,0.00048220235355902585,"(0.0024836817979908537, 0.0015782390239212037, 0.0012867569508789028, 0.0030463606167263632, 0.002093769430906586, 0.0018771421623290886, 0.002075377381888987, 0.001900292451252285, 0.00301744738839459, 0.0013006896025563111, 0.0018205366599171248, 0.0021646891764386194, 0.0018955361839240188, 0.0020638172955017406, 0.0015007663275809775, 0.0026237680188164903, 0.0022729365037003086, 0.0017287761249672035, 0.002015063081584407, 0.001953127478473648)",-0.5757462287275823
0.0024635441394958496,0.0037002122338909977,0.0012442319244058036,"(0.005867130553027389, 0.0020927561460801418, 0.004326379985541371, 0.002837575581421586, 0.0027704367625274538, 0.004442580486363386, 0.0024264513280823122, 0.005088218424499047, 0.0019559344553743774, 0.006283734313392255, 0.0031679557294838224, 0.0038944587265322818, 0.0034380197288849017, 0.0035646193817558806, 0.003436023251928735, 0.0035876155044520853, 0.005394109424807516, 0.0022811408832308436, 0.0028994620081377845, 0.004249642002296783)",-0.9939208841516685
9.227913230029575e-05,0.00010101025405091055,2.5501918410777565e-05,"(9.323614534058747e-05, 0.00010304317251709015, 0.00014373619154869097, 6.684005125536075e-05, 6.195605389106349e-05, 0.0001550691827673776, 7.090361899777636e-05, 0.0001355025070908763, 8.118722105957078e-05, 0.00011833623267718159, 8.40388535203933e-05, 0.00011432324112798116, 7.979734181277186e-05, 0.0001203956663710362, 8.868269012954779e-05, 0.0001083362091708844, 0.00011550794687770629, 8.317570819881326e-05, 0.00010121649501042393, 9.492055165307696e-05)",-0.34237117419859986
0.0898770351979256,0.09067425021964144,0.004942584413639199,"(0.08467404854796329, 0.09554034110802723, 0.09211779889343033, 0.08778083178997567, 0.09525720480023313, 0.08732158509295201, 0.08667435744142239, 0.0942390206935869, 0.08971258768174417, 0.08993503907816514, 0.09064497416882351, 0.0927816870618031, 0.07926733146702454, 0.1012544832502878, 0.08822883946820254, 0.09420302891715203, 0.09251703849669364, 0.0888075329930541, 0.09669898737415078, 0.08582828606813642)",-0.16129517576187558
0.01826847947924636,0.017819370890714604,0.008973511210098303,"(0.019190468899877088, 0.013669559945299212, 0.04589751586456389, 0.005295169952511904, 0.017033191140925715, 0.015442842484400122, 0.02303277925729955, 0.010180359297920473, 0.012609383430419233, 0.02088280191949575, 0.015002886934726461, 0.01728364419891041, 0.0099233591272792, 0.026136417960392195, 0.013329359715416583, 0.019319607520718245, 0.02891532408761439, 0.008836039280942592, 0.023142910297815587, 0.011263796497763455)",0.05004825625295394
0.009091890019583226,0.01407065826576305,0.006507377062235433,"(0.019637631671160723, 0.008461512515415014, 0.019945626232018038, 0.0075860287914600415, 0.015887225611070355, 0.010494107740792194, 0.01010060943793654, 0.014331304476301685, 0.006268327158852568, 0.026636693006781974, 0.016588590822933912, 0.009874836504344241, 0.012666375825273265, 0.012938406967354037, 0.006321414877409209, 0.0256962866667558, 0.008224883904130518, 0.019559498213218677, 0.007158400535190654, 0.023035404356861536)",-0.765096013119225
0.012436908677969026,0.011032275420294186,0.00419559211734942,"(0.01117818896732778, 0.009792260887932893, 0.008409008317618642, 0.011903060932306812, 0.01292970158698814, 0.008493089333562803, 0.021553889388130878, 0.004449348804199101, 0.012619914066271692, 0.008715970993818654, 0.01426628086564725, 0.007568005844785182, 0.009073663925522836, 0.01190713257672671, 0.017254803163223534, 0.006207680632980883, 0.006199230195340861, 0.017119517912748523, 0.01177768930685607, 0.009227070703894481)",0.33478784838651626
0.001229715193872115,0.0008866236267902934,0.00038502696152816217,"(0.002011098313084539, 0.000331388832815576, 0.0006427357792016335, 0.0010336819219007643, 0.0005403382936871605, 0.0012335636129116579, 0.0008439291178582533, 0.0007858896257689383, 0.001082199564547304, 0.0006160161665660789, 0.0014173363942925265, 0.0004699797572336775, 0.0009934428034231511, 0.0006706267667134142, 0.0009878501877892442, 0.0006741153604941248, 0.0005774336029045875, 0.0011529272557007735, 0.001004723810330685, 0.0006631953685817788)",0.8910845248865167
0.000451069318376643,0.0005982138471695001,0.00011482543018494851,"(0.0005685108765843214, 0.000608183084112734, 0.0005828782638535549, 0.0005926741180698055, 0.0004046131826837388, 0.0008545702815311015, 0.00046098705945475, 0.0007490468565470786, 0.000764215931895893, 0.0004524659737065482, 0.0006282043415495946, 0.0005503155898152603, 0.000483582882758201, 0.0007149124964365202, 0.0005879295500850064, 0.0005879696957819468, 0.0004891735048991396, 0.0007066087003242788, 0.0006178857656974563, 0.0005595487876030736)",-1.281462900298762
0.0029380451071079248,0.0030798255183961936,0.0005599628087214567,"(0.00304999280441117, 0.0030183016949930645, 0.00209692045302176, 0.004372493301601667, 0.0036040884098476594, 0.0025546343567361554, 0.0024893645599894207, 0.0036761555924251506, 0.0027517186342018367, 0.0033461720062531466, 0.0035074898417156745, 0.0026229987498776913, 0.0036145632349303632, 0.0025453509329933306, 0.002655187676595334, 0.0034637157117316146, 0.002895648140759135, 0.0031747610706264655, 0.0036021624690650354, 0.0025547907261481927)",-0.2531961213852596
0.001118326635920374,0.0015033313967330814,0.000327657646472648,"(0.001470069869310694, 0.0014707350129843217, 0.0014344131557867937, 0.001503626390584862, 0.002015562163234371, 0.0010727896460827626, 0.002024458033959823, 0.0010641293559283853, 0.0012157784271887362, 0.0017786002569700424, 0.001767729662615724, 0.001222624957586738, 0.0011815677858962703, 0.0018291999470631231, 0.001539229829936015, 0.0014038229802752799, 0.0010279349258746704, 0.0021015562143960275, 0.0014134965588871774, 0.001529302760099808)",-1.175021443746
0.0026622544225408597,0.0019673726362115316,0.0002155748208690547,"(0.002278539259516819, 0.0016813418349531355, 0.0019698923593745566, 0.0019382241863843833, 0.0018247967403504505, 0.0020996764520578096, 0.0021888117930471407, 0.0017414488503709024, 0.002139675596133187, 0.0017908496344944795, 0.0016999378909534316, 0.0022524234737228864, 0.0019581617521645853, 0.0019555098817942546, 0.002137691618305349, 0.0017906516209640335, 0.0023736011764236235, 0.0016121214478859087, 0.001961927424705516, 0.0019521697306281868)",3.2233902991454455
0.0019001157514419843,0.0022147630926339077,0.0006012633501979372,"(0.0025020328269964244, 0.0018325598932738977, 0.002682281066944372, 0.0017035901110751613, 0.0019196766518852575, 0.002388799435307036, 0.00281702289667276, 0.001619281843662155, 0.002085030227863239, 0.002199613623660221, 0.00209939654793893, 0.0021828401423948274, 0.0036723691951787846, 0.0012479806020765506, 0.001896136218813692, 0.0024161272385162524, 0.0014337531074248777, 0.0031942154617115685, 0.0027127804404637893, 0.0016897743208183639)",-0.5233103615717486
0.00635058625778308,0.006965169098646464,0.0014316223906246427,"(0.00959618177632605, 0.004876292861073634, 0.0065011771960051, 0.007121094880581663, 0.006217724110439318, 0.007528960930903821, 0.0054740248361078575, 0.008411049001091814, 0.005771540422676728, 0.008114064981222871, 0.005501775456958138, 0.008490784451284353, 0.007151931627836279, 0.006533566339645735, 0.006937951167027389, 0.006726990994007922, 0.0066246800830048755, 0.007037443484728275, 0.01001948147926957, 0.004666665892737864)",-0.42929116287097907
0.011678282600351985,0.013160066771490304,0.0023653134038450273,"(0.01606282396242599, 0.010533388371999795, 0.01171064432778331, 0.014151099015960036, 0.0152750660395557, 0.011085438013622283, 0.013456685281089129, 0.012184571740086003, 0.013242720595644623, 0.012796094107660808, 0.012769359150074485, 0.013206565778645957, 0.01770825658027104, 0.0095284674977993, 0.018135591593068653, 0.009282268185377042, 0.012071886979066885, 0.013915372410154725, 0.01412188375198732, 0.01196315204753294)",-0.6264642007818274
0.006358635013090881,0.005934756250313121,0.0013697442318895345,"(0.005499515125382815, 0.0061120100219258485, 0.00675697808403167, 0.004930935219294106, 0.0043841101189692165, 0.007669635285125153, 0.006018509059288565, 0.005510881680446603, 0.0057543271359944735, 0.005845232120253424, 0.0037456712167328442, 0.008961289170215951, 0.003953402329749435, 0.0084925260939867, 0.0046390190756657864, 0.007230127935263786, 0.005477579847609829, 0.006117809926287496, 0.005947373838487869, 0.0056481917215508645)",0.30945833018258306
0.0016095870257590295,0.0019854841687167507,0.00033869864074112787,"(0.0017486500304105801, 0.0021964925820702925, 0.0017032197713856474, 0.002248390749733869, 0.001326354602052738, 0.002896161881952203, 0.0018754518411359402, 0.002038784412827451, 0.002331922210537234, 0.0016474638303689197, 0.0024189256339906553, 0.0015871025175975082, 0.0020838769069640634, 0.0018424343881292338, 0.001945980931070115, 0.0019723243083332644, 0.0018813745580711447, 0.0020394406283074673, 0.0020720980761010214, 0.0018532335132956602)",-1.1098277280806235
0.0030098347178049044,0.003590251881705388,0.0009629396201892865,"(0.003853999437904147, 0.003122995933901685, 0.0033944612713061183, 0.0035366209662191796, 0.005203789793184261, 0.002313182536581257, 0.002855744704418568, 0.0041977813131708576, 0.0024345205748992614, 0.0049450944367778705, 0.004394368054854516, 0.0027378195901658652, 0.002752288633272477, 0.00437183380582976, 0.0024082401284129134, 0.004994572609593499, 0.00449548938233938, 0.0026749624852206787, 0.004352238569128126, 0.0027650334069273396)",-0.6027555121123691
9.254650952284361e-05,9.91245679414132e-05,1.4990402670514615e-05,"(0.00010225122064243994, 9.402992408562873e-05, 0.00011295451963218075, 8.51186222227321e-05, 0.0001262634536991379, 7.614775700689482e-05, 8.000096479449681e-05, 0.00012017913644751379, 0.00010408232544630932, 9.237579462725309e-05, 0.0001100257483180801, 8.738546064669633e-05, 9.80376264925572e-05, 9.807116777985682e-05, 0.00011223287773931136, 8.566677586391321e-05, 9.562364959840705e-05, 0.00010054652113249314, 7.760423334491285e-05, 0.00012389357930744837)",-0.4388179932956907
0.1431730740579258,0.14130908583015298,0.004941844507560743,"(0.13283379293770495, 0.15045101311358566, 0.13696381807794333, 0.1442921824557395, 0.13861980657126471, 0.14499635763031754, 0.13356940146749507, 0.14522302291528716, 0.1459117175229275, 0.13783204169062352, 0.13893497235354224, 0.14436119610354167, 0.14278123911975413, 0.14153195160901474, 0.1417870898807899, 0.13994534766010833, 0.14544412472052387, 0.1373912971775964, 0.1346001639598343, 0.14871117963546512)",0.3771847181595889
0.017920060875745554,0.016166833841282823,0.006987366216119432,"(0.013036871204515271, 0.01741019365667604, 0.013633079386492051, 0.01645078351701152, 0.01570642760350044, 0.014561585943450993, 0.019150018073495062, 0.011568070247629042, 0.021666935190756385, 0.010332294931559263, 0.011027006796359956, 0.02079923787879346, 0.022243898827803334, 0.00946526296227646, 0.037141878168272136, 0.005940048317632882, 0.02458375370586333, 0.008787635900167175, 0.0171501373682841, 0.012681557145117473)",0.25091386085047923
