14.96941304230444,18.115767842093813,2.957278421110675,"(16.222867103637984, 19.724615645398337, 22.576964490305805, 14.173301028315178, 15.007437474041843, 21.320124849092633, 19.90678953432313, 16.07437281026852, 18.2433363418528, 17.540471842000816, 17.86168913594512, 17.9143876263671, 17.81118178920235, 17.96541032807299, 15.696268802992858, 20.385955963802967, 23.53846280736666, 13.592183162053868, 14.157229191926177, 22.602306914909015)",-1.0639359410087894
16.470339738267565,18.552183786464614,2.2049231331985784,"(18.548296178968837, 18.31070046355433, 16.776771605258073, 20.243516609013998, 14.947142564057314, 22.71729301229628, 15.323687985008114, 22.163075999937828, 16.391481116243824, 20.720930026759195, 18.393417219077712, 18.463092777021313, 16.450748685877517, 20.64384728516852, 18.663603336338618, 18.196555682297273, 16.686192408586187, 20.344229064001084, 16.597548071892522, 20.461545637933746)",-0.9441798749587316
20.06000246533081,18.567884178874852,2.138231181404789,"(18.269055521755202, 18.640208992979247, 20.057865302796422, 16.976722810673493, 23.244693123124065, 14.643971356225466, 19.32741056013507, 17.618254304854293, 18.549747919780994, 18.359676243357356, 17.66115649307491, 19.278165281511033, 19.16480691042625, 17.766377618865896, 17.31199876735045, 19.66854544827262, 21.736955395847048, 15.651558394085203, 15.590775166078695, 21.83973796630327)",0.697828326250325
15.076743182947789,19.90664503932547,4.833507480175482,"(16.70550582375222, 22.44450636645088, 24.96974814534553, 15.009787608645624, 14.983001536921602, 25.01169630174394, 21.35199527258193, 17.55364135608625, 22.69881071946213, 16.518714354266343, 18.24093568091671, 20.5440373090283, 30.864644810805917, 12.141237226630615, 22.65589943873586, 16.546048048493834, 15.233335484750938, 24.559659695091344, 25.26729593638862, 14.83239967041079)",-0.9992540357467966
19.88815243342348,20.196748505836425,5.951101153884156,"(13.505868985156724, 27.81433481735241, 25.23910495427666, 14.88167100769225, 13.018771407306533, 28.850629175354474, 12.287626615111153, 30.56780974019922, 30.77484199032002, 12.206608034485123, 16.04495200015138, 23.408417913005522, 19.4996641491841, 19.260961778807825, 18.942789483758613, 19.829732637394663, 21.646264892546547, 17.34173503968629, 20.416345247639946, 18.396840247299167)",-0.051855289371368254
40.459605774959165,37.17480524058114,6.469459836383266,"(30.30338405517236, 44.330281172348, 52.71641448249836, 25.474981402478324, 29.32735218717376, 45.82184548192141, 39.59113245771231, 33.922306267285876, 32.68376557350053, 41.09507760488452, 35.863912347625515, 37.45097703272993, 43.27372043394397, 31.034410328400853, 38.56390006463138, 34.835012435296534, 39.759530072709744, 33.77830201301763, 40.54448904547985, 33.12531035281201)",0.5077395358272107
83.3591224441177,99.81673099522153,8.122320033190636,"(101.53625756335404, 97.5111388407188, 114.98037497077378, 86.10951473875608, 108.817018782541, 90.98697017778629, 98.39310665622496, 100.62601749407057, 100.37376961219579, 98.64040779157243, 111.1399260049446, 89.08508916724385, 108.59146709367182, 91.17571999339206, 109.40324381794436, 90.49929935639594, 93.13092384077687, 106.31171587328717, 100.77516053389196, 98.24749759488826)",-2.0262201543219542
4.853978408327323,4.033350252473083,0.8899149813712914,"(4.800457025541454, 3.2351827468897154, 5.935399607146653, 2.6106598772444953, 3.2739772239046676, 4.749119593427903, 3.428106960632542, 4.532455306259088, 4.39027884903155, 3.535343762980878, 3.1526499766266625, 4.925664387459611, 3.5691969337638363, 4.3521692882581045, 4.149270746089613, 3.7494017846211336, 3.282648989440516, 4.728705283932002, 5.36803771413675, 2.8982789920744865)",0.9221421967632393
5.1832305682895266,7.0402093306044256,0.8367887444473885,"(7.97346763462976, 6.1325302546967775, 6.886095465561642, 7.092601744684691, 7.465512478979268, 6.553708139869725, 7.488189450808834, 6.531540143135508, 6.136717431294446, 7.9655610273998745, 6.947552787751201, 7.037705442598476, 6.206720973000848, 7.878999446677187, 7.998271867184429, 6.118933022031042, 5.824952559500508, 8.392277474886178, 5.957162021311652, 8.215687246086446)",-2.219172729840241
9.523845026638188,9.062137283059124,1.3205291135037598,"(9.41088465466048, 8.553243804744415, 9.19001157171689, 8.752877298383225, 8.341130336395064, 9.65344855572724, 10.663695602953368, 7.549400381794233, 8.237779694114455, 9.769489298575422, 12.101981095327872, 6.650997847929909, 8.547537500823953, 9.417664720251127, 8.076086895256907, 9.971868681169754, 7.150924867945717, 11.25453945032628, 8.883134676875208, 9.066048726210953)",0.34963844330096944
39.60253434178953,39.996017542100475,0.8662642021178436,"(38.29417443903255, 41.75488945176537, 38.88959159161066, 41.11571066475771, 39.99663026617066, 39.97754400132557, 39.513556207856254, 40.46632304832468, 40.11824018983102, 39.856440232085596, 39.17883211462454, 40.81207536723617, 40.4756111364636, 39.504496853913636, 40.84304356316152, 39.14903710801793, 40.4272526919263, 39.55178746932808, 39.08162397435114, 40.91349047022656)",-0.4542300136020375
21.020581972695997,19.97715637818037,1.8042702045581016,"(22.82275656529376, 17.351633525064354, 18.810148957697365, 21.053095073131633, 20.665755446038755, 19.162679291097646, 19.132829325439005, 20.698030031230875, 18.922867912656656, 20.92768631432738, 21.014018101023144, 18.845106839590517, 19.43242786108152, 20.378876089222498, 17.36227008011908, 22.808664764353342, 19.35242987466971, 20.463110754183713, 23.45470322200238, 16.884037535384074)",0.5783089427956158
6.791463730809191,7.533542457093344,2.083328331493476,"(7.878925043577595, 6.725808906342816, 4.522507298174188, 11.707544930290075, 7.903963555563633, 6.707383383810125, 7.096139848378893, 7.469043878207199, 6.792572957946055, 7.799738807800595, 7.59490137261569, 6.9770431059796785, 4.048817590398087, 13.089289937807495, 6.919714224342645, 7.663016276346362, 5.401374796652331, 9.808977333675037, 7.246599336332927, 7.317486557625451)",-0.3561986438077088
11.709401975130472,10.559029973005341,2.300943355938126,"(11.218066462609976, 9.50149916899308, 8.753477011927178, 12.173458729855712, 9.307753803862738, 11.45304098981117, 10.617440970426138, 10.03951085483699, 12.879296417407378, 8.275349356513752, 9.900941613411717, 10.765270586863728, 7.205998520188876, 14.791879332280118, 12.306019072895117, 8.663125158638922, 8.165101073686763, 13.053247406127952, 7.104726983280467, 15.005395946488994)",0.4999566804442732
16.246714166141786,13.959021101770515,1.5757070116353507,"(14.473748611443886, 13.300957144944642, 14.375442362077596, 13.389666286145104, 12.659866535074922, 15.207768549565715, 12.540383168630695, 15.352013906180709, 12.503176428420296, 15.396512586804281, 14.586780336261306, 13.197612796450617, 12.555967166756028, 15.332543582019218, 14.838919167589992, 12.974951672351425, 11.061013095500838, 17.403844081729957, 15.983082570563488, 12.046171986899546)",1.4518518020662885
20.47789572578248,18.042992814515635,2.431785442079161,"(15.636061953968236, 20.463702821832683, 15.93525490218741, 20.078652367749367, 19.570045399083654, 16.350220946114437, 14.745005859381832, 21.700438688360926, 17.921559142321044, 17.85376321964538, 15.84957735493899, 20.187801524137278, 19.520121473404416, 16.391746224972138, 19.526151968035823, 16.38695336425521, 14.187799056067659, 22.55207227462355, 20.02100146085866, 15.981926288374067)",1.0012819672055524
20.095576737747834,18.517191654624195,2.140073134741413,"(17.43899341555515, 19.415345428792303, 15.822985046763286, 21.396186173978794, 17.87573181916846, 18.941218847010216, 18.585554536250907, 18.217729585109822, 16.988843522568047, 19.92911369890775, 19.41064202706297, 17.442662134942882, 16.831060022090227, 20.11601944846817, 20.611058915810652, 16.427292337958278, 16.219449452109718, 20.87385948590753, 14.584024946197106, 23.216062247831616)",0.7375379175134388
18.51440607970871,18.60581283769644,2.940691412123858,"(21.294679505755642, 15.88876556395698, 19.069882288609048, 17.739127270648574, 18.03105518127857, 18.765065324097577, 15.784345819163274, 21.435860221326656, 17.62987330366233, 19.19037465984064, 18.80732585550167, 17.98900737557971, 18.190748502448738, 18.59881411278536, 27.37998168999692, 12.357405236666693, 17.85266553866489, 18.94978647195942, 21.207365069607995, 15.954127762378084)",-0.03108342399031719
17.514730332517445,20.221289691370647,6.18099826774227,"(26.852750675794983, 13.98420132083188, 24.516068607926986, 15.314673430990212, 26.00234103390822, 14.440405333681221, 23.511582306689593, 15.971205089691214, 17.720407813732404, 21.189481786532667, 19.754673353787908, 19.006614693058445, 28.151557122818854, 13.336913646629847, 18.277293129248, 20.541044252591618, 20.024635631624356, 18.748546022472002, 10.17153039179138, 36.90986818361111)",-0.4378838565573365
16.981379587995967,20.147338736906917,5.727933582189255,"(12.561437947212209, 29.94324699650054, 12.749096099910073, 29.50085941877044, 23.40575137046593, 16.069605315958047, 16.184258032241914, 23.240396086836782, 15.794115948535557, 23.813967160099693, 19.873012248494824, 18.92593568140473, 31.594062875432094, 11.904478481588452, 19.21755354888216, 19.5709251906626, 23.009261825147565, 16.34572307706744, 16.6380541149389, 22.60503331798837)",-0.5527227408424137
38.17399650190433,37.2196042743979,7.171531774059745,"(47.4645226874549, 28.195955306806976, 40.27878962299071, 33.23692375999735, 30.971586760360726, 43.20403887700081, 55.772080096398945, 23.994698243230452, 38.35045030975049, 34.900086170035834, 33.83919195257033, 39.55027731913646, 44.099110342207176, 30.346760455268857, 35.6786795528536, 37.500453076268464, 34.45862264578102, 38.84125953331442, 32.349686932221395, 41.35891184430908)",0.1330806663868619
82.02342507370761,100.2949484454084,12.985424190940662,"(105.86046756170407, 93.52631696628502, 76.5107681135576, 129.40344454459128, 87.39731128026791, 113.28417214228811, 110.60815614308004, 89.51181658254818, 113.41558831304717, 87.2961556495908, 116.66115028380086, 84.86751416649446, 103.18229129104691, 95.9538558032702, 106.1505204756272, 93.27064557538183, 96.02432599055206, 103.10663144913505, 109.21083379733876, 90.65700277856035)",-1.4070794379168599
