0.002134426947968501,0.0019982817409115753,0.0003815295098137355,"(0.002242928035654164, 0.0017197408136024757, 0.001924022041004378, 0.002004580482124124, 0.0023913004870796525, 0.0016130215429336972, 0.0021187919327995074, 0.001820217993263956, 0.0023802429191267017, 0.0016202835479486532, 0.0015709132045515978, 0.002455008207898432, 0.0014036021194945023, 0.0027482201021678987, 0.002236099713060551, 0.0017241471072641271, 0.0021676941612494604, 0.00177935476088336, 0.002506477168849424, 0.0015389884772748419)",0.3568405681735927
0.004669034674766132,0.003508196232117491,0.0007402776032238176,"(0.003392539934144742, 0.003478058979760419, 0.003487743396686975, 0.003382589826433582, 0.004984781478984309, 0.002367147045854817, 0.0044276228997366844, 0.0026642985842190337, 0.0034082369910045976, 0.0034611606701146335, 0.002920742918267792, 0.004038791676445623, 0.004252999245820645, 0.0027746047326736595, 0.004610443472696076, 0.0025571776345977722, 0.0028033505100423573, 0.004208780672832295, 0.003971667618934662, 0.0029711863530991526)",1.568112337308778
9.959575341181213e-05,0.00010124123720156725,2.611827001375028e-05,"(8.973533682905977e-05, 0.00010717088591708097, 6.334008225067844e-05, 0.0001518312610031764, 6.976128816181938e-05, 0.00013785633983690428, 8.584101116147389e-05, 0.00011203255676574595, 7.417954841955576e-05, 0.00012964471973738443, 8.645937504431149e-05, 0.00011123131703433485, 8.341276266485249e-05, 0.0001152944952432002, 8.323838526590555e-05, 0.0001155345383289186, 7.651916617668643e-05, 0.00012568109612996913, 7.14358832016999e-05, 0.00013462469485858703)",-0.06300125501761185
0.17031830085020372,0.17388970324895175,0.0033400232049254487,"(0.1743492981634469, 0.1739216664865047, 0.17856067260697062, 0.16910149927339746, 0.1721553492055015, 0.1770469884602074, 0.1751190250261402, 0.17247817623550668, 0.16824864637187878, 0.17865083691384218, 0.16832509488434147, 0.17881859409674872, 0.1753284430822875, 0.17359535920967972, 0.17093413745831992, 0.1741880302198302, 0.17091353884501292, 0.17720942221726732, 0.17226338963871507, 0.17658589658343482)",-1.0692747264394384
0.011087702005279665,0.021415872852311786,0.011165166491036936,"(0.008968560421755449, 0.03981057772839062, 0.017188508599951753, 0.020773402089121977, 0.03194813064046792, 0.011143736578444911, 0.020235187139241762, 0.017591950942320994, 0.019221614607578097, 0.018557009839599313, 0.024408768218820178, 0.014537549019670078, 0.01185865001459759, 0.03005658729106155, 0.020223757411461134, 0.017608872040294016, 0.008044220355785808, 0.04434021008139108, 0.008168809112914335, 0.043631354913367074)",-0.9250350951168771
0.028643679962551793,0.016199974887601817,0.0070404019300807615,"(0.016364389181910275, 0.013320690779227786, 0.02002044169101562, 0.010889115080796435, 0.010650856114798374, 0.020372194605767318, 0.026499931366291817, 0.008186325771872113, 0.009896152037777353, 0.0219927139481617, 0.029518809114501613, 0.007311451826630887, 0.009801320367932263, 0.022178883163963336, 0.009293713745794314, 0.023357200395643932, 0.020767105695725024, 0.010479571673572356, 0.024066701897904934, 0.009031929292748882)",1.7674708345532246
0.02283889345623456,0.012863645141581285,0.006961251841123672,"(0.00805132165669304, 0.01585261788729181, 0.009510689572090078, 0.013421291124436916, 0.007583535455812094, 0.01675599361345928, 0.02366116049486094, 0.005369339695609789, 0.017536119569754982, 0.007267415604248292, 0.03203276636800865, 0.003946514672414331, 0.021472835493627766, 0.005928192066645251, 0.011334252219245486, 0.011215750489163036, 0.01475316379356543, 0.00863782034207002, 0.013544100807112634, 0.00939802190551589)",1.4329675958172328
0.0005469431812358273,0.000935137645663225,0.0005345142395126695,"(0.001485249445258385, 0.00044364139988518816, 0.0013852312477364423, 0.00047568214986289315, 0.002571660052855277, 0.0002561120594830035, 0.0012049761332329225, 0.0005465864927353361, 0.0005627424571280537, 0.0011707446757615611, 0.0010153107416636692, 0.0006483308721581725, 0.0007717995262762711, 0.0008534976037634066, 0.0009432625817218802, 0.0006982675012925147, 0.0012894443178458619, 0.0005109399334178016, 0.0004711756227089362, 0.0013980980984769182)",-0.7262565442247613
0.000537445874068107,0.0005923901346524016,6.890465869986407e-05,"(0.0006827358448879275, 0.0005074716648645502, 0.0006636384870023161, 0.0005220758759899631, 0.0005645844995190014, 0.0006136239418485985, 0.0005258023560748824, 0.000658881488513032, 0.0005203882052045682, 0.0006657725268518856, 0.000631423480095553, 0.0005486179546935431, 0.0005624106592417318, 0.0006160138474643957, 0.0006155315692602151, 0.0005628380902661644, 0.00047064254855822625, 0.000736142588815214, 0.0006239465126957921, 0.0005552605512004728)",-0.7973954391621275
0.00315479292752305,0.003127517862193135,0.0007480917724549192,"(0.004548267582944832, 0.0020389012084283753, 0.0025511825215632287, 0.0036349809675038387, 0.0030973421108727002, 0.002993492775603971, 0.002676727970680196, 0.0034638561626038674, 0.004806156677442583, 0.001929384733406939, 0.0030496229821666905, 0.0030397274640644543, 0.0024071936785050665, 0.0038520000342316687, 0.0029619689770790715, 0.0031303571449807213, 0.00266020872650927, 0.003485780945309932, 0.0037515868426070678, 0.0024716177373582107)",0.036459517848204816
0.0011105048314959116,0.001484827300887105,0.00020550797173398555,"(0.0016025025514712038, 0.0013510805601454597, 0.0011919366215470037, 0.0018164684748594887, 0.0012526750300847884, 0.0017281769337734543, 0.0011874383119035567, 0.0018231114552885199, 0.0012143610136586213, 0.001782846832108393, 0.0013768230983398078, 0.0015721227038255155, 0.0015399343225928396, 0.0014058717555634026, 0.0015329560192991157, 0.001412218337028564, 0.001308382337266679, 0.0016547276750353884, 0.0014560996184438556, 0.00148681236550644)",-1.821449874828823
0.0017789955774915429,0.0020020390742452173,0.00040986072899831897,"(0.0013675126592574258, 0.002818314314908943, 0.0018069792276325725, 0.002132894869909663, 0.0018710686738788243, 0.0020593872240742225, 0.0028484187429597897, 0.0013527572043776546, 0.0019294385281089072, 0.001997368932524682, 0.0017988455994479098, 0.002141530149543547, 0.0023913323577881103, 0.0016114786783126937, 0.001895061356002596, 0.0020333522985686425, 0.002275623018013669, 0.0016935108219535957, 0.0015856945417002837, 0.0024302122859406134)",-0.5441933831981968
0.0018944873858363811,0.0021987999819041673,0.0004296908926337351,"(0.003058386460085871, 0.0015252173431126673, 0.002468199500087487, 0.0018899321912560357, 0.0018345420358780908, 0.0025420125869885057, 0.0021639169986118296, 0.0021550615340803266, 0.0020571794139173814, 0.002267314975025601, 0.001718875344188945, 0.0027121766699230924, 0.0015425249977040305, 0.003023564489071323, 0.0020622040451716743, 0.0022614308482964054, 0.002530016599277517, 0.0018435707960011035, 0.0021224990254547073, 0.002197373783950744)",-0.7082128136403852
0.005092436631220729,0.006917615749922635,0.0006448928841665695,"(0.006650462729794018, 0.0071408196407177155, 0.006057407396675049, 0.007840086229445677, 0.005794726263974997, 0.008188157128659149, 0.007151659148095826, 0.006634313536973282, 0.007660777961560322, 0.006197244297400902, 0.00715609480715184, 0.006623431924857803, 0.006855768006665672, 0.006923256534388436, 0.007356474863417672, 0.006450297455283889, 0.006612772098127834, 0.007179354501870647, 0.007772572880496167, 0.006106637592895815)",-2.8302050829118466
0.014839752212371575,0.013640422072380016,0.0028611438049063833,"(0.014354933613748901, 0.012450438029086562, 0.015133410523645821, 0.011810386750813175, 0.009964804156310113, 0.01790480539142351, 0.015334346310247302, 0.011634323498344706, 0.014504298636488852, 0.012315074168174692, 0.01766319800753269, 0.010080128342185522, 0.01090154845798195, 0.016377193432147063, 0.008928027852373519, 0.019986761645511237, 0.013008247240224539, 0.013731248751491384, 0.013211551402770192, 0.013513715237098572)",0.41917855996434283
0.006513799895666672,0.006120539753464944,0.0017462344024978082,"(0.004878716640307637, 0.007155340344848939, 0.004958985453454729, 0.007039630956083775, 0.008230980530478995, 0.004237903856891376, 0.0050636933410674965, 0.0068884433227390926, 0.006840452959611205, 0.005101981029845239, 0.005996930946784221, 0.005811240327974307, 0.006699274108109972, 0.005208386628039943, 0.003008501836115067, 0.011595203423622675, 0.005463453573804424, 0.006387846791797664, 0.006342107482713513, 0.0055017215150085985)",0.22520466991098678
0.0016709485672356868,0.002023343985675195,0.0005171562026663651,"(0.0014148738980910636, 0.002723679295791082, 0.0020176600818690464, 0.0019099762466359368, 0.0016135681983957813, 0.0023876792274843644, 0.001680421938012639, 0.002292663215686952, 0.0026421372855191996, 0.0014584151026646418, 0.0016996961951884562, 0.0022659896208462463, 0.001154674576032107, 0.003336923214675534, 0.0017756422457255701, 0.0021697837408069217, 0.001760835374004221, 0.0021883517438019222, 0.002295050427640702, 0.001678858084631513)",-0.6814100200725048
0.0028069841434980457,0.003558667944954125,0.000942141984773984,"(0.00250176389193706, 0.004739182240166151, 0.0027656136625537533, 0.004287101542389946, 0.004521040220601387, 0.0026215412147304233, 0.00379531243199393, 0.0031227845022766877, 0.0027807239270205976, 0.00426326331246701, 0.0037638537883677497, 0.0031474598107346517, 0.005766632478455839, 0.0020555409570802165, 0.0027213966211757736, 0.004355242453890561, 0.004246619194216706, 0.002791624967921803, 0.003088018442758785, 0.0038386432383434696)",-0.7978455621382856
7.849913913173675e-05,0.00010030407900775225,2.2337347030510366e-05,"(0.00010289074854207824, 9.346262475679135e-05, 8.256402702359666e-05, 0.00011647256812279769, 8.137891585718865e-05, 0.0001181683629438164, 8.522367219374742e-05, 0.00011283736388772834, 0.0001060475798916174, 9.068037252827401e-05, 9.418982062636264e-05, 0.00010209569214720904, 0.00010541778880318214, 9.12219592921066e-05, 7.340060191233273e-05, 0.00013101276282093607, 0.00010406116758218772, 9.24113600426818e-05, 0.00016385585668517074, 5.868833449523942e-05)",-0.9761651572244611
0.10864492440392325,0.11211967207070817,0.005165526255795356,"(0.11381909120521488, 0.11085758964866976, 0.10967598205839937, 0.11585868310809753, 0.11029325845636798, 0.11355497435394801, 0.10449901236646286, 0.11970209386131114, 0.10964348373679884, 0.11539920220694405, 0.10158653858690002, 0.12041695155496474, 0.11159487833611406, 0.11152990188416585, 0.11963356922991562, 0.10442866933364886, 0.10993345292142818, 0.11506662749040285, 0.10826760970468695, 0.11663187136972225)",-0.6726802836180529
0.021653447109696123,0.021447591474085783,0.011281557106303828,"(0.010969948740139446, 0.03143183285036813, 0.023746654387088267, 0.01447835474090405, 0.030233224098657748, 0.011394836688580542, 0.012875691916763219, 0.02683495062136588, 0.010531790288280796, 0.03261359015936299, 0.009422388118710746, 0.03650438250399406, 0.009533250420583114, 0.035968190234768875, 0.011401796612521251, 0.030154588103454817, 0.041321743777124366, 0.00831668365623324, 0.02957121087544555, 0.011646720687368458)",0.018247094232702456
0.013805843096914504,0.016423995650904476,0.008286069378249838,"(0.018850138006127184, 0.011245819884864667, 0.03018159550622849, 0.006991761406153799, 0.00855451952239485, 0.024746199932682674, 0.01254371295312963, 0.016954906878767054, 0.0351405366889677, 0.005995941651348384, 0.01712593186884836, 0.01233008061070646, 0.00950083891506251, 0.02211741485480476, 0.007766636868957576, 0.027170830974516755, 0.009608892292038256, 0.021945777737693975, 0.011846225884442188, 0.017862150580354206)",-0.3159703877042569
0.015880096763531408,0.01181155661793329,0.005956814212085827,"(0.007983614829094784, 0.01385980683453198, 0.012975514852752291, 0.008491411132137007, 0.010022515530539462, 0.011025992980555831, 0.011606357897239265, 0.009562858597539697, 0.00895608090314089, 0.012284768652656762, 0.020608355468074054, 0.005349764586050164, 0.02692012010415702, 0.004076738751366268, 0.006406438172192066, 0.01719861054937961, 0.020176534518375113, 0.005457232664976554, 0.016623439646118024, 0.006644975687789022)",0.6830060500029403
0.0009073890226611569,0.0009160440213055961,0.0005117521341548515,"(0.0010610982085968823, 0.0006062196599501088, 0.0008395766528791688, 0.0007658382809194708, 0.0022466665799903895, 0.0002862844543001954, 0.0005866574534622003, 0.0010968177432588667, 0.0011005199728350763, 0.0005841773949642772, 0.0011670262475580837, 0.0005509959475027657, 0.0009278347443536125, 0.0006927246605724502, 0.0004986754234902576, 0.0012893527268952204, 0.0003057187146812183, 0.00210301774111506, 0.0008847889932078495, 0.000726888825578771)",-0.016912481779353616
0.0005491515229759114,0.000597317682969352,0.00010844006346245858,"(0.0005755545458500515, 0.0006011419591290721, 0.0006240055613541678, 0.0005544231262953626, 0.0006607785132823431, 0.0005235979108147173, 0.0006383767446290398, 0.000542014293325021, 0.0006488075545837308, 0.0005332161321740148, 0.0004793556087893729, 0.0007217340544941558, 0.0007081814604614928, 0.0004884890891432516, 0.000566251504646174, 0.0006109702328727275, 0.0007175712341165311, 0.0004821248111911884, 0.0008738213937980511, 0.00039593792843657216)",-0.44417310775657615
0.003623586037976124,0.0031004044660770747,0.0006268296149320399,"(0.0027051022373181226, 0.003423547006734982, 0.0033652942984981984, 0.0027514460711349667, 0.004908114736486642, 0.001886783957267328, 0.0032381972112807307, 0.0028602965575809528, 0.002678094470860866, 0.003457265277026183, 0.003199282773064638, 0.0028942938273112716, 0.003082666273754943, 0.003003220177163212, 0.0033750589771735268, 0.002743487323428123, 0.0037967332834529296, 0.0024387218536462605, 0.0036927795166149776, 0.0025077034917426236)",0.8346471823220601
0.0012504711187506532,0.001533486561890146,0.00048645861173436065,"(0.0016601535033479537, 0.0013033953017785613, 0.0012598203372641166, 0.0017173602593725287, 0.0014203890983235685, 0.0015233532234475364, 0.0015176924563857547, 0.0014258688711014308, 0.0015695710563835774, 0.0013783862506461814, 0.001191977533775304, 0.0018151394981631294, 0.0006769130418684629, 0.0031958538844881804, 0.001996517674166187, 0.0010836698217959457, 0.0012316164275744143, 0.0017566537552453159, 0.0015442299119926611, 0.001401169330682115)",-0.5817873017613234
0.0017169290504423246,0.0020122763619534116,0.0004626243481530044,"(0.002603089109267039, 0.001480649192165579, 0.0012904033681976142, 0.0029862130511299823, 0.0018216646843443771, 0.0021156531544928394, 0.002433542791382468, 0.0015840553552953804, 0.0021321461969607907, 0.0018071667813457722, 0.0020709513595700267, 0.001860761115352493, 0.0013252774243189941, 0.0029070502363289794, 0.001829006266572897, 0.0021068368851756593, 0.002221411343081365, 0.001734613050472358, 0.0018363519482590307, 0.0020986839253545864)",-0.6384171362580474
0.0015788305194412273,0.0021820346900067113,0.0003234013877127432,"(0.0026968255511988274, 0.0017292525103474296, 0.0021039164790670746, 0.002215960825870734, 0.0025129940188839957, 0.0018556012170417241, 0.0024167541404806043, 0.0019300367320546452, 0.0025291825490562957, 0.0018431976949796376, 0.0020506092376297693, 0.0022736631975403686, 0.002664310977983244, 0.0017494293365446023, 0.002097850371299206, 0.0022223635507193362, 0.0025881293613892833, 0.0018012988154225721, 0.0018831025017066966, 0.0024762147309181884)",-1.865187329070065
0.006861955978014205,0.006994889966849005,0.0014144353419631177,"(0.007238429940796654, 0.006504084576752738, 0.008315303629174398, 0.00565668851250046, 0.009240339252920232, 0.005093652428626473, 0.006266109404945603, 0.007518187595951293, 0.007843673897026567, 0.005995106072291412, 0.00875224162913779, 0.005375030532143083, 0.009241922204204537, 0.005085402987759099, 0.005913838530546346, 0.007953668484224243, 0.008581724566683617, 0.005480306380205705, 0.007836840742860833, 0.006005247968229007)",-0.09398378624384433
0.011642173172129277,0.013453260197055087,0.0024589373657682946,"(0.01449337570703774, 0.012128202112586854, 0.012343591995442299, 0.014216202209938474, 0.016265211886916583, 0.01080167139158138, 0.008485461354635878, 0.020740691290365307, 0.01350605709355564, 0.012985570961882048, 0.01170423784556451, 0.014996696913789647, 0.013031723252959888, 0.01344477359880772, 0.015816628257207747, 0.011094425914233841, 0.012974274300393634, 0.013521545933352232, 0.012936968960176917, 0.01357789296067334)",-0.7365323940896465
0.0068973440760238995,0.0059774734445145125,0.0011510938754014748,"(0.004739289086445078, 0.007279248526410528, 0.004574625564132436, 0.007535452579459269, 0.0053822733359285245, 0.006408218308401925, 0.006130321523090068, 0.005630634685263217, 0.004934653053879443, 0.006983972696794082, 0.004682085064066881, 0.007363380057083777, 0.005395982382610629, 0.006383993866237606, 0.00725196511820797, 0.004753414771910859, 0.007387559456923595, 0.004665642130192117, 0.00464989654853818, 0.007416860134714087)",0.7991273788930182
0.0013827157253353236,0.001983594202247259,0.0003257230753871378,"(0.001876395711445596, 0.002044999523333927, 0.0019085654189946435, 0.002010011601909823, 0.0016330087251925066, 0.00234961545806615, 0.0013726449290021882, 0.002796018326542463, 0.0017557722979802157, 0.0021847515325377287, 0.0016150863387266426, 0.002375347449364798, 0.001624413686157698, 0.0023610651736000123, 0.0020415190593873027, 0.0018791048288440129, 0.0018341210556149848, 0.0020915105474305297, 0.0019320719274397678, 0.0019858604533741927)",-1.8447525592031262
0.0031177383252503875,0.003484949198323645,0.000687586042831823,"(0.0031185757964608636, 0.003756544578288146, 0.0032645671735707705, 0.003587287576597716, 0.003503461301423361, 0.0033435433667518472, 0.0028499869535427293, 0.004111601662021771, 0.0029215362964404917, 0.004008073064343156, 0.00226093972122852, 0.005179981544840893, 0.0032637442111308167, 0.0035870756841008657, 0.0025230808011362914, 0.004641464966332212, 0.003913171468350988, 0.0029925194795721757, 0.0037394725939515023, 0.0031323557263877653)",-0.5340580672069777
0.0001076244474935184,9.945662381266392e-05,1.757770274475197e-05,"(9.066234735337959e-05, 0.00010605179014792241, 9.553314128653267e-05, 0.00010064444756567204, 8.628335748957249e-05, 0.00011143399789285141, 0.0001001657436447927, 9.599008530435415e-05, 7.928071995149561e-05, 0.00012127631614689631, 6.28221505857158e-05, 0.00015304928654779278, 0.00010012409062947425, 9.602941215766558e-05, 9.822068847749556e-05, 9.789054588770564e-05, 8.866341304824337e-05, 0.00010844240970083928, 9.158342703970901e-05, 0.00010498510539516803)",0.4646695759656689
0.09590255631923543,0.09660155770836981,0.002819671484160251,"(0.09475834844909509, 0.09890307410892962, 0.09591057734189086, 0.09725952187441221, 0.09561636626612012, 0.09821250609063606, 0.1002651010106037, 0.0930482714156162, 0.09562715517148745, 0.09743976299519248, 0.09561054033059008, 0.09786497054965336, 0.09662375959869467, 0.0957205755994321, 0.09628619609336725, 0.09635583899704542, 0.09170680519836105, 0.10097114813706545, 0.10255621825400228, 0.09129441668520105)",-0.24790171233105807
0.0258413375285479,0.02147942672920926,0.010800574207957861,"(0.017502824782535256, 0.021090794011846374, 0.011058634074454211, 0.033393226403123075, 0.015131554438796416, 0.0244168142902777, 0.02067943797447318, 0.017757429410782177, 0.00830770639118631, 0.04396311669492543, 0.010447484216392052, 0.035185769430237664, 0.015795324372514886, 0.023439929482032593, 0.017575346002124, 0.021078568063859, 0.0217118052269283, 0.01649521060651669, 0.046697689117675745, 0.00785986959350396)",0.40385915742561035
0.015108977341301875,0.015939671490088885,0.007433227669623966,"(0.02050204621533637, 0.010150970172416528, 0.01584736898879091, 0.013140500364122933, 0.015630956297504297, 0.013333646583921012, 0.007678878585076603, 0.02686961741526499, 0.011485577615049038, 0.01780600141734735, 0.00924526492083357, 0.0223568251314968, 0.00871600230588982, 0.023995013624170374, 0.02089417858159228, 0.010018992054716529, 0.005812720626292158, 0.034070924012706456, 0.009472690688794095, 0.021765254200455542)",-0.11175416463855381
0.004851579506585124,0.011360307693196466,0.004848077434474827,"(0.007277122511758385, 0.015066822094967021, 0.010020009615851451, 0.010949673426252306, 0.018131047167295883, 0.0060571179316667, 0.01121660077797523, 0.009683756480616913, 0.0071247181704545285, 0.015100369950242346, 0.006266209636266261, 0.01736824909082536, 0.010549371996522122, 0.010449793804087563, 0.009668538619691774, 0.011412979679577651, 0.004485900607682566, 0.023160185705642718, 0.0064875036637296705, 0.016730182932822864)",-1.3425380008016325
0.001300484051920306,0.0009356994295491131,0.0005482212024226862,"(0.00024805947653223193, 0.002678025253505605, 0.00115653327449846, 0.0005744823210085485, 0.0007276419210584239, 0.0009132420216621354, 0.0006259887256841643, 0.00106061234091505, 0.0005692047546179705, 0.0011656564819692114, 0.001474222055136987, 0.0004504819806606925, 0.0008803892033683024, 0.0007550008278046249, 0.00037403681399036503, 0.0017770335070806393, 0.0006920098241127965, 0.0009569143710416627, 0.0007551498078747129, 0.0008793036284596792)",0.6653967791817339
0.0006179405015163277,0.0006022266045075408,0.00013247916586674223,"(0.0006647778545705326, 0.000521446634511242, 0.0006050420118332168, 0.0005729362005212429, 0.0006315411439276936, 0.0005489069534886965, 0.0005144911827348088, 0.0006736783530467009, 0.0007511672537272634, 0.00046135811657545457, 0.0006597284048767186, 0.0005253880970025625, 0.0008838317970426014, 0.00039224235243458196, 0.00040032073864116745, 0.0008660025369501301, 0.0005629221712835103, 0.000615350082738891, 0.0004994885902145015, 0.0006939116140292982)",0.11861409985471338
0.004158025580420809,0.003108117469006854,0.0007083502622271246,"(0.004057540076339531, 0.002267849904253718, 0.0025051290969644088, 0.0036733119907461672, 0.0032516976770226636, 0.0028300414726521563, 0.003608278144937901, 0.0025493185654604233, 0.0021061588959151983, 0.00436592475029237, 0.0029212784454644117, 0.0031490728890758305, 0.003267365827487399, 0.0028168691594294927, 0.002857869312352327, 0.0032206146100011534, 0.0035102732440065285, 0.0026161127205098773, 0.004578688841762695, 0.002008953755462815)",1.4821877923965723
0.0015535621527974848,0.0015076631955795751,0.0003513908111701808,"(0.00154588747920438, 0.0013977946414899557, 0.0017542986294338942, 0.0012317583257944072, 0.0015747465596378859, 0.0013722403394904764, 0.001438276739474218, 0.001501996986995621, 0.0018738726312200551, 0.0011525516623108112, 0.0019130623380038772, 0.0011292909989301517, 0.0009240488881320066, 0.0023387855723865317, 0.0016575433569941632, 0.0013038612982198628, 0.002031930294893382, 0.0010619010549011803, 0.0015951963578427159, 0.001354219756235917)",0.13062082376331846
0.0017732794260289096,0.002013844087668767,0.0005057414537767486,"(0.0018735299499667256, 0.0020441237633395852, 0.003319295062306767, 0.0011538130650210296, 0.0022288112510476118, 0.0017184234858433679, 0.002130544545365229, 0.0017967890673066447, 0.001981392018110254, 0.0019312456730420807, 0.0014884408023224014, 0.002572156007425168, 0.0021382178129067822, 0.0017915367541116059, 0.001911716962269581, 0.0020038689465539604, 0.001298754272992537, 0.0029418142960209175, 0.002254292440945962, 0.0016981155764771339)",-0.475667279878645
0.0019877190869019195,0.0022213664363624126,0.0005451228973725128,"(0.0035722903058226074, 0.0013068996969361243, 0.002272408969620282, 0.002054568600762567, 0.0015182155593784902, 0.003075413294911558, 0.0017571674481552855, 0.002655630967134197, 0.002070200922517496, 0.0022530016527983546, 0.002921591645449368, 0.0015974005261439102, 0.0018247205728162542, 0.002559340033757802, 0.002404594220272537, 0.001942210395516883, 0.002072508253522468, 0.0022465396097211413, 0.0020909395294987816, 0.0022316865225121404)",-0.42861408058012446
0.006737517485387297,0.0069480067442994516,0.0010606803124567322,"(0.0057791105087914105, 0.0081821675343225, 0.005948571931827161, 0.007950159720846022, 0.009161421573989534, 0.005163240116329894, 0.006441899788480302, 0.007329134064288627, 0.006358087516142499, 0.007414486879047434, 0.007683714875408861, 0.006147022215138803, 0.00693629990187315, 0.00682396020515842, 0.006809303764792488, 0.006951902638120941, 0.00881479078418461, 0.005318221601663325, 0.006697688471353883, 0.0070489507942291816)",-0.19844740817770254
0.012158377683481209,0.013580455185978755,0.0031875162209668356,"(0.01053817307891462, 0.01667529618233376, 0.015216797598927094, 0.011551249821844732, 0.013869950892548012, 0.012678340558819806, 0.011534070905904224, 0.015190940377351443, 0.012082429705425647, 0.014459343294325503, 0.016271413517018996, 0.010776224463096503, 0.015459325481759314, 0.011388913636298511, 0.013483802475021489, 0.013059946252604999, 0.0077391455751757675, 0.022333075034100015, 0.016986749917712495, 0.010313914950392154)",-0.4461396911938545
0.0061201393943286974,0.005988102544997664,0.0009777905335866632,"(0.006022563773989066, 0.005811718098608227, 0.004560583077080083, 0.0076757018760652005, 0.007716902285726047, 0.0045371167552560885, 0.0051212821489409486, 0.006825708840891421, 0.006549023010220537, 0.005330804204897543, 0.007211782643031162, 0.004848761084681371, 0.007259205359459415, 0.004825816141751084, 0.0061489968000051996, 0.005697553701492207, 0.00574784551050443, 0.006045297286027651, 0.005978987570886981, 0.005846400730438617)",0.13503592517582
0.001347116328864915,0.0020001761723765807,0.00044732509652178773,"(0.0035374315686248128, 0.001083715903716791, 0.0017796953808943982, 0.0021541471374130414, 0.0017777196692871221, 0.00215668136895988, 0.0019735924263586087, 0.0019415966152616702, 0.0018662677167036832, 0.002052372936364733, 0.002031701241787364, 0.00188627813990506, 0.0018853310096827419, 0.0020339526322975796, 0.0017937928175495266, 0.0021378004047036244, 0.0017297031550371385, 0.0022109277285684388, 0.0023170010883358703, 0.0016538145060795164)",-1.4599222100203741
0.0032039509702140485,0.0034989456024122055,0.0006306191732778778,"(0.0036513342436446244, 0.003253592576387676, 0.0032667704373460908, 0.0036369951605376705, 0.002945081526604656, 0.004034748772834343, 0.0032507569115802996, 0.0036527893136340927, 0.003370162934536285, 0.003521512206449734, 0.0026302436716927006, 0.004515461913637519, 0.0037845733009649286, 0.003140460642362836, 0.003458875208718732, 0.0034361267066279474, 0.0027477852636598596, 0.004312006951017477, 0.004989680110256042, 0.0023799541957506055)",-0.46778570125740476
0.00011209818065161974,9.932884479909881e-05,1.6531011646051685e-05,"(0.00011807892183659315, 8.14113360808878e-05, 8.707216084879732e-05, 0.00011040268296141249, 0.00011095910353355618, 8.663578524460847e-05, 0.00013975182764804238, 6.878565954003096e-05, 0.00011157545039949502, 8.615555705761639e-05, 9.802673889409833e-05, 9.806480327677472e-05, 0.000101217276722504, 9.497446441424998e-05, 0.00012094938300501061, 7.947986302868591e-05, 0.000101212188237269, 9.497603882941224e-05, 8.980475596914997e-05, 0.00010704289845378123)",0.7724473326815907
0.0225767951148114,0.02128557336032143,0.005172748772467545,"(0.024961968493346032, 0.016883894042478444, 0.027178877111397427, 0.016533910570455935, 0.023481111335973293, 0.020434623616085768, 0.029073478101104323, 0.013550692049733908, 0.03000505758648432, 0.011475746600905773, 0.021724115904739463, 0.020652934387642666, 0.020901745249275062, 0.023792327769782795, 0.021083144742460026, 0.0228263006995328, 0.02606084915911762, 0.01271131778078593, 0.01853216823809678, 0.02384720376703019)",0.24962003980603537
0.01708827879220425,0.020125835640133906,0.007921116216936686,"(0.023799855637856103, 0.014882368124279429, 0.011983512700991907, 0.029541176287974775, 0.007963553082972974, 0.044572360653662865, 0.02028668177269778, 0.017461868821071043, 0.019277924617668085, 0.01845358705149773, 0.012005257470308763, 0.029479833946750654, 0.017114018509545133, 0.02073233146586793, 0.024903252918623425, 0.014275166470940091, 0.017629655642701008, 0.020162381725362895, 0.0166202537994844, 0.021371672102421094)",-0.3834758593031178
0.010324279002437877,0.01627454528449468,0.009361738251946665,"(0.04164791853849826, 0.004876361543588394, 0.0396129636642882, 0.005122727668456502, 0.016792721743173093, 0.012132099920550764, 0.015288349492722168, 0.013286412973057462, 0.017188587711415803, 0.011891762922279113, 0.015463028465631688, 0.013118190860672976, 0.013863753990520979, 0.014686571445050492, 0.01454791429325373, 0.01403576120300388, 0.023438817471570384, 0.008710164942112563, 0.019120999330579185, 0.010665797509467872)",-0.6355941729966135
0.011212824054384235,0.010855343395389044,0.004013924136031412,"(0.0165181327397142, 0.006238911880448858, 0.009834622369874507, 0.010470043552250735, 0.010819950248130442, 0.009555122733367746, 0.00553763872407661, 0.018613213931391644, 0.010397521100913873, 0.009976637003573832, 0.012763322106503666, 0.008064356119263679, 0.016920219805092486, 0.006106512215205057, 0.014409230190446015, 0.007191410471042011, 0.013806065618759149, 0.007504326312301976, 0.006529522540431325, 0.015850108244993086)",0.08906014336101362
0.0015499089388838752,0.0008412502307554101,0.0002776457810231109,"(0.0010435485520956735, 0.0006156539489088237, 0.0007823437536693712, 0.0008210601657014739, 0.0007707652119215928, 0.0008338032816731974, 0.0009068639720239685, 0.0007084218845773993, 0.0009776735449243674, 0.0006575413146319257, 0.0007381540732517747, 0.0008701944794203443, 0.0007153770195399364, 0.0008982842635512464, 0.001500268618524664, 0.00042844122587049944, 0.0015191929264590897, 0.00042311077306198366, 0.0009008968114624831, 0.0007134087938383876)",2.552384212420203
