105.03949514344744,99.84420800513664,8.477431670500772,"(97.70241829473025, 101.33761266382162, 106.50005536453313, 92.96653004913718, 113.25175305333566, 87.42318314318305, 92.74670143716281, 106.75116736334101, 97.48133731049022, 101.5672016370751, 85.34744548699474, 116.00819036810502, 98.4948738770919, 100.52107802195418, 95.66215564474234, 103.49850382099604, 94.90360829249745, 104.32630730782493, 111.96716542829033, 88.4268715374253)",0.6128373946544486
3.2138495725179665,3.6851442508021073,0.7490658986174382,"(3.134236281763668, 4.189088761149511, 3.7025973835568493, 3.424422928720367, 3.2193360203312156, 4.091936916682841, 3.5973419667304, 3.670980722775504, 3.909160732933485, 3.3721857337755092, 3.374230341303519, 3.862855867660227, 6.058075143469836, 2.1897305581758273, 4.495196982715795, 2.898602324769243, 3.4470052741771426, 3.7979686924000795, 3.909499682227411, 3.3584327007237262)",-0.6291765239266881
6.619093755965922,6.867963450543103,0.9718612266749918,"(6.73448587839046, 6.880298952685392, 5.747793837095886, 7.957571602833492, 7.519390461640383, 6.169420031317254, 6.495427484011828, 7.148556660514008, 7.8059893558276015, 5.944742992786266, 7.651273448562819, 6.038910755881766, 8.868614350285936, 5.244145630103851, 7.11114978703001, 6.497451775138187, 8.415604903732119, 5.499138128431106, 6.488736518061708, 7.140566456531997)",-0.2560753405387241
9.539254865566102,8.936586095580415,0.8490245106639535,"(8.407953861951434, 9.421675208333227, 9.851007292466678, 8.002753217111358, 7.881241538163028, 10.055424916707775, 8.40543277309947, 9.431594903720548, 9.1994529037185, 8.615845643280089, 9.543845507482116, 8.291077632755142, 8.748017663895707, 9.067378220507656, 8.786804389842398, 9.00596768226562, 10.540030305803036, 7.511638037701257, 10.194170200485908, 7.77041001231738)",0.7098367154493439
39.39099026405373,39.99295426868166,0.5853239781449219,"(39.185920211330014, 40.80820771260014, 39.554229776887084, 40.429239990715494, 39.86152634815078, 40.11647088493662, 39.608799340520704, 40.3723639466648, 39.496714596478576, 40.48697540077666, 39.86749503128918, 40.11078063606103, 39.068592124891524, 40.93047540952633, 40.70337997481999, 39.28705713903212, 39.74710447830034, 40.23215358709298, 40.74167505616786, 39.24992372739083)",-1.0284287456251944
20.01917978159335,19.980215816315706,1.689732358595397,"(18.19601024313708, 21.790877103196898, 19.146666938841086, 20.715480418525534, 22.95321058966378, 17.27401020949242, 19.989475587139996, 19.83469790492325, 19.328020222258797, 20.513834275059327, 20.23763943530067, 19.593778322003317, 19.961218592785187, 19.861924918588098, 23.757502985828587, 16.690911707210965, 18.77702062533016, 21.117067557238137, 20.825724141209722, 19.039244548580978)",0.023059252596685977
7.86604253609014,7.304250431915477,1.5908723160889966,"(8.20602748256727, 6.223466518595518, 6.911868004640633, 7.303657454002652, 5.327844111141893, 9.595549778736835, 8.10916705962502, 6.309603882471105, 5.678376688294372, 9.00577953065795, 6.604873267497501, 7.712640794646484, 9.009190428009848, 5.687444229080021, 5.8489523348945625, 8.709431445679197, 10.845075210935915, 4.7037596441581435, 7.150741054451458, 7.141559718223168)",0.35313462840045706
10.764068421893704,10.431756470923013,1.7197388735287353,"(10.984432261155424, 9.663241851325852, 11.128861276562468, 9.5231905946256, 11.46968697364347, 9.255446950108201, 6.9087550332833425, 15.367298751139204, 12.270164712134848, 8.652186721443519, 9.768296909669273, 10.862096358477451, 10.020390175398033, 10.59700919430201, 12.110054106442018, 8.762121290640122, 10.380841239099377, 10.22281754259107, 9.417184817338006, 11.271052659080924)",0.19323395899565834
10.698485857422776,14.000561066277823,1.861152938260203,"(13.001363664159864, 14.828556202460854, 16.53192093419697, 11.667221481338835, 14.400310436946665, 13.386956501610518, 13.558323275671109, 14.217869079569883, 12.079523314065963, 15.959200085114267, 14.039989308624133, 13.7321335714005, 15.565998938803704, 12.382930862775964, 13.078589617245296, 14.742507235064656, 13.210163430959721, 14.59352631010169, 18.75502703251212, 10.279110042933695)",-1.774209491854985
18.17224988703685,18.048349359945817,2.211090645296307,"(18.6583662107689, 17.21021103989769, 15.723521854191624, 20.446448374275356, 18.515781613530375, 17.34051579680608, 17.40092798243895, 18.449996874517772, 19.734518910929427, 16.26938333522412, 16.71153235446256, 19.219354256622825, 20.14457397452632, 15.934520602825803, 21.210573352865914, 15.143220041974839, 19.70560502166842, 16.296614842253426, 22.714677537111154, 14.136643222024793)",0.0560359329250508
17.275436186800658,18.583401494545168,1.550817751782984,"(18.223488188712665, 18.820786086892078, 21.922922713957032, 15.703005154852915, 18.561220129736284, 18.470940054092747, 19.723505371692152, 17.377966576626655, 17.393612288429463, 19.70982134876284, 18.6066283667419, 18.44631190565348, 17.671621470375367, 19.385740669944944, 16.443682015988877, 20.874782432287677, 20.63145188795091, 16.62778496071601, 17.74151572460309, 19.331242542886255)",-0.8434036212448143
17.995023770189732,18.760339723140188,2.119208767659756,"(20.983318131069083, 16.561798321260078, 15.748136045106508, 22.22730349428133, 16.178386623875145, 21.463980731161175, 18.07343135350924, 19.203751049879912, 20.189024268448513, 17.198238202344598, 17.39095354949496, 20.01059440323325, 21.202684209146238, 16.3531476387231, 21.88909809653467, 15.901487592881256, 17.657611137548994, 19.68967090850233, 18.458028092294136, 18.82615061350932)",-0.3611328740375091
17.055394872957315,20.450489092643725,4.921874922037183,"(16.51477249797624, 23.942372900248234, 14.513699202283133, 27.762602695932607, 26.24139120712039, 15.038281502131417, 24.067897785998227, 16.374671559704286, 31.472537941150215, 12.534649318752658, 16.625594246230666, 23.871502396795805, 22.415384171546336, 17.5368368841017, 18.251930280707402, 21.753057782934803, 23.016895982527096, 17.200786970841296, 18.46794093160644, 21.406975594285402)",-0.6897969317516031
17.243028029145925,19.980319814112008,4.2669350225529925,"(22.052634552856365, 17.3320019021792, 28.928145429252034, 13.294452045026684, 26.442159211871697, 14.445444549494942, 14.523202321382309, 26.28922131755354, 19.423824472369322, 19.662937069815992, 19.671298267583385, 19.453692575264306, 22.370531788776024, 17.052888461149248, 15.989640357998935, 23.93623264775152, 18.80413742300389, 20.334476058926203, 22.935646771559693, 16.66382905842477)",-0.641512413593846
41.00574446905358,37.30282077756563,6.4617717354984014,"(58.54225212272419, 23.131736010374475, 37.69440968080699, 36.05174714323931, 36.404616829332525, 37.186883056051244, 32.464588556993064, 41.6895118272579, 33.47919782120914, 40.43199652349048, 33.0489972155095, 41.007557427124205, 36.72761225782612, 36.834949866958695, 34.68757519549751, 39.069551993596775, 39.43326545596081, 34.354132561077755, 39.729620058303425, 34.0862139479783)",0.5730508354458832
98.99974949794844,99.7420117913964,7.060254157090539,"(92.06351454663846, 107.5475043271326, 94.68099303702138, 104.57568815477272, 102.81204945910132, 96.30380298886834, 99.57237898449144, 99.4370331169504, 89.01472015897451, 111.23089324644964, 88.57713969040847, 111.78089394253594, 94.35744446530938, 104.9325498040788, 94.38411810565897, 104.90355620379648, 107.20629639837945, 92.35667571873951, 102.60039614441925, 96.50258733420073)",-0.10513251746079202
4.1072923315767875,3.6712895709980295,0.5152623608623751,"(3.793794060321463, 3.5150090259529656, 2.6832620349929925, 4.987431496582151, 3.7688876078672173, 3.5313424045886985, 3.379880238476142, 4.000572445693604, 3.106159543101214, 4.341517623609559, 3.2362858658205376, 4.054634381872598, 3.5381550751153785, 3.7621670773031615, 4.129075430172985, 3.164282768973083, 4.071707382342236, 3.152484023444859, 3.466130180058762, 3.7430127536709987)",0.8461762272894078
7.319383683872223,6.869876350328086,0.8191691881836507,"(7.111887722389253, 6.560365659669204, 6.3291506032994125, 7.3701059873973005, 7.743197032001897, 6.015609266482569, 8.0139325872524, 5.835531729212134, 7.536143280594819, 6.209901900827806, 7.819040029612745, 5.9518214872096395, 7.4675876656868905, 6.238960388576566, 6.619386365828795, 7.008389624629467, 7.399130832430481, 6.259889823290204, 8.377620403556955, 5.529874616613145)",0.5487356458570328
7.403436505049175,8.928679910664787,0.7002109450643925,"(9.306566477680674, 8.523049517177286, 8.588658462100167, 9.228972236410247, 9.007653433043354, 8.794794061758676, 10.164046874955913, 7.804820607124324, 9.102404229714898, 8.724323780773744, 10.546805760685471, 7.520752452376245, 8.998377190917362, 8.805498618615566, 9.67633953409193, 8.17905849955729, 8.76911592175859, 9.034591378853632, 9.160790708750204, 8.636978466950143)",-2.1782627312050202
39.56975453963736,40.00945215925008,1.3090618207609572,"(37.91576518267323, 42.175659782908134, 37.44185778108659, 42.70953044887079, 39.66582273507775, 40.31503677498402, 41.21787809139605, 38.79663967368934, 38.779820238845346, 41.23565106014057, 40.677445689528426, 39.31245266135271, 39.84032574353391, 40.13844264265823, 39.6047598477177, 40.37754422816804, 39.91599577199236, 40.06279640345273, 41.04055663643082, 38.96506179049486)",-0.3358875895999523
19.904785206950425,20.068812743946683,2.549647100083614,"(17.682466030807703, 22.430140934326833, 20.891079386008588, 18.984669585017286, 21.536853263226206, 18.41609613771621, 19.550854532790687, 20.28423162796906, 15.554941144750002, 25.495513745535188, 21.77893274290562, 18.21357463034982, 19.317033410082402, 20.53249632252485, 23.4751317122593, 16.898346453231756, 21.522122017825918, 18.434126220992972, 23.48664775079984, 16.890997229813486)",-0.06433342755194586
5.66767248568835,7.296094373158583,1.4762279346260923,"(7.874967661688128, 6.5178838678848585, 8.193395762853585, 6.261658084526051, 6.273750053953512, 8.166271946071129, 10.021876764122421, 5.131635972959382, 6.584850704061929, 7.8180249358883, 5.425357103393012, 9.440989490300877, 4.9488621415042084, 10.355074388177687, 6.694444118790942, 7.6245519897699445, 7.2976623628172, 6.988286200032529, 7.551582897013106, 6.750761017362856)",-1.1030965132648638
9.245007992858179,10.471856826387663,1.8670233107085206,"(12.317495654336595, 8.645798144163134, 11.39112754968565, 9.344677527971596, 12.953219045315882, 8.216313310061993, 10.309571732192191, 10.326665042993653, 10.921857593002978, 9.753819825805882, 6.886597179751405, 15.470075434565357, 10.019484437711737, 10.6231543502972, 11.532772192737465, 9.228000571385422, 11.336320418260602, 9.396771875604774, 11.54516417739757, 9.218250464512147)",-0.6571148986157568
15.113267025771616,14.024911198844746,2.212409860749891,"(12.065102172539204, 15.922940639818398, 15.484611317777022, 12.401994579277503, 14.349048361599523, 13.384064818488374, 12.644571587788919, 15.183326246471946, 14.503707008094619, 13.243069996945561, 13.38580111850306, 14.36298179136201, 19.12818520719125, 10.040861794475937, 16.08840149133257, 11.945057410853167, 17.319818117437148, 11.107748730652718, 15.67047846261441, 12.266453123671557)",0.49193227992483024
18.521293971750232,18.018827276211663,1.5384559922595442,"(17.508471540633252, 18.412031839552117, 18.750935044773374, 17.189253046323905, 18.772223430396668, 17.17202438130323, 18.06991189992354, 17.83055404726026, 20.84759592601889, 15.457233746489555, 19.647377044060136, 16.41748116286109, 18.377274971993188, 17.541675043210088, 15.180589597099694, 21.249758885438816, 18.99740217310681, 16.99144160789057, 18.80668916716516, 17.156620968732895)",0.32660452951962027
18.542908697890965,18.60398654799432,1.340540891616643,"(18.750620310592495, 18.354080462659667, 15.96578140823053, 21.54616534922242, 18.193546892787282, 18.915703429131682, 20.822301145092727, 16.502466077170634, 17.172396900594308, 20.017818861544175, 18.07266213458025, 19.076041932249794, 17.641369256078214, 19.50958144075225, 18.349522916684545, 18.794394965749373, 19.02965016650548, 18.15607013569278, 19.61903716581214, 17.590520008755654)",-0.04556209399155151
20.836700344406058,18.865513932256246,1.9667097598614673,"(21.87796613344314, 16.077751066199543, 18.205246166653605, 19.306404326352297, 17.825425840330144, 19.733890445499025, 22.050833880707682, 15.905231783616218, 19.11786925847713, 18.357550174015678, 15.51850010285309, 22.741515364532134, 18.759740186023933, 18.754165445107095, 19.31226658468481, 18.28809667098713, 16.91539071006439, 20.950709190630143, 18.862674386498085, 18.74905092844954)",1.0022762139994974
16.524013559363105,21.47845281318051,6.030502236836827,"(23.594437901156667, 18.09462495995596, 21.84555936317029, 19.51355389937383, 15.397161174972563, 27.74575769804597, 22.47452328554806, 18.865302950918892, 30.1482361787277, 14.079093437307511, 27.452421316347824, 15.673528667384867, 23.662534684103115, 18.06004095366625, 27.60707462095535, 15.62831350108651, 12.171983954895632, 35.717526098560725, 23.09098780991681, 18.74639380751575)",-0.8215632892984635
20.05626888717216,19.8582968864072,3.579846268395372,"(15.670966449406817, 24.366792702289327, 18.092265513254247, 21.094312607163154, 21.711735319881132, 17.590454653534234, 17.148572012761225, 22.214594362000227, 24.676933997909206, 15.443855205940588, 25.836379546973156, 14.819134263118055, 17.70936596368388, 21.568481272217245, 21.75857674856236, 17.61160768525914, 19.731435673318266, 19.472333182754458, 14.898516303964293, 25.749624264152942)",0.055301816313385585
37.67459044034261,37.40489118632587,5.458125818350328,"(32.05779890918225, 42.752055005076286, 34.2776397749053, 39.98867216996899, 29.7534617530616, 46.088467311693094, 34.5294084701554, 39.666275536269275, 37.68457202922201, 36.33354220713013, 39.71905973900854, 34.52966095830886, 33.0931872346894, 41.43580364736375, 27.204500699699054, 50.46769059505332, 35.893553839339354, 38.263539640066156, 34.215839506107386, 40.14309470021724)",0.04941242891653553
81.41552591043536,99.90483596706497,9.169410356993179,"(118.98438914593069, 83.21758784368771, 113.53530618090485, 87.21165451192121, 101.98708356322129, 97.08696909746077, 95.32881361240824, 103.86762018858334, 111.39264344916485, 88.88882697579618, 96.57657883600098, 102.52601127371493, 99.91700499836955, 99.09839274097439, 88.65246439892309, 111.69066696373152, 102.66032458763154, 96.45065984901012, 100.48360679889511, 98.5401143249689)",-2.0164121068622993
3.5607426312488903,4.177453498463829,0.7986672673325627,"(4.485843671884462, 3.8049356003725845, 4.324151000619468, 3.636647018925049, 3.477095959561745, 4.813511248810127, 3.373638426055903, 5.067152147118841, 5.148541182168459, 3.28877386132311, 4.454090660097879, 3.8215674395877, 3.64242992922155, 4.601997697728921, 4.043745037990638, 4.298035462894109, 4.662453914959299, 3.7085363549166517, 6.209011150350107, 2.686912204689981)",-0.7721749625155757
6.237774528268447,6.9824450846874475,0.9861908257151873,"(8.034368100552339, 5.96566422268299, 7.313729571285801, 6.428860797027253, 7.643621726903696, 6.248302562234695, 7.811447428507132, 6.146071567859257, 7.999973193608245, 5.9937837403834076, 7.2585837405959195, 6.6049473414153645, 5.774836013704736, 8.272154278366356, 7.115845359536832, 6.773916830094041, 6.251139658617265, 7.700534513526276, 5.280129910396657, 9.030991136450671)",-0.7550978340109424
10.112911463575683,9.008889253778845,0.9308529811926763,"(7.731762970973913, 10.39053699037048, 8.981526863094393, 8.893857761232846, 9.025335303480704, 8.8978541913544, 10.412062231284805, 7.726081880649425, 8.287463379339309, 9.709557136485769, 7.610612904205362, 10.56310298810455, 9.192469583027087, 8.736079244637432, 8.322193197659814, 9.67860059826431, 8.613370249211938, 9.346742407581829, 7.889016811202105, 10.169558383416444)",1.1860328452536992
39.02883375930221,39.99122963898785,0.6361074966559371,"(40.27420226094387, 39.700647221446296, 39.741397293282375, 40.23402707613908, 39.992981779023644, 39.97996302642862, 40.14509574302787, 39.82815875542665, 39.112892071804644, 40.879253067064404, 41.337576847585254, 38.67931328918671, 40.181329336709176, 39.7925469506243, 39.24660847224145, 40.73971374576459, 39.760999358386755, 40.212748927337145, 40.687380567286304, 39.297756990048185)",-1.5129453508173203
