10.02374135832657,9.00608674559845,0.7907485135649471,"(7.925107757160128, 10.160279988164492, 9.313936915139235, 8.646402703834744, 9.204984433875607, 8.749158707893114, 10.542284241081852, 7.639073700686523, 8.026775971211823, 10.025263684221018, 9.092189363873246, 8.854561201846408, 9.175868973480899, 8.775953314048811, 8.895205826271502, 9.050432600345921, 8.773536207040628, 9.178389710221781, 10.188571339567597, 7.903758272003686)",1.2869510283872767
39.41602626520127,39.99519369183071,0.8117040185717096,"(40.50063454568098, 39.48061201537055, 39.75736715174557, 40.21867811916291, 38.31212343830048, 41.735838199291024, 39.619771180943665, 40.358354679675976, 40.739511416317704, 39.249217289601845, 40.098932089510456, 39.876142389226004, 41.48982803117635, 38.539304746510766, 39.73268499568116, 40.24371776722547, 39.80371713510156, 40.17185835415005, 39.80257498732293, 40.17300530461851)",-0.7135204623583775
22.401553122917733,19.98188419142219,1.8605733339988917,"(19.054418124119117, 20.783450321467974, 16.31623591463961, 24.271104715927038, 20.192060956472158, 19.612308746428983, 17.09948899912882, 23.159386326962146, 18.809009185313926, 21.055198806980798, 20.2576134938209, 19.549159287467024, 18.323845673324733, 21.611989192063376, 18.958137012117206, 20.88919553949431, 18.64776230227015, 21.236652287671955, 20.361287317802905, 19.449379624970575)",1.3004964046727463
4.352959751916654,7.391792704059213,1.4918497108270266,"(6.790037066861769, 7.741301700395587, 5.198150361336607, 10.114778220749702, 9.005818914975555, 5.838666659262281, 9.123498515179076, 5.762959226962282, 9.85584538463796, 5.32699481904888, 8.249714858353828, 6.369470496852683, 6.40886244421684, 8.202798196980467, 7.663922758023231, 6.8559285021013565, 8.95634990103919, 5.869422481416755, 7.255045485687042, 7.246288087103184)",-2.036956491051597
8.709708103982543,10.4771669326015,1.877668467521611,"(8.899932906491987, 11.968529118219566, 13.300753828091588, 8.008756404299522, 10.275415574665303, 10.366911093078372, 9.69109178593425, 10.991904223573304, 9.88982172524181, 10.76864287050778, 9.077600282735744, 11.733717625298073, 14.999001465329949, 7.101885996183797, 9.800488620574086, 10.868194580777004, 10.761467287910872, 9.898469780883477, 12.853231402057542, 8.287522080175968)",-0.9413050595411435
11.955515760223907,13.996079571864351,1.9623155516274435,"(11.695341241695104, 16.443550759600765, 14.50278359693636, 13.26018282599898, 15.1990070106831, 12.652865053831993, 12.824334810504185, 14.995853242345786, 13.39281011893469, 14.359611027544307, 13.94484580520023, 13.791041529338317, 14.895489057736821, 12.91075501089191, 14.93861127111576, 12.873712293972275, 11.759495980301256, 16.354062859388176, 19.011937595534924, 10.11530034573208)",-1.039875472600778
18.057954245263534,18.012286612513684,2.1388096117446938,"(19.313358611158424, 16.575918296242033, 18.68789956914368, 17.130116584988972, 15.125330005204521, 21.16489292636133, 16.82004010889472, 19.032556205337443, 16.919440064276873, 18.923059783629668, 21.297026847229272, 15.032369388890825, 19.32548362203391, 16.565251224118654, 18.047711889618196, 17.738969214499186, 22.367775940276413, 14.312388931561712, 19.143335309148455, 16.722807727659372)",0.021351892426085615
20.579859975601593,18.514178397372067,2.3352831692490597,"(16.975337629974927, 19.891187886220955, 17.198970609735735, 19.630440940888946, 17.928706618407194, 18.831428169636904, 16.442281339147755, 20.53431904230601, 14.107793464937235, 23.941847064297693, 17.596958149574874, 19.19010407991654, 18.603479407514918, 18.14939244239479, 21.369522224730204, 15.802762102232391, 20.187571506595813, 16.72599582339574, 15.78311391523387, 21.392355530298854)",0.8845529336357837
17.686855870897972,18.449024181493993,1.854475011420855,"(15.828235511087808, 21.29813066691241, 19.332230261869555, 17.434220387491184, 15.689134015188444, 21.482509643540084, 18.985491720516023, 17.75340460896457, 17.401418348030365, 19.384435734789598, 19.62545687903567, 17.17998825943633, 19.161447374064217, 17.591457489498804, 21.741129155177862, 15.509053359524785, 19.07504204595501, 17.672691907859843, 19.878340920087112, 16.956665340850147)",-0.4109887196657697
21.493221832099103,20.403782993433722,6.973592356358628,"(13.51439068402893, 27.771615363883928, 20.485388580323818, 18.311681331438653, 19.7827981074103, 18.961747177991736, 13.07398813671488, 28.69499754195148, 22.803785777465738, 16.48469531406161, 23.534441717912294, 15.954031670642806, 26.537702810660114, 14.139044475766433, 20.87800574069861, 17.98645893497185, 40.79312778723812, 9.199916875430878, 22.47045740067124, 16.697384439411042)",0.15622347607858283
18.61208115864165,20.310229253675946,6.388009502762277,"(21.210676038567453, 17.723888995322483, 25.64700018007688, 14.655542234637322, 30.420297976686523, 12.355854499116587, 30.63044607712844, 12.271537526231597, 17.54321899965296, 21.44049763262975, 18.523888092266294, 20.29739823126446, 17.110334713687244, 21.969332974036103, 25.09819603767504, 14.98132028601391, 11.0098037347129, 34.14481893933197, 16.81278898642312, 22.357742918057856)",-0.2658336832936752
37.66959282817926,36.95283081659853,4.81224738865104,"(37.65989516171579, 35.68377681377866, 37.59424169301546, 35.74281469950409, 37.72108655431294, 35.62214046527197, 45.88273947280906, 29.28613404534764, 36.107818633385385, 37.23035829905387, 47.285976718927735, 28.421710116645418, 40.52332446614893, 33.16035627663528, 31.068942598020268, 43.25784137341888, 36.29471333257622, 37.02434428882167, 39.26941972854818, 34.21898159403319)",0.1489453790906737
81.38329587837514,99.88341401572892,8.952226636908408,"(101.95159956726769, 97.11384594664597, 113.53932787797335, 87.2024598227234, 84.88876776979338, 116.63390031692386, 95.9128212298192, 103.22820748465209, 110.5636450123253, 89.54955199884107, 95.71392699349529, 103.44277801755022, 98.1794041876911, 100.84507727091572, 106.705814145625, 92.78702615427338, 99.40532409486022, 99.60140395223252, 88.39191132001234, 112.01148715095736)",-2.0665381795721243
2.224676838625463,3.9096465172144406,0.7365367762524702,"(3.196697126344502, 4.594043156668259, 4.128914469825499, 3.6117319331102236, 5.260848414906238, 2.6264804750806596, 4.701198466390455, 3.189503086072239, 3.213569516847111, 4.6258049309808245, 3.1771442171803224, 4.709646112994712, 3.9666225834458597, 3.727205248311349, 2.9905298897647414, 4.930474279178077, 3.811824544509988, 3.9529491986380143, 4.3718951034336815, 3.405847590606057)",-2.2876925265866204
6.903418154813863,6.902543061551987,1.098834931435477,"(7.25738048366831, 6.396203245096153, 5.346141587291898, 8.723811823522974, 5.824831207866024, 7.846195362844752, 8.339497969643045, 5.600551659656146, 7.628126706726135, 6.107651680754082, 5.323091124628337, 8.766268011929776, 6.298005595380452, 7.387364488444627, 7.063787089205602, 6.583017630171953, 8.154099972757063, 5.7346442739251575, 6.508667863557853, 7.161523453969391)",0.0007963828204232565
7.725452280441103,8.994661050618223,0.8082404724707619,"(7.949012120244599, 10.091752658756723, 9.330715166911038, 8.6126113545315, 8.989519838005396, 8.884181406803082, 7.896622496330066, 10.180885670322763, 9.536471047570915, 8.423273095051854, 8.964722380097598, 8.963916827444557, 9.229002191198616, 8.699840682624764, 8.598886555194369, 9.337658629164979, 7.599850532493404, 10.58128871688114, 9.941400051344704, 8.081609591392349)",-1.5703355788373166
40.14009765039224,39.99612327650804,0.8612360392194439,"(40.11005531599981, 39.864976447793275, 38.075710684100635, 41.99480594780651, 39.84167509055374, 40.134324735086466, 39.637640863401266, 40.339886512465455, 40.36417208289191, 39.61392142706001, 40.528800557535604, 39.45290141929266, 40.73280145016012, 39.255416959348274, 38.600795817278815, 41.423739822196644, 39.81202469044483, 40.16309577964216, 39.77380513943545, 40.201914787667064)",0.16717179417467526
21.994054407713868,19.937758668106454,1.2635234978978656,"(20.405650665208796, 19.40633956380868, 19.148151250614713, 20.680249698133558, 18.192729795356794, 21.774135355585233, 19.755677684482546, 20.04346398865249, 20.4719371152318, 19.343099314912504, 18.082246286770403, 21.89836671606485, 19.626153239800082, 20.17662691425495, 21.86525552773737, 18.111722853023327, 18.159428914044643, 21.80440678547475, 19.448249465359403, 20.361282227612158)",1.6274297573638243
8.632564469632563,7.359612273155328,1.5534413515787242,"(6.525637668184214, 7.9576627308362635, 7.545567033946734, 6.906732065893229, 6.470540739203721, 7.933921381780675, 6.905291838819073, 7.555150557600061, 5.5994512524264675, 9.29972148843147, 6.824710297504393, 7.638881176737057, 4.40742788812098, 11.802759394330762, 7.002086622124197, 7.4265753451700025, 8.088617270414733, 6.455373644801416, 5.6881430423620305, 9.157994024419054)",0.8194401386209814
12.68617625889158,10.454412940455587,1.967407107791303,"(9.249785269382269, 11.419460677672173, 13.442048989133948, 7.862883289155959, 8.695853531094652, 12.134820224699956, 12.721022377858159, 8.30924783029383, 11.750888312306579, 8.993117253488348, 13.997176133393209, 7.55024780195439, 9.589116544695871, 11.018764989367625, 11.269597863217172, 9.376862812608355, 9.27392523196391, 11.398004056785542, 8.295472288472299, 12.739963331567473)",1.134367823313126
14.780360953871693,13.956879675745839,1.8637665517098663,"(14.02988657455385, 13.649275413461163, 15.183048822431335, 12.614512544815854, 12.979053798369359, 14.767750421914064, 10.758307636031294, 17.800615610407984, 15.831930547927055, 12.09695431987482, 15.204251210951087, 12.594226978580233, 12.785042230032355, 14.97895524084554, 15.819261819594743, 12.109594153153834, 16.792006868864007, 11.40274229629263, 12.945054242728581, 14.79512278408697)",0.4418371374732375
17.754597857922995,17.968652458517997,1.9300427033386889,"(18.786373755524995, 16.99915894211475, 15.88917562195999, 20.09736027758313, 19.028858115742494, 16.8049830039959, 19.19393942324669, 16.6343082919175, 17.851401182721112, 17.888467254161043, 18.20885361570947, 17.533812030779796, 14.281689092427035, 22.35927911372489, 19.78639912997301, 16.143591286203037, 19.322900036861558, 16.52040139989022, 15.692761999515275, 20.34933559630811)",-0.11090666554927478
17.359977340314284,18.403815436839363,1.1888798835575944,"(19.149980948774594, 17.614930174334166, 18.11910547477315, 18.61260053604795, 17.82090521835201, 19.006680050309356, 17.497289385076442, 19.264276824667757, 20.96060076294893, 16.090120160720858, 17.424085623793665, 19.344119892500885, 18.517306806115325, 18.212223661469597, 19.565567050665706, 17.25207237722105, 16.704407401759926, 20.16790806970541, 19.01809514150924, 17.734033176041216)",-0.8780013111177439
18.102262034464744,18.419122279683343,1.9040520240848722,"(16.782938294007895, 20.00628493947407, 21.49231114512068, 15.615277603736839, 17.744735686750445, 19.073100405899073, 19.044871460880664, 17.604699315113415, 16.120740528909998, 20.820172458664732, 16.091383224977044, 20.833620713836478, 17.0932746763142, 19.633629422177005, 18.229042679914244, 18.442642046376218, 18.506324333569154, 18.098314555185926, 21.633881781204384, 15.515200321554397)",-0.16641364900252087
15.518724434585172,19.863306751896904,4.892321519709267,"(15.720026502002524, 23.692485873015972, 23.511235134645087, 15.818916529811741, 21.536383297214595, 17.63748441049956, 12.627009581316626, 29.382970411851613, 16.472309360041773, 22.584975842973567, 17.717738353558925, 20.937320494396953, 14.357891646116917, 25.905848885902966, 19.07987339917015, 19.576963622475528, 12.529992929347095, 29.536334098250556, 20.417951623647337, 18.222423041698544)",-0.8880410455055118
20.00580188897463,20.247371076512707,6.346087597217216,"(14.089184848064352, 26.51609542557457, 24.603693734966463, 15.177089029737942, 27.481894210744525, 13.68350451235293, 33.09690322424414, 11.273255819791572, 23.774677126231616, 15.707808065156023, 20.210735265348973, 18.46008261187296, 32.30874556465624, 11.557983891995672, 23.63420802119502, 15.822341315697035, 21.67945582299661, 17.19593846427239, 18.66186773991707, 20.011956835438035)",-0.03806584511124695
43.732085157751854,36.87371240959509,3.6919198375096967,"(39.64150985340127, 33.975469774848094, 42.593037308821174, 31.609455085693874, 38.916683458219524, 34.70543082955314, 38.93530231581481, 34.566567807635636, 37.9166346504724, 35.51115437484709, 32.278421093939954, 41.69818760262502, 36.150834711063126, 37.245568585540845, 31.779571327733663, 42.391615171574486, 32.71951684426963, 41.11972830040604, 40.34991431960484, 33.36964477583718)",1.8576710898422228
89.308044485085,100.1893486934008,12.087703161341127,"(88.58070362641588, 111.77470058568908, 101.7365262879365, 97.32069166763485, 88.16400859487506, 112.30397304319814, 109.10800408748015, 90.74547636223001, 129.69992527366884, 76.3383033800834, 114.17551459602447, 86.71789825826404, 98.28023272233189, 100.74327188111619, 102.3042381129229, 96.78082647460255, 95.78496326445593, 103.36745437154832, 90.7128166737326, 109.1474446038055)",-0.9001961797933926
3.5255242857706333,3.9805041531151377,0.6215263863462325,"(3.820373188865365, 4.040731295573425, 4.050814847517884, 3.7498706788446716, 3.133895493268458, 4.967834366453436, 5.396252870135046, 2.8201465263973318, 3.8242386200076677, 4.111907296539915, 4.421406913242657, 3.5338801154892097, 4.101143770746153, 3.8072473365796378, 3.4892536336386266, 4.48490716528767, 4.343619080769351, 3.531041595844459, 3.31997406524827, 4.661544201853509)",-0.7320362857306749
7.9420630235456,7.120873167525301,0.8550313245802965,"(8.806128428362374, 5.6701431575783054, 7.5804563598667185, 6.570982613264476, 7.053552592104834, 7.103627717172804, 5.716904298978604, 8.706655820681506, 7.733420070003105, 6.49336904771172, 7.670172082568553, 6.536169224641149, 8.185508168722645, 6.125078964920839, 7.216738713119184, 6.949458372161925, 7.347659130179761, 6.792751580394685, 6.760930503898697, 7.397756504174103)",0.9604207850787121
10.076262546155759,9.09176099168854,1.280061576428372,"(9.940452196199445, 8.153289743209472, 11.181741808422949, 7.2490491906011245, 8.791550665466731, 9.233154400256142, 6.877971357637725, 11.776641882874122, 8.869119341624673, 9.156271626562875, 10.374808596179218, 7.823988994734122, 10.263668068309153, 7.909532812621055, 9.590577027362341, 8.464323945060954, 8.482852425846605, 9.558792980926382, 8.010946954962689, 10.126485814913067)",0.7691048404203922
41.23131543422168,39.999403064317505,1.0190812649660281,"(42.32586827685446, 37.77759015931094, 40.0589509806843, 39.91555788253453, 39.084342181389985, 40.91058558107249, 39.80041105229131, 40.174861211069995, 41.52721230407423, 38.503876963673164, 39.56096111304998, 40.41767504240929, 40.68372103894445, 39.3022308569195, 39.97503320943373, 39.99898689784837, 40.93102613886756, 39.06501188213652, 40.00002024087918, 39.97413827290599)",1.2088460579689289
20.763676962179723,19.97702314447855,1.7949862602860662,"(19.327928928491996, 20.490853123815302, 18.907870288354786, 20.948108706404415, 21.795864536588116, 18.170228997158173, 21.131686690254824, 18.74328718261274, 17.488453908040352, 22.6443467834583, 20.87781032646264, 18.968835200884083, 18.808386757696425, 21.055812199425304, 19.749741206179962, 20.052005093830182, 16.410183261367177, 24.135307146304026, 19.118465341479087, 20.715287210763037)",0.4382506067627522
8.658067755532034,7.411161664976181,1.4159744864335015,"(7.350425493223086, 7.217905754986495, 6.554830345782664, 8.083742730092796, 6.43040370349801, 8.268317847286868, 6.728230928953551, 7.871290744338001, 4.680699662470567, 11.373313135585972, 7.335487621172153, 7.25024429659083, 5.729004990612077, 9.283836655423146, 6.1252384352588, 8.68464464545385, 8.182016286084314, 6.483421657857999, 7.622043022480268, 6.968135342372155)",0.8805992639715631
8.477812475971492,10.399585795717865,1.4183572891975706,"(9.19812645516462, 11.549206640685323, 9.448177233768611, 11.246915129244334, 12.467503146793964, 8.524865491380272, 11.430153417741998, 9.293881912389212, 10.381353441918522, 10.23806314805454, 9.445769709330992, 11.25129804654446, 10.603149611522722, 10.023601902013032, 8.991338433414322, 11.819873192868256, 13.578282403402644, 7.825934365216181, 11.104849265317064, 9.569372967586238)",-1.354928926852844
11.74863283491202,13.95620541060856,1.7344178636081684,"(12.253856465855087, 15.662367680635697, 11.197652776851381, 17.14939253204957, 12.665797363533363, 15.155581801988882, 15.008865931076649, 12.791593638809095, 13.693409386199823, 14.015214560490454, 14.633565433524133, 13.116038061928808, 12.742488821325397, 15.06281693621264, 13.80683694782717, 13.900566468942335, 14.14573595387791, 13.572620372562724, 17.71188086695859, 10.837826211521444)",-1.2728031819875585
18.808716889106634,17.966939572520104,1.7119245595714174,"(18.21706165011577, 17.56874768567539, 15.743979154669379, 20.33754872941678, 16.808623770770833, 19.03990448760349, 16.568275416695226, 19.323670483577573, 18.67240392189822, 17.135535580321264, 22.259443881372835, 14.37611313461774, 17.33876049472957, 18.455791597749304, 17.586791538394333, 18.1945761785715, 16.56826357254828, 19.32173941758002, 17.052264550058243, 18.769296204036316)",0.4917140255276611
18.031904798898083,18.59867351149488,2.6596773309659056,"(16.14484533790864, 21.017318812019937, 17.487570960407, 19.430127265612768, 14.953271290242162, 22.687350945988825, 13.533739119069454, 25.098955207249876, 21.244759453246996, 15.957250346217208, 17.263637941716016, 19.645444534794873, 16.950796432479613, 20.00713610851134, 18.92256381053619, 17.919625342712425, 18.786675422506555, 18.074803558115168, 18.740170171491926, 18.10742816907067)",-0.21309679411034643
17.532987698376903,18.483463958188068,1.7422068292903419,"(19.366837980184354, 17.49136558600183, 19.399949977420206, 17.50790869427774, 18.734528852704674, 18.074513720890284, 18.089356946411822, 18.76526013366208, 17.92725881093424, 18.8623124182642, 20.408813705568765, 16.58240341358371, 19.67579454727528, 17.198732035876372, 20.153214150413746, 16.78633057105453, 15.217945402346793, 22.291202775442017, 21.012977099699324, 16.12257234174943)",-0.5455587957936802
19.224764966625425,20.331431489468965,6.346492644500302,"(12.772071353804286, 29.51897834598862, 13.745598956453215, 27.592532039267574, 25.143490482951805, 14.975141835388255, 19.26415572360701, 19.66527941195242, 22.96023289034906, 16.34617229448501, 16.08083868348472, 23.38511267052799, 34.79785175080741, 10.804016648592457, 14.827569132464218, 25.339168108091762, 14.50991665494966, 26.062403804583344, 19.733593752549407, 19.10450524908103)",-0.17437450649258168
13.440856558941487,20.490113080241457,6.749350966020142,"(19.096761250102738, 19.879893665457526, 26.59280867040126, 14.304487269622479, 16.843348960330058, 22.52957789723209, 20.988002747356962, 18.117526273990237, 24.333822410576243, 15.577678880847486, 26.47645923711263, 14.326468280161617, 14.539115654128151, 26.086971365384326, 21.69860370806141, 17.47585963182577, 11.980295705761103, 31.72074110230582, 10.270555949519483, 36.96328294465185)",-1.0444347251742743
42.55032716266659,37.1346432706479,6.125630364966614,"(31.38897637348427, 42.81516122200468, 34.074421102805815, 39.462119549074586, 42.9212734666708, 31.29592948069592, 40.57805408584421, 33.13869052265696, 44.803243915181625, 29.969278106438, 31.377795439266727, 42.80450895706042, 28.341407429025846, 47.386219636142066, 40.81458694194201, 32.90407978130494, 37.082150671654375, 36.247746807019865, 46.213286158512915, 29.07393576617184)",0.8841022995758588
102.95668504992557,99.96760646173853,9.90008498644007,"(96.70677255726689, 102.38085558944917, 86.55246776999786, 114.39229877636173, 118.84806538063589, 83.30723404120664, 90.25913886318224, 109.69458707025832, 110.21972970794113, 89.8286696074497, 113.29959983098573, 87.38690009269014, 99.05003759968118, 99.95854326742462, 101.55821926403341, 97.48987110089729, 93.35314908441491, 106.05881543265909, 99.73075051353919, 99.27642368469571)",0.3019245382520571
3.470582023066583,3.996381997461952,1.008310491931777,"(3.6964318299462855, 4.096083910690799, 3.4629964010434633, 4.393313853048157, 4.184128568018436, 3.5641765135437407, 3.0007082425409908, 4.991777081779751, 2.1899050442250387, 6.844392774381431, 3.8390853142006467, 3.9496238576721145, 4.7260699972503915, 3.2152554469414687, 3.4160008799298973, 4.42113345178197, 3.0394361922169932, 4.890090034783433, 4.950891642183982, 3.056138913060059)",-0.5214663326452275
5.776977883876202,6.997509492764043,0.6895336054121419,"(6.304019119507087, 7.706240958883103, 7.4546682675644576, 6.527274379410131, 6.745544493643235, 7.16980817183425, 8.064637170066039, 6.00526447062146, 6.162652919719131, 7.8582270527640485, 6.707389459807269, 7.248380827951349, 7.06622829759695, 6.884027290048188, 7.185262852862919, 6.756904600905873, 8.437889754855862, 5.724770946751814, 6.892526922008548, 7.048471898479126)",-1.770082849201114
9.012393652264555,9.02007194623882,1.1656847710657439,"(8.960220944193516, 8.940611207798755, 8.346112815878563, 9.603988287432074, 7.842883263327808, 10.20122337100364, 7.656571271129651, 10.453887004245573, 8.584610745238042, 9.32243562141557, 11.229329005304272, 7.136952322097633, 9.015673718008724, 8.890277804313538, 9.72474178407065, 8.236870562487114, 11.023467941187244, 7.254332160477189, 8.167520102128652, 9.809728993038169)",-0.006586938565943245
40.75857753154195,40.00631825420652,1.2748677623687215,"(39.69508962248825, 40.281045354883354, 42.23926574718321, 37.85471867477783, 39.985346008682846, 39.98890643353345, 40.645954240367516, 39.33889550452997, 39.34516065667522, 40.63948833560867, 37.71897453831701, 42.39132926699007, 40.33084225839959, 39.64599245379901, 41.099306462188075, 38.904814923628294, 38.31665451373232, 41.730507669043114, 39.92582977058543, 40.04824264871699)",0.5900684757591842
21.42713859962828,20.000788730236877,2.0861597929654425,"(22.92876646093475, 17.267473004311768, 20.75208666475878, 19.078106687958407, 17.032939820392798, 23.24670375575426, 21.07749682124751, 18.785357017977358, 19.43223549979054, 20.37574760692636, 20.905700612081784, 18.938364682745075, 20.568222483408256, 19.248827105163762, 24.508945162416158, 16.154463400934148, 18.673917996980414, 21.204284717472415, 20.81512216831857, 19.021012935164357)",0.6837203335051666
6.275786821561868,7.732178052588606,2.644782530415647,"(5.496440997363281, 9.719809219980108, 11.848747984286796, 4.513659101800148, 8.535635756581451, 6.241079515568647, 4.4644327267464465, 11.943007669735426, 9.764080304950358, 5.460323947408462, 7.58424909578893, 7.047947950626845, 9.324623281156487, 5.734428165920403, 10.27637975004138, 5.196772910006053, 12.256829987229603, 4.342705775346394, 6.0253668569495975, 8.867040054285281)",-0.5506657784819285
8.339544945259036,10.41462550358607,1.4211339755103973,"(12.623800066750075, 8.441183335853223, 8.760936320515837, 12.164824977486198, 9.34177601941577, 11.404212675550443, 10.213992263409228, 10.431248061636822, 11.574945773733068, 9.204102851534326, 11.588208593329831, 9.196910758906014, 12.650957398164154, 8.424325168479363, 9.164817664011045, 11.62717976264158, 11.591343007078727, 9.189685777238521, 9.617997078631578, 11.080062517355572)",-1.4601582919596114
14.370699749654841,14.045236132377122,2.328752702239787,"(16.869448480686778, 11.390405345440476, 15.808820458411576, 12.15420064906336, 12.413577364703599, 15.483208615655192, 16.77743267512988, 11.455171625816208, 12.706501177782508, 15.124230235541532, 10.449974915164272, 18.388860366749388, 14.884815378013224, 12.909227497272893, 17.340058682772593, 11.082200142883343, 13.47532578562205, 14.263182619928894, 12.281929342392313, 15.646151288512383)",0.13975877170842993
19.87939823252284,17.957235365631544,1.6627684037543442,"(19.282297507070744, 16.5860255998289, 18.792575969980717, 17.016477393547223, 17.28564872894442, 18.50895934502206, 14.609169260125126, 21.89741902589125, 20.04712509993675, 15.957069411376825, 18.501506431600305, 17.285936667541005, 18.46820145326896, 17.316046525393176, 18.785010704067016, 17.02643933289664, 16.12459431530359, 19.84293014177363, 18.78983397814805, 17.021440420914445)",1.1560015589370516
15.845761551529606,18.454483800988452,1.6487212169165288,"(16.98247137163911, 19.894239399161755, 16.670715105660264, 20.25941385132056, 18.91976031350377, 17.878884571374932, 20.07814475057486, 16.841299872976528, 16.2702746527776, 20.780999274226968, 19.28060852294538, 17.522538134798467, 19.835012987562447, 17.029521886238175, 17.598105600558405, 19.202938691471783, 16.233897353858676, 20.841229882962317, 16.53701592321263, 20.43260387294448)",-1.5822700785871675
18.530855491282427,18.539578839414045,2.7143812148703277,"(18.239706703042227, 18.44882856059937, 16.931246344439593, 19.86156015642459, 21.142468109901024, 15.953376945871833, 16.91832725107099, 19.922661281747327, 20.809727104382326, 16.194392462391285, 23.398658676719084, 14.380570514269989, 21.728128733908807, 15.480475559185436, 15.416974398879395, 21.83693983847658, 15.363476342907221, 21.963052527817233, 19.813990246411255, 16.98701502983534)",-0.003213752027102171
16.378667325507717,19.942667992570833,5.200854957597677,"(19.248581563520116, 19.34193095827514, 24.271044029038524, 15.313596954071283, 21.934986828175514, 17.071226184126047, 24.320593825487627, 15.370107294202876, 18.99153751630672, 19.676355103651385, 12.062389393850735, 30.857176611614683, 17.30257123099018, 21.49315861308581, 27.898934310934028, 13.359370044405074, 17.769034491601484, 21.09629954572691, 28.323368826638866, 13.151096525713632)",-0.6852720747108396
18.74444887952147,19.855676896219375,4.537102769944005,"(12.200819716878929, 30.75908567429978, 19.12511014234896, 19.61183054672926, 19.046487996176896, 19.741024381876244, 23.287793800952734, 16.136512307265832, 14.364418368798129, 26.15782471375747, 19.42038381375514, 19.322769256918985, 23.466882879357318, 15.986275557806234, 19.126671066507267, 19.6281458054547, 17.440543579020247, 21.566411899483658, 26.629382569940688, 14.095163847058998)",-0.24492017770882854
38.65068986175985,36.979411281994736,5.546080288057571,"(42.74974901605757, 31.306640584518806, 34.767780211818796, 38.480753932682816, 36.63960720687846, 36.55977900965302, 33.337935223079775, 40.16938805824935, 47.918239372111636, 27.94733181049563, 36.759000225079845, 36.40234416586753, 40.30721192253714, 33.194461524927895, 47.09337446490969, 28.42210549505757, 34.84144477467362, 38.45662518434071, 43.39185460137229, 30.84259885558239)",0.301344101231981
104.74811424186603,99.77574080006937,7.574288662508252,"(89.72964026324165, 110.3406334464667, 104.09153500444218, 95.11640593734056, 102.35644352744755, 96.72917782813862, 91.74356552203032, 107.91868977538064, 92.12381227211704, 107.47326298913738, 97.16578751243998, 101.89612821232679, 92.85300084658402, 106.62891271593229, 106.96251308232645, 92.56353116857994, 98.50769231574012, 100.50854221293925, 113.81520018289162, 86.99034118588416)",0.6564805836367535
4.5731769420701225,3.965105071948252,1.2458721323694253,"(2.6915875484889717, 5.357415344494842, 5.100864285593609, 2.7719497005904477, 4.534511419682517, 3.157552599944511, 6.863669546646406, 2.060001759471475, 4.388756403755454, 3.2649487422701227, 2.828753807669017, 5.083584433356763, 2.616467181609086, 5.477393556432223, 3.592271493088361, 4.0157004606472375, 4.300020444139318, 3.3473544560479596, 4.9862269140880695, 2.8630713409486512)",0.48806924428546833
6.155686430089033,6.890209825962117,0.8234284430338875,"(6.850366268198198, 6.852839500615122, 8.467614044088961, 5.509308842724595, 5.799535723857753, 8.076306143491916, 6.7833908915936085, 6.877323415342007, 6.946543977297613, 6.744807189858907, 7.617073632950704, 6.157730714305511, 8.2643786514303, 5.6695016640994975, 7.323652468714105, 6.410866884441352, 6.757413501950864, 6.942957038095813, 6.179686923862026, 7.5728990423234785)",-0.8920306337327423
8.359665394553275,9.016066482145225,0.9889804727808732,"(8.505006078388432, 9.457228530520727, 8.013667051487413, 10.013426463617918, 9.137545866960236, 8.795165914626125, 10.793623026469634, 7.434577494169281, 10.541419655500313, 7.625016311037599, 10.040255915882486, 8.008599223278772, 8.357068003045258, 9.618093176663676, 10.325754448055921, 7.79009441254628, 8.836374613667392, 9.100451558715893, 9.059740324289871, 8.86822157398129)",-0.6637149121319285
41.18820835250774,40.00631917689122,1.236675418050876,"(38.78857778457388, 41.22467208167057, 38.79658599693279, 41.216634847207786, 40.657666183134005, 39.329683673190516, 38.60768747328448, 41.418294392196884, 40.18471617138597, 39.79254124265958, 39.41967456777254, 40.56474055845329, 41.823293492018, 38.23352314329672, 41.85337693083274, 38.20589982189477, 41.490111423639824, 38.540464542429135, 40.26171718154896, 39.716522029701885)",0.9556987697542343
20.44008500077891,20.055928080545762,2.5388485055731387,"(18.119270026608845, 21.86513719601636, 21.981677209921944, 18.02573115934836, 21.890116586887924, 18.099513346637533, 17.841369777005866, 22.20883087882344, 21.027316166183393, 18.842093081653307, 19.952332706785352, 19.856727150208744, 19.596174836734566, 20.218136121723717, 15.407867850340317, 25.71277398074468, 24.458238931468696, 16.19844398666494, 20.276249820569326, 19.54056079658788)",0.1513114781720411
8.003282303788048,7.368215488021081,1.6329039809993278,"(7.682252476619441, 6.7714922453314905, 6.453808735856333, 8.020281575486079, 7.495128838986761, 6.928143502283941, 6.567164337927974, 7.881987871733258, 9.720681205528072, 5.343283891149365, 8.214096763160684, 6.328716402345222, 6.6989201778471115, 7.753765315258237, 8.605868283885881, 6.045427050339216, 4.303652958340389, 12.0817144376018, 7.8959100293888795, 6.572013661351472)",0.3889186523865964
