0.000327127685444511,0.00018539099635540602,8.910696863181252e-05,"(0.00011457393599329124, 0.00021139104103828, 0.00028562290717559926, 0.00010088179288027516, 0.0002112993976461284, 0.00011479799685395231, 0.00031166397853070053, 0.00010024234135936382, 0.00029065727232369863, 0.00010067779441176596, 0.00010095626745625529, 0.00028145327635550443, 0.00010088068956888848, 0.00028618716165196035, 0.0001522410171376913, 0.0001560873365100955, 0.00036896286048609874, 0.00010001040505469187, 0.00019796184051799843, 0.00012127061415588093)",1.590635292226773
0.0004338071481562395,0.00048348943493463587,4.972058570711364e-05,"(0.0005952896333170451, 0.0004184375757643683, 0.0004961005338432781, 0.00046020092325991954, 0.0005262900651822449, 0.0004286124374791532, 0.0005594021373459258, 0.00041281819964677856, 0.00048533306734816416, 0.0004702814306859089, 0.000501817875107621, 0.0004538626668668926, 0.0005396958567892956, 0.00041831802262804195, 0.0004697987135602482, 0.00048553270057515784, 0.00045516847401053285, 0.000536992240605603, 0.00045320661841456044, 0.0005026295262619762)",-0.9992297168632956
0.0006276210975780266,0.0006473388620391494,6.53134211840075e-05,"(0.0007008564453225229, 0.0005954017718466222, 0.0006776986854099568, 0.0006156447584366521, 0.0005650911865554007, 0.0007281178966812247, 0.0006840387962853975, 0.0006095581296857381, 0.0007036030163736011, 0.0005925838993326537, 0.0007146265886374078, 0.0005825321218149728, 0.0007875803132615855, 0.0005085319916446939, 0.0006631156481273517, 0.0006306143171054965, 0.0006810634869970037, 0.0006125663433377107, 0.0006268142971908192, 0.0006667375467361771)",-0.3018945280108961
0.00035984245811533655,0.000599743538922302,7.965794847993267e-05,"(0.0006568392020782008, 0.0005991400821965772, 0.0006082808377108865, 0.0006472763476721723, 0.0006294850359581343, 0.0006277080803935024, 0.0006489637643095671, 0.0006092669137150375, 0.0004688724396220384, 0.0006529392531303797, 0.0006273714728249754, 0.0006217660281998862, 0.0006056274933044729, 0.0006338828946786122, 0.0006268709936666257, 0.0003174690177667533, 0.0006338685951998554, 0.0005561160241807945, 0.0006596382411314107, 0.0005634880607061544)",-3.0116402114900187
0.00021143275109070526,0.00020430651219251552,4.2013090029872127e-05,"(0.00020203190283179118, 0.0002063293445531598, 0.00012170685513228919, 0.00028894321110375443, 0.00022985431458659293, 0.00017808048020836027, 0.00022618937768324222, 0.00018196253819285476, 0.0002610023966428221, 0.00014749234726028294, 0.00016820685464310586, 0.00023937199894573174, 0.00014749621380950932, 0.00026176197754633696, 0.0002004295211012023, 0.00020793726226782605, 0.0002186035373906988, 0.0001897888448448687, 0.0002297285570385694, 0.0001792127080673116)",0.1696194898571574
0.00035984245811533655,0.0003083263782853079,3.9476825645692094e-05,"(0.00030690561487709575, 0.0003102600595824124, 0.00030210049067787677, 0.00031498513338910954, 0.00033512339050608536, 0.0002820327857390373, 0.00031488077689638833, 0.0003023549859917088, 0.00032913733193229623, 0.00028782955112209715, 0.0002201155335302618, 0.00039291750093917654, 0.00028046074005788597, 0.000336158716497985, 0.0003150960330903782, 0.00030221880095314445, 0.0002466346508828679, 0.0003706821978469904, 0.00027014165382740314, 0.0003464916173659578)",1.304970168888195
0.00035984245811533655,0.0003083263782853079,3.9476825645692094e-05,"(0.00030690561487709575, 0.0003102600595824124, 0.00030210049067787677, 0.00031498513338910954, 0.00033512339050608536, 0.0002820327857390373, 0.00031488077689638833, 0.0003023549859917088, 0.00032913733193229623, 0.00028782955112209715, 0.0002201155335302618, 0.00039291750093917654, 0.00028046074005788597, 0.000336158716497985, 0.0003150960330903782, 0.00030221880095314445, 0.0002466346508828679, 0.0003706821978469904, 0.00027014165382740314, 0.0003464916173659578)",1.304970168888195
0.0009743116034574391,0.0009354632882669263,7.52712299131138e-05,"(0.0009034517696738581, 0.0009917249914550418, 0.0009970597628992835, 0.0008802728221517707, 0.0009967317012004383, 0.0008830061938862462, 0.0009291720343598742, 0.00097869089125051, 0.0006875026442630312, 0.0009999999985140162, 0.0009183527622206437, 0.0009850101784933639, 0.0009264367320607127, 0.0009804388005449697, 0.0009129725046133747, 0.0009877164270883454, 0.0009994596062193137, 0.0008500398920716991, 0.0009144463676922188, 0.0009867796846798162)",0.5161110723892223
0.0003489359543244914,0.00034726315977416097,2.6116924259508865e-05,"(0.00035833510808629674, 0.0002576563671893779, 0.0003373454709550388, 0.00036478672511485317, 0.00035529992593128217, 0.00035945693292278256, 0.00035215458219880303, 0.00035818689011543484, 0.00031296916197548393, 0.0003559531941786353, 0.0003628280583210359, 0.00035192849330617943, 0.0003608788897480497, 0.00035287077167229407, 0.0003572949543799587, 0.0003584767723980061, 0.0003079506696305416, 0.0003649060743152972, 0.0003578460203797543, 0.0003581381326641139)",0.06405021256365641
0.00035984245811533655,0.0003083263782853079,3.9476825645692094e-05,"(0.00030690561487709575, 0.0003102600595824124, 0.00030210049067787677, 0.00031498513338910954, 0.00033512339050608536, 0.0002820327857390373, 0.00031488077689638833, 0.0003023549859917088, 0.00032913733193229623, 0.00028782955112209715, 0.0002201155335302618, 0.00039291750093917654, 0.00028046074005788597, 0.000336158716497985, 0.0003150960330903782, 0.00030221880095314445, 0.0002466346508828679, 0.0003706821978469904, 0.00027014165382740314, 0.0003464916173659578)",1.304970168888195
