27.937929703741894,19.87908477158643,5.468738319938776,"(16.263238645542447, 22.585627598857034, 31.56824817658123, 11.621695326254944, 31.484605329232654, 11.587950563142075, 16.809258555324327, 21.760473882881268, 17.48987682555208, 21.00557691517373, 18.32505126040863, 20.770446514907075, 14.731443434423177, 24.99031803310469, 15.180401037689885, 24.03964916920874, 22.861547688102, 16.051037990202634, 19.11773549727381, 19.337512987866138)",1.4736205063557848
16.15513312809275,19.316010659565492,2.3283627229482504,"(18.59384379121831, 19.776542279148494, 20.77905494921826, 17.680685697443913, 19.284732848412133, 19.018486116512026, 15.386858150314687, 23.856084125199715, 19.398208110077217, 18.95626525085348, 18.649991176292936, 19.975090401726366, 17.363994973038643, 21.192849796010346, 16.442736143070707, 22.307917730902247, 17.533907414759305, 20.96531829797275, 15.723483438867971, 23.434162500270382)",-1.3575537438042875
41.8831471045463,36.96140108926105,5.1028087779176445,"(26.715682989376422, 50.234438840983756, 40.21666680039781, 33.299540385172016, 34.065176804032326, 39.321983855820605, 33.971918476811084, 39.433337289206285, 43.455242433254426, 30.87426368437718, 35.32937763063426, 38.26045098176212, 41.547323481524224, 32.30530524174547, 37.782271681378326, 35.45651105136223, 35.68647249648403, 37.60512774085969, 33.00743209392225, 40.65949782611655)",0.9645170394360179
110.13518053012764,100.01947871368338,10.43687820316873,"(95.49526579968776, 103.68102567602614, 113.9045532398779, 86.92330813969085, 91.96282888602964, 107.6628365699499, 99.73051506531876, 99.27732334632505, 94.07839383681498, 105.24238251914255, 119.59091378509972, 82.79300045735415, 84.40150113412643, 117.30891473448531, 94.64703226463232, 104.6095358193396, 106.48417116679407, 92.98139686570704, 107.58334423515684, 92.03133073210894)",0.9692267763911473
2.872134113272694,3.5859575866521265,0.9988108508467703,"(3.4741589767943726, 3.422427315069237, 4.000157372890112, 3.0072181991408637, 3.414991645985665, 3.48745936818, 4.715025506096324, 2.54440575669876, 1.9520896142385256, 6.105742558965632, 4.796389625699382, 2.5015202823190013, 4.984653811571655, 2.4147508781104516, 3.5702045925781567, 3.3727816411844582, 3.65860027533684, 3.2259165097820404, 4.182147736255886, 2.8885100661451575)",-0.7146733265605479
7.029738232743044,6.831429437056869,1.221290944599428,"(9.107381527723142, 4.960669165164897, 7.449240635222475, 6.086227049556131, 5.760375821966652, 7.847364767890146, 8.086583860273187, 5.601417094569406, 6.605864768814077, 6.844640829977162, 8.619744389215292, 5.254395942451388, 5.594512241918632, 8.105022737687928, 8.19990088063163, 5.530389793393786, 7.2342437583482795, 6.23127430722132, 6.271282437845624, 7.238056731266208)",0.16237637441192931
7.328741218592564,8.896405468366565,1.18463075628312,"(9.8114877728826, 7.926233685870025, 9.2575552634182, 8.411213952968993, 8.181472157555245, 9.507629425490782, 7.78587143407661, 9.997114101715555, 10.567180540724744, 7.361830348514916, 9.62000668655657, 8.089987432189329, 9.93078639949138, 7.841083939786503, 9.00835436185624, 8.644271541530244, 7.450977988586524, 10.428882724240784, 7.037803489645564, 11.068366120230515)",-1.3233357664059648
41.0771770955155,39.99913251897443,0.8520436920805707,"(40.6099286584942, 39.380766043880804, 40.12285641321501, 39.85844183318389, 39.62644826943906, 40.358082504058316, 39.467868398485294, 40.52002644268702, 37.83060558713668, 42.273877672777395, 39.503357022044995, 40.48365423207201, 40.67155140508907, 39.32070940324223, 40.53293521233823, 39.455167947658246, 39.76376630314116, 40.2190322136288, 40.328752794967215, 39.6548220219489)",1.2652456517912145
17.91575488747417,20.008959642962328,1.8679756236412088,"(21.92563480806542, 18.110315140449142, 19.297738883754484, 20.573991586149052, 23.007912477687185, 17.258116383786135, 21.737139855105333, 18.265581930211816, 18.955414119757652, 20.947610531880482, 17.89459507878267, 22.18763004339451, 19.677088328077048, 20.17720229714349, 18.349820776828274, 21.636532375991845, 21.68711185547443, 18.310852082436448, 22.65322266602981, 17.525681638241334)",-1.120573913811528
5.157271640648981,7.279535469670659,2.0220776725489706,"(7.323527156907658, 6.720914762393783, 5.733129625981649, 8.621333448437252, 8.941559218369125, 5.508435361730725, 3.937636281348531, 12.538530726738493, 6.7939825055738785, 7.251767452779698, 5.415212996221074, 9.115837477897637, 8.65054663481441, 5.714572018360923, 9.712641092065752, 5.090327762749559, 6.313615017383427, 7.775416851822501, 5.612072543918575, 8.819650457918518)",-1.0495461464377953
12.583644313711215,10.461913341347294,1.95050625699585,"(11.742950272351642, 9.015157271609414, 8.833326360939795, 11.990572520177807, 12.599674272266356, 8.403084288011991, 9.202747677885611, 11.506994604188042, 9.523079461645699, 11.118308956451157, 7.629658162803501, 13.877944814315525, 10.657617370228808, 9.937941992812926, 10.124596892832017, 10.4612161902936, 7.688328479924208, 13.765122907343072, 8.129095009691394, 13.030849321173294)",1.0877847557545337
10.334904297519353,14.03164713308577,1.7870407672515674,"(12.487460736979695, 15.527773705607668, 11.382026570293048, 17.031818915039615, 16.144275304104067, 12.010499261932944, 16.46534195776851, 11.773498703622845, 14.258025501833526, 13.599347377746737, 14.739307826978498, 13.15088585741294, 15.201015247875405, 12.752300568304756, 12.880191644725981, 15.049820643205768, 14.828717164385113, 13.077828184080744, 11.685522073050915, 16.587285416766626)",-2.068639341256849
19.406678968814358,18.14943338422041,2.465141010065017,"(15.284364259142198, 21.182937164637874, 17.507471509911806, 18.484655063334188, 21.45572659859098, 15.089133636856822, 16.77374727908653, 19.29478403670272, 18.31910714807676, 17.67231095104209, 19.83131201298625, 16.31918315830797, 15.995893556756757, 20.230722045315, 17.094479165589966, 18.930181673778918, 21.334571179467325, 15.17986175281499, 14.163440758004965, 22.84478473400404)",0.5100096016660687
18.279500155055775,18.744309801216083,1.6474242307817988,"(18.37906489240772, 18.994546336673938, 17.73580861063061, 19.65458612038524, 22.847680170287298, 15.276488103820727, 17.587605161456697, 19.825723288452323, 18.217690051741947, 19.15753452362704, 17.75022508736509, 19.641702429042343, 20.024129855725153, 17.406747007979828, 16.945352011214815, 20.567995624418845, 17.128228888608046, 20.399575192957972, 19.20238570787684, 18.14312695964912)",-0.2821432618723405
18.275648316475092,19.00188855321628,1.814861436134593,"(18.876616034126332, 18.99404122771047, 17.42401187909028, 20.522960503286015, 22.753308003673247, 15.752115141744579, 17.5214719668452, 20.419224780243702, 18.47521465932001, 19.396990369074523, 15.691993719802554, 22.795064277520524, 19.0456346297242, 18.77220817599156, 18.16309727493712, 19.68200391784264, 18.156053627018768, 19.779293951331, 18.364289933081235, 19.452176991961583)",-0.4001629117691651
24.071598948944157,21.205976065425443,4.185099140478165,"(25.072110591096077, 17.353950986974098, 26.51974529947892, 16.28518982144641, 17.677109070247564, 24.587154643834797, 28.463982328327976, 15.196939565713759, 19.08872485977935, 22.75969678266225, 23.688774670468376, 18.254109147627183, 23.193285470105398, 18.613139437992334, 23.876829875570674, 18.074613077962347, 17.183597219375994, 25.434971929614235, 16.18459434472308, 26.611002185507978)",0.6847204301094059
14.421113556311276,20.655223426953317,6.5064018779109905,"(40.73563872743704, 9.623189604431232, 20.270093568092978, 19.2916100895687, 18.86226365643819, 20.775311791243478, 18.62523971870419, 21.005932984641934, 26.794006128007066, 14.623340185574015, 13.76075680133049, 28.427501652706685, 19.640542576143808, 19.907026315982773, 27.13595853910243, 14.40683273497469, 19.07516366136643, 20.58118127306378, 20.572471606332858, 18.990406923923576)",-0.9581501400653759
40.31086840354007,37.555474288069114,6.425035599424602,"(33.09811495863823, 41.495357620343206, 28.596434311813184, 47.964486129550146, 34.2413025099694, 40.101124856903716, 38.38441087059516, 35.74705106664286, 35.427656731484035, 38.754814506768305, 41.429374124963985, 33.12266056077376, 40.63422760832482, 33.754210075733894, 32.36951590909705, 42.37067180448826, 35.11439964164057, 39.14587039109775, 25.41743837871553, 53.940363703838514)",0.42885273907551846
114.10032968033782,100.07416975612898,10.950285048753013,"(93.32198307249068, 106.1033603636736, 95.34064425489913, 103.85631554540444, 104.1281717187506, 95.09211107817345, 83.09963235188962, 119.15508067917548, 105.46357867951394, 93.88799496545185, 110.11521286012966, 89.92171899900404, 100.06327204508476, 98.954666466984, 105.43134429087696, 93.91634481691342, 82.07366225018545, 120.64538146679978, 114.2327798168695, 86.6801394003094)",1.280894502906671
3.012599673537037,4.299376460464189,1.1518236629228396,"(3.0845963072158726, 5.222781854756933, 4.320661315645137, 4.076324053654125, 7.1947290150672165, 2.4760833264942397, 4.967975257411467, 3.3219990749219463, 6.018861828299237, 2.924765741103781, 3.277658832329253, 5.2901795454737535, 5.1356775137872015, 3.335049434351558, 3.5979702805912717, 4.935047089641503, 4.410989682144689, 4.02750960528213, 3.861121209297429, 4.507548241815033)",-1.1171647434832679
6.827582979556717,7.023726357849942,0.5284663948039282,"(6.475555872885437, 7.45217453717576, 7.5100820011779374, 6.572486324323783, 6.980530612401701, 7.066491440242073, 7.584981436195426, 6.390279542408542, 6.364593336871668, 7.725696504570976, 7.840282744107011, 6.258898587809898, 7.422082585460801, 6.590033007832775, 7.582443625881833, 6.542084518252855, 7.439359014028792, 6.633726514154917, 7.386992309852181, 6.655752641364443)",-0.3711558203544762
8.5577939822338,8.939304833275157,1.0754994493882046,"(7.658335834066624, 10.22882160742814, 8.14997466572366, 9.70351874864514, 7.95603354947135, 9.919224168308673, 8.686173025854105, 9.026125490342398, 9.206523907738527, 8.558821542749467, 9.649955823858706, 8.166388300901481, 8.515605591028052, 9.239950140314706, 11.39288165899318, 6.96636417721588, 7.7312760239573315, 10.214574163426484, 9.570770862248434, 8.244777383230808)",-0.3547290063778076
39.88363267978501,40.0070355841416,1.3371589024862733,"(40.6858826147267, 39.29856913858396, 38.60082468398978, 41.420164491575605, 38.57433375056897, 41.44869458149415, 40.059226455133405, 39.913170986269876, 37.52895792160463, 42.60345298710296, 40.64310361553928, 39.339166103492296, 40.017555388291015, 39.95429145284774, 41.9363346522842, 38.12541230246632, 38.62348542790527, 41.39593490890574, 39.82858626112939, 40.143563958920524)",-0.09228738942479957
21.062758729721057,20.010313355743456,2.274458851511702,"(19.542047876938714, 20.246033285921488, 16.05246210915545, 24.639173580296884, 21.624956865865162, 18.289088186891853, 19.808212276828623, 19.97204344664348, 21.88133989076529, 18.075438041388466, 19.448291772912608, 20.337966585211152, 16.874183636860053, 23.441314625523198, 18.672412674460226, 21.18129437947523, 19.312365877166872, 20.4792603645492, 16.838384986924233, 23.48999665109096)",0.4627234180464955
6.946668431503637,7.590546641528913,2.019123583338516,"(8.005644968670712, 6.675809508732269, 5.8366146021457155, 9.272259999170448, 11.849572071083605, 4.5637194503453635, 11.573169007447563, 4.628313129967177, 7.578893120968971, 7.122534332614144, 6.054727515747929, 8.907282890774416, 8.314486925383674, 6.474505022436721, 7.508625238736458, 7.229664582701965, 10.224994595008845, 5.290777268526122, 7.1977258818694265, 7.501612718246742)",-0.3188899457856151
12.167885025552438,10.516774667985539,2.080868017974691,"(8.3690209216395, 12.719728296801621, 8.784736011638014, 12.14070187920376, 11.379140282117586, 9.365257944325215, 12.813644597794172, 8.30724974775623, 8.646435197407206, 12.32072546207132, 11.25631369857563, 9.466144080325371, 7.080679300984222, 15.043174179114338, 11.635987098077543, 9.175079976866689, 12.755147492999049, 8.356803007129068, 11.215310118181128, 9.504214066703089)",0.7934719277265483
17.97118820552588,14.032062550788106,2.40459470513872,"(15.675483606388086, 12.226226976846666, 13.663963495888847, 14.022366790068725, 12.586469794368593, 15.212387329275481, 14.391159895316527, 13.311018479631164, 16.94308626541168, 11.299869536656923, 14.969334102722236, 12.794906014320011, 18.579146350298533, 10.30818644303516, 9.869982981537236, 19.42193919076462, 13.510979065760832, 14.173456573802781, 13.824261996577697, 13.8570261270903)",1.638166151792523
18.96868749376283,17.991156687361805,2.240589503505787,"(15.15685527673476, 21.063843380821055, 20.58043471145012, 15.494713849281085, 15.843724751968251, 20.120961154409937, 19.394108007582503, 16.45460720978203, 17.424598842734138, 18.29727892555161, 18.2442212906193, 17.480363700242858, 15.930239355749679, 20.02160570241816, 17.071179315249896, 18.67965550022062, 21.241494462498757, 15.008609517255122, 21.439917173835283, 14.874721618830895)",0.4362828643406163
18.335247869555726,18.404456749129235,1.9046037868678243,"(19.067014840169055, 17.64352196261295, 22.04669268107249, 15.199946805333177, 19.751124823728908, 16.95173745263296, 17.96318386879714, 18.70230619293754, 18.38602445358464, 18.21682233129438, 20.969861012491346, 15.986434625184959, 19.603504658225194, 17.107002893934474, 16.80480550797295, 19.938241535641794, 16.1851570594442, 20.689156537234183, 16.256660081013568, 20.61993565927879)",-0.0363376782356003
17.421440616801856,18.258064951396868,1.695390515855214,"(15.47782735881102, 21.495459026926785, 17.15331585811264, 19.25617452082237, 16.277254679929282, 20.258393082882602, 16.813275516834718, 19.73736326920564, 17.902533937093047, 18.431256484177503, 17.328906635079303, 19.07361407527513, 19.879419852800723, 16.637784042039865, 16.603524313322236, 19.889121794422483, 20.12745700862702, 16.387090564929753, 17.064834009498853, 19.3666929971464)",-0.49346998627805183
20.89263629586884,20.321599505416884,6.712435266171632,"(30.72396270395099, 12.348702190185845, 24.188509089592376, 15.393963371872896, 12.494296884905475, 29.70404617777567, 21.03516907376194, 17.929316597262808, 16.43557809556516, 22.62408637977089, 24.2105996148404, 15.41691244441255, 17.668347552341288, 21.166933141317823, 37.14716334561547, 10.009061733152292, 15.97600162261828, 23.240467297627816, 18.036907222584425, 20.681965569183227)",0.08507147820550091
13.366247971959824,19.496299332196827,3.3163142354344504,"(21.41925654906735, 17.362642005677802, 17.803689000293108, 20.757438420192774, 17.70478496920307, 20.85090587537974, 22.300896567575364, 16.643177795869637, 22.527313667149475, 16.39787368753604, 17.253678565939968, 21.43687820385332, 15.464218915281334, 23.933371004891708, 18.533910971820568, 19.92923292393605, 18.45452712788373, 20.006570900036994, 13.26186411720857, 27.88375537513985)",-1.848453109400214
38.818203006175686,36.89839269013992,6.19610337974129,"(30.988388928808625, 42.88825218674352, 39.746990227544956, 33.31426710145556, 36.22215375539999, 36.564611152301914, 29.0771288989073, 45.682303147941134, 27.086753387251633, 48.92600061535942, 39.11035597426254, 33.89295224513876, 29.99668494279757, 44.216518628436695, 38.861047041625895, 34.039615416454964, 45.230015107663306, 29.281413501317168, 35.23433455154636, 37.608066991841184)",0.30984155660035545
96.23668771565009,100.1335282768444,11.557800840008722,"(89.93599031564857, 110.08600588906165, 86.30980665354473, 114.70965534765789, 117.66071984180174, 84.14518309475497, 94.23252886176313, 105.06648800399513, 87.833407642253, 112.72027447893474, 121.4892879881585, 81.49368581456172, 106.69798543469176, 92.7911826205577, 100.22001773044133, 98.78793545858944, 106.48403567954432, 92.97714087360447, 101.11556496331858, 97.9136688440045)",-0.3371610754621178
4.870639132279537,4.110399826386513,0.9705972218077579,"(3.6507954874468247, 4.329550216252907, 3.322278993744897, 4.86552998555962, 3.2279915491963234, 4.978424975382253, 4.328493383861913, 3.737256452753565, 4.246168997152715, 3.7280874574835368, 4.810298653221079, 3.353630501296463, 2.334927762786828, 6.869988302732137, 3.218731722463174, 4.970802562287442, 4.815868804271986, 3.3598222582032644, 3.779321043020296, 4.28002741861302)",0.7832696084551554
6.070429555888356,7.114846044544362,1.1390370285990319,"(6.143844351208277, 7.990654599554749, 7.387973843406977, 6.708925773378683, 7.267076152117193, 6.803487063493383, 7.286327995390662, 6.804862651708722, 5.64914896182082, 8.695018648702954, 4.91653607065044, 10.071652900354836, 7.961922644348033, 6.2049310261813755, 7.323176731539193, 6.739078401829597, 6.6985622371926326, 7.402843848482248, 8.18086369573473, 6.0600332937917605)",-0.9169293556159409
10.99798291190373,9.017664317902794,0.9862187606927778,"(8.366541606031687, 9.587418731985972, 8.609734393331458, 9.34870499860411, 9.186306170357991, 8.754019126826638, 9.989481109340202, 8.05858702701465, 8.160090384113774, 9.831195263863892, 7.885989556715319, 10.202560592051142, 9.176340203044585, 8.76114250227284, 9.468484171089475, 8.487870499691235, 9.69411643897978, 8.304588771510707, 7.029704025487742, 11.45041078574265)",2.0079912012724686
39.75158267115738,40.00541901876302,1.2562094618682589,"(38.899023559372395, 41.10509237960355, 38.503524424187255, 41.52684299271252, 40.62390640233576, 39.35944574321816, 39.9167341734756, 40.0566113660002, 37.85675762535275, 42.236774227314655, 40.38879961042848, 39.588498021686384, 39.52299561784809, 40.4558419526036, 41.166483382701756, 38.84077290682406, 40.263255494276734, 39.71186374543543, 42.15883471004008, 37.926322039843)",-0.20206530464125902
18.565174644076027,20.017727002260315,2.255417902374311,"(21.084720364883434, 18.778256779037505, 16.840668560752707, 23.50760231726803, 21.604196936613047, 18.32497056195295, 21.09403273921468, 18.767505759620924, 21.699658386756685, 18.245867942876252, 19.24159383172859, 20.57454527227307, 23.928623190017266, 16.5450886512691, 17.807326495037866, 22.232839099736324, 17.475427474952433, 22.653664987129908, 18.219439914966713, 21.72851077911878)",-0.6440280342969547
5.520163562443739,7.634201140368673,2.319344434736078,"(6.071660859079557, 8.747936560372578, 5.461048311812504, 9.777091370980092, 4.535466208572043, 11.756258907476944, 8.669588216225009, 6.159845966506102, 6.5028989460251045, 8.170137152211481, 5.078405543058532, 10.508162610913617, 5.735955314184573, 9.291837379741576, 6.507061888089538, 8.186062764908652, 4.887200494960276, 10.927913388294536, 4.974181666627998, 10.735309257332704)",-0.9114806521462149
10.410606080543726,10.501888078902875,1.9121123321493783,"(9.149269039044416, 11.682433747487213, 11.237291817770759, 9.519781014291208, 11.513970957392212, 9.288925615437972, 9.73113771567419, 10.993655250650773, 10.403282296074247, 10.274314176741594, 9.618443748942166, 11.120703065575146, 10.767962808630346, 9.931825739205891, 6.983656420869103, 15.312503449746606, 11.58950855900329, 9.231001321911265, 14.102445825314074, 7.585649008295017)",-0.04773882623127054
14.200891157710954,13.95763804926528,1.7480534134952177,"(17.715461797250388, 10.835174217743274, 14.559326223849927, 13.183208013667006, 16.316234704902044, 11.76375691707884, 14.906481938296505, 12.876300619249562, 15.589264179812764, 12.312277372166074, 14.457651368484221, 13.275434671473942, 15.636726171902355, 12.275130117555824, 12.652456571194413, 15.170781034515764, 14.321911713830264, 13.402016846361173, 15.598997503466885, 12.304169002504333)",0.13915656499265222
18.153273872521126,17.926128174264814,1.4394347949789403,"(19.124988690605214, 16.70530664128951, 19.262935063934247, 16.5782069184466, 17.931783581390746, 17.810843531448352, 17.065488553100888, 18.712726789102405, 20.200325766186467, 15.815105794364479, 19.409207769204876, 16.453599765893312, 17.95349436870239, 17.790111105120292, 18.785564395271106, 17.003142901874096, 20.8767416143967, 15.296585892868157, 17.533459848220033, 18.21294449387648)",0.1578020060711641
15.838953156364626,18.44358123625023,1.9893809171168497,"(19.804629258284006, 17.00553124009446, 18.47414012302897, 18.203391468148574, 15.800481294067966, 21.29137690380591, 21.27086699201981, 15.809443138061527, 22.568922482869816, 14.919987350566451, 17.349110753769523, 19.38526244479302, 19.70886236942971, 17.071681133861507, 17.46412432639759, 19.269652740819172, 17.578699288273484, 19.130164268094404, 19.670569337590297, 17.09472781102829)",-1.3092656401170328
14.97940116332381,18.35613488198251,1.3372469906232,"(16.780453290690154, 20.02097134269612, 19.61248952584309, 17.079358374096174, 17.87919314603477, 18.748750773074796, 19.931661351272748, 16.80471450955462, 18.62169587166015, 18.03490413105856, 17.236651138125836, 19.436420334877198, 19.537999767866804, 17.162007977161483, 15.806583976590625, 21.221515113601697, 18.377671657014442, 18.226006453708113, 18.087480194017974, 18.516168710704843)",-2.5251383942805004
27.559650759586493,19.739039446804618,4.627214699675565,"(12.464286583922993, 29.834340677170527, 16.76247617342843, 22.024895497327293, 26.976427065939276, 13.710122858475536, 20.46969897916999, 18.032744190431053, 20.049148474905763, 18.532743749457644, 21.127821908320232, 17.48158561528348, 19.8654336619039, 18.630979784316796, 14.738210269739346, 25.135279505994248, 14.908082082363304, 24.76070373179677, 15.564038779163228, 23.711769346982496)",1.6901336593113376
18.069655359296764,19.821743392149443,4.76303417402803,"(20.27693907315404, 18.400587333640093, 18.517538420211014, 20.099497670430765, 25.040678753950953, 14.872564204629798, 15.25626738345812, 24.39455724701469, 17.344552019466608, 21.505751300964246, 17.76140685479952, 20.958259889277635, 14.161083186319036, 26.30510287454256, 32.16564807760796, 11.58451321295791, 16.88975582094732, 22.035420316903686, 21.77143506639722, 17.09330913631574)",-0.3678512412122719
40.279790390493666,36.93902406538651,5.35282713650012,"(41.366265835375785, 32.3688427978688, 36.43220657588156, 36.69581242957748, 38.621129110819936, 34.629629644948125, 37.29043746270616, 35.84915195684906, 46.53162880861488, 28.77388329659274, 30.71908773771743, 43.528038460551315, 32.99847604655609, 40.535868084175796, 38.92557910028558, 34.36935960330435, 45.38452502622811, 29.45520545999415, 43.74414343277686, 30.561210436906133)",0.6241124997904327
100.38058248249095,100.07430909446866,10.984041188282113,"(109.20329271768918, 90.66446571880752, 91.67014116907318, 108.0046573579778, 114.14634525039102, 86.73792076199693, 118.85563209339912, 83.30105739612823, 88.25720656122418, 112.18185990521998, 117.37725624294845, 84.35032358048478, 101.15677843365171, 97.87600610930168, 96.24326929052431, 102.87293429641421, 100.79900064011689, 98.22318623860141, 107.24769385406856, 92.31715427135379)",0.02788348866981911
2.3135862235681786,3.7922245380991964,1.1530059554336054,"(3.267756715555493, 3.9788983051904214, 5.490039885787471, 2.4367721626251035, 3.6175660876359235, 3.6934043775914276, 3.446027301997818, 3.8308560633907454, 3.1632153114845587, 4.116885044149645, 2.1316345616786627, 6.235807415271946, 5.256855322539772, 2.503915978833443, 2.3012344201480976, 5.601011380703628, 3.1553150429612487, 4.252373682859451, 3.012822815113619, 4.352098886465425)",-1.282420361805463
7.005312187599497,6.944991099284903,1.3684313505994534,"(6.3385958908816935, 7.3048600193365285, 6.898862899641855, 6.772772365239496, 9.818286301615686, 4.75653446513654, 5.948889210491571, 7.82223111388373, 6.8745742850214135, 6.740304472933775, 9.291824734163745, 5.017387452071043, 6.599667970401161, 7.0444107955560575, 6.739789901356639, 6.851226912128111, 8.458197404100227, 5.528861817754347, 8.845943683639288, 5.246600290345121)",0.0440804635820202
7.842835706644376,8.937781163688953,0.8167883339112696,"(9.814466278652414, 8.063242570558069, 9.34964175049283, 8.490021400927104, 8.425992290012118, 9.418503298333158, 10.286387806537418, 7.70689063104478, 8.838457147508374, 8.957201656357933, 9.706605407688494, 8.170790119514265, 9.501224755533135, 8.341238233342281, 8.992144163108803, 8.792763835344132, 8.19416170273755, 9.689431743442821, 7.606345739082841, 10.410112743560557)",-1.3405498237240063
40.85000896154615,40.003009875462425,1.1174350969079285,"(40.19330396251182, 39.78447288075137, 41.33423054678615, 38.68559674113391, 39.55122559105526, 40.429631475985666, 41.59201618467557, 38.44613944640563, 39.813200591762026, 40.16421620283178, 38.93696138542338, 41.06759662037063, 39.39825537714769, 40.58696124069147, 38.88683710567622, 41.12132314609243, 40.97973826346368, 39.02018571382226, 38.11828837525398, 41.950016657407396)",0.7579850395136782
