0.10091636388143911,0.10571971976008868,0.008484595707619783,"(0.10840870458285345, 0.1041550640632899, 0.10362928110563445, 0.11022421213229218, 0.11311221788633458, 0.09574245759225083, 0.10063110288444055, 0.11807548565533929, 0.11060797464294382, 0.0987056151772236, 0.11296919562530372, 0.09555724521066156, 0.08534947444763935, 0.11944826427160185, 0.10249125293069519, 0.11036092412995865, 0.1092744824095661, 0.09989613764869638, 0.11422253562953351, 0.10153276717551421)",-0.566126665803982
0.04011851316882954,0.039387937943386006,0.006546012905490812,"(0.032365085410185554, 0.045886516526535776, 0.04914167194857611, 0.027826047398043053, 0.037227603491179595, 0.041209584214976364, 0.03279467229160737, 0.0493625870914574, 0.03641456162561237, 0.041740489509981195, 0.03608295457370649, 0.04210210203434509, 0.04152595461493166, 0.03845156427094907, 0.04762185856943954, 0.030127578180573635, 0.03461597953412776, 0.04334242613729087, 0.04744682819083913, 0.0324726932533619)",0.11160613888046687
0.11301843810333245,0.09846170046450056,0.010434222349113549,"(0.10595696223112275, 0.09036294232857121, 0.09609931969061983, 0.0999543973763703, 0.10413574843466364, 0.09233052675043564, 0.09489381858782875, 0.1011501847328325, 0.11489687432812032, 0.08337154233907729, 0.09188814374286411, 0.10463714126066452, 0.09783610903816908, 0.09819859508479457, 0.11462560256479104, 0.08330317207409858, 0.10942618291427068, 0.08768659946132193, 0.08279255014570687, 0.11568759620368751)",1.3950955952235937
0.015374728975335046,0.016614456107984874,0.00194529561132992,"(0.017814674194117988, 0.015191337086526542, 0.01414633201584567, 0.01913191471967563, 0.015812993362322204, 0.017587685678122494, 0.014108289647346995, 0.019098994436073068, 0.015284056444012062, 0.018080053744325687, 0.01708684735877664, 0.01627771611111335, 0.01453136424941344, 0.018731723358541577, 0.018939479560273694, 0.013713040523833854, 0.014057267435752037, 0.019441544593631815, 0.01714095706004793, 0.016112850579944795)",-0.6372949825359843
0.08032545123974949,0.09408521336322263,0.01262756155207809,"(0.09534631614776694, 0.08940824412449942, 0.0832896624053968, 0.10045187184159207, 0.08886977704566401, 0.09195844661273823, 0.0853561559338927, 0.09620185324210703, 0.0863006347706981, 0.09474467227878777, 0.10267990290780912, 0.08211878622956932, 0.1135706704784636, 0.08010063977653985, 0.1189703544311037, 0.0841268879793365, 0.08127837656904027, 0.10838922393549857, 0.11853896310892764, 0.08000282744502099)",-1.0896610613795605
0.03831872676124216,0.04068583024652262,0.006317997260055725,"(0.04823939373130177, 0.03323161195180662, 0.046315342725534864, 0.033966258080086624, 0.04382323874402336, 0.03733925201972474, 0.04560425597605249, 0.0350733372134751, 0.04406558512661087, 0.03690457776934891, 0.031056005122101518, 0.04817811222211248, 0.03391319088252873, 0.04573658154243135, 0.049968628051842365, 0.040514991973045006, 0.03907521897714124, 0.04282474575661602, 0.03037530995436378, 0.04751096711030465)",-0.3746604165604823
0.0964168569691852,0.09920399240376598,0.01332322958856672,"(0.11144693196183851, 0.08680262163966816, 0.10350548628259618, 0.09392053605645509, 0.11997303750760503, 0.08001619504703934, 0.11572440607537288, 0.08322717020404985, 0.10595730020513752, 0.09177000920232503, 0.11805052292791751, 0.08141244833798429, 0.11074216769215026, 0.08736124058462555, 0.10399755041894794, 0.09356746926899945, 0.1125673785089921, 0.08590172400431023, 0.08814644679086606, 0.10998920535843884)",-0.20919368056019647
0.01250894889077895,0.009942408233013183,0.0021660327405316664,"(0.012349434383609678, 0.007280875540782395, 0.013303853986086979, 0.006560348313973075, 0.009215896249354765, 0.010645254916613476, 0.010681867223145076, 0.008765605821753694, 0.00925544033533098, 0.01079582196250723, 0.00752608563854591, 0.012628895622285342, 0.013041552221177933, 0.006531402037747245, 0.007718749843059667, 0.012402062343801121, 0.010573546596185153, 0.009485621731373857, 0.011357483134548756, 0.008728366758381349)",1.1849039073785157
0.10654526535335128,0.10924568404565238,0.007587308779205394,"(0.0984913907896489, 0.1171679526495136, 0.10792725082100169, 0.11031848701782446, 0.11079692328191441, 0.11728197347113331, 0.11528425276266688, 0.10045418485429719, 0.11863491955565124, 0.09777063682320201, 0.11041040445308584, 0.10629895394809784, 0.11076242700203066, 0.10666318477496481, 0.11902690174746013, 0.09509401268498771, 0.10401506704490987, 0.11445069719436221, 0.10406448970420641, 0.11999957033208844)",-0.3559125865158096
0.009874959110897375,0.012632251633155728,0.006501855428896668,"(0.021747641675138006, 0.002605698019612121, 0.015483994688002484, 0.007333437956172273, 0.004987254562150776, 0.02366761362497978, 0.008100201093753373, 0.014228163686701151, 0.011678177672808723, 0.01318275652717709, 0.010202070097393027, 0.011935074283120656, 0.013390144656776277, 0.009022559891690539, 0.011624185918450533, 0.011792966318287516, 0.007618031167655359, 0.015551728094521211, 0.00838462170074553, 0.03010871102797813)",-0.4240777963170201
0.08203622193742227,0.09985548003110513,0.011243164326705706,"(0.1183750016219011, 0.08159489091656097, 0.0843768055135344, 0.11555783449449203, 0.10521007351542506, 0.09437154319926414, 0.08616635814391078, 0.11307129082980355, 0.10307109724431204, 0.09671889608145465, 0.10621087921515436, 0.093443491602845, 0.1171256195772826, 0.08282929294328072, 0.09673834941406634, 0.10307270233121474, 0.10241584774374117, 0.09720750195533467, 0.10666508865880509, 0.09288703561971907)",-1.584897060639509
0.01382120565872998,0.012234758444593092,0.0035640602101701746,"(0.008618262176684422, 0.016290825883738813, 0.01375328838385162, 0.010981028809389524, 0.0162448086337413, 0.007995165746603828, 0.005501173408651189, 0.01720653050393968, 0.013481533208058194, 0.011410185496699449, 0.00890147217025471, 0.015722164346778447, 0.009492535545926592, 0.0153036511232663, 0.011862079112838795, 0.012945254150577068, 0.016078366698542252, 0.008393030796309644, 0.00830701896696732, 0.016206793729042667)",0.44512357271908704
0.08545599906840026,0.09625879349379769,0.012315053713870542,"(0.08711257311411438, 0.10492018603465052, 0.10590748272084528, 0.0864736242374004, 0.11991568000494027, 0.08000954603268844, 0.09470003276752732, 0.09606080336547851, 0.08338279489044229, 0.10856264988090983, 0.08526030451072232, 0.10469702532916889, 0.11122137880750353, 0.083291553268204, 0.08418912521646565, 0.10406112707272559, 0.11227805051423564, 0.082239359582238, 0.08691793449485738, 0.1039746380308357)",-0.8772023798182997
0.025746402672394114,0.02997243225118635,0.002154718643962403,"(0.03221948013293224, 0.028358494733681013, 0.03062725248026471, 0.029941611441376272, 0.028367365626686278, 0.03211269899385435, 0.031657635822932406, 0.029135007656962843, 0.0329455642273953, 0.0263414922257461, 0.02592487868942646, 0.03348329341234739, 0.03063033640819181, 0.029897799647411488, 0.02655523311144827, 0.03137329393971878, 0.03144007816698975, 0.028402927294238257, 0.03002153621763272, 0.030012664794490593)",-1.9612906727445454
0.11391963359715954,0.11292561718841519,0.0075843875357267275,"(0.09509004004388431, 0.11999136655996687, 0.1183135118957448, 0.11228209553916474, 0.11174267622604094, 0.1171061995636192, 0.11765442123785883, 0.11625766355486236, 0.1198652895991946, 0.09939042543413604, 0.11966700410104289, 0.10721262103758156, 0.11721316664717973, 0.1119578816521995, 0.10890731795135936, 0.1190311253916164, 0.10459319061017229, 0.11966847281039875, 0.11966977475088209, 0.10289809916139828)",0.13106086734913905
0.036938630958702666,0.034512226661117376,0.006567932612765153,"(0.034731984233139696, 0.038912622686911605, 0.04076744055941987, 0.02854517193234429, 0.03530365524306279, 0.03015297195596558, 0.04724766982363063, 0.025009090999063555, 0.02747486992627013, 0.04003869488835427, 0.042022521546804165, 0.02973724532094533, 0.03437088452699479, 0.03138354672374457, 0.040774485205083144, 0.027610861352412044, 0.044328735384101814, 0.02453426814199597, 0.03361317447899628, 0.03368463829310683)",0.3694319720743532
0.10531730471802765,0.10559180271413951,0.007428797113212066,"(0.09835007934597526, 0.11145500503239972, 0.11000776378627979, 0.09994205519012256, 0.11221040716308406, 0.1031213090627348, 0.11535629318616353, 0.09836036294028522, 0.09185818389265697, 0.11854353991038488, 0.11272584487836526, 0.0982746689278236, 0.09792409690821553, 0.11190501131076075, 0.11200465955493127, 0.09871874409566816, 0.10012834081653912, 0.10973815316217223, 0.10859862487074584, 0.10261291024748156)",-0.03695053074254315
0.004683741473358519,0.010005515886694166,0.004755275532624099,"(0.010748264281077162, 0.008219805524408184, 0.007837071375561699, 0.01110463070606682, 0.015715902291751176, 0.005587807524553801, 0.0010561698968985735, 0.021540446254775233, 0.009272508317257514, 0.011384571112123666, 0.008563586560641146, 0.011413323553708771, 0.01236304292503031, 0.006696134213878122, 0.003496061455025826, 0.016511073430469366, 0.012193394238583772, 0.006873870813081759, 0.00574726454079417, 0.013785388718196269)",-1.119130611218008
0.09389341157773957,0.100030336887995,0.015084414760954453,"(0.08267724255557345, 0.11712536959789605, 0.09219440655577932, 0.10662227777088751, 0.1151668651904264, 0.08688713723311371, 0.08429549493422658, 0.11524361733913963, 0.1179374578976888, 0.08197435515919427, 0.10992066582334283, 0.08880875213572094, 0.11760815761195675, 0.08472639722120885, 0.08587963600591558, 0.11398700762175404, 0.1179037024281458, 0.08192396485936974, 0.11186497030368464, 0.08785925951487457)",-0.4068388073059794
0.0013840426181941053,0.004256959649297574,0.003675012722187643,"(0.00326101994909485, 0.003828622842949623, 0.007810059177197082, 0.0007389787319467996, 0.009797046371509816, 2.0878756212665978e-07, 0.0027325603529941146, 0.0046075367028322765, 0.004796241826638356, 0.0022120556435993584, 0.0017219487060550016, 0.006395490902219628, 0.010590161985971716, 4.323278070816435e-10, 0.009480500625584712, 5.712291632687793e-05, 0.00017741913724514142, 0.00907595462164387, 0.00712692480240624, 0.0007293384698460597)",-0.7817434246576684
0.09985622386994683,0.10226960268953111,0.011872069619493976,"(0.11858675778248598, 0.08491628229195383, 0.11387453416070084, 0.09010302941949125, 0.08740231242196195, 0.11815677961947615, 0.11972708330333412, 0.08561224184672353, 0.10160675291279725, 0.10294235803049202, 0.10436301651804339, 0.10068479698299036, 0.09861786610806837, 0.10673171368443887, 0.11707191582846471, 0.08599331130108506, 0.10992968475859549, 0.09432936979488835, 0.09445231691572203, 0.1102899301089086)",-0.20328206428485793
0.006420439810968162,0.014957349294099294,0.0030148659582639194,"(0.01405146887799151, 0.01514403745074073, 0.013499122107657203, 0.016940927028095534, 0.0110542121832254, 0.017244013803149334, 0.018688732830319243, 0.009251600605493016, 0.015259559975584664, 0.01549422656831246, 0.018567603266736926, 0.011956359788532801, 0.011673077020034242, 0.018679645163142394, 0.010694446070976624, 0.0197519451658517, 0.013123373550167104, 0.017577132967278277, 0.015581719298602479, 0.01491378216009427)",-2.83160498719055
0.10284421758426861,0.09892502154092499,0.012197864390751247,"(0.08752663047556812, 0.1110509564641044, 0.09099272399066943, 0.10599844068762498, 0.10813656554048065, 0.08905612708221514, 0.0995029850131042, 0.09723167796525913, 0.09624856047446895, 0.10046346441866126, 0.08303882890227769, 0.11556468651752863, 0.09944996652893864, 0.09715320614193633, 0.08612249336504156, 0.11205321777912867, 0.11700924683137584, 0.08208035433619014, 0.08041101103326599, 0.11940928727066005)",0.3213018211872614
0.017507292956659582,0.009649238993052088,0.0025960140307214655,"(0.0035367676201945443, 0.014698699943996751, 0.010558970271858715, 0.009116920207503005, 0.006371614653797617, 0.013511589802692703, 0.012479784452438301, 0.007081950976007431, 0.00869271444548142, 0.010855537243139824, 0.012205819162070756, 0.007543304060619708, 0.009155791104363509, 0.010570817796291467, 0.008364157727995541, 0.010660825843363104, 0.010213904926281351, 0.008982563546328412, 0.007529955896619922, 0.010853090179997638)",3.026968988077326
0.10505869234729476,0.10747914303716902,0.006872854848436463,"(0.11384249014934511, 0.09739124794693245, 0.11174750432541428, 0.1060866424404199, 0.10648401598593232, 0.10627403858373627, 0.10944091808943496, 0.11077033346906899, 0.11696595739364046, 0.09478865265036933, 0.1171877644544981, 0.0928699907020277, 0.10954781861319597, 0.11524681439146621, 0.11368786860689772, 0.10270421645624803, 0.10389234739572192, 0.10847777849394324, 0.10887380658285614, 0.10330265401223131)",-0.3521754413924366
0.021700941588472394,0.02785551009038257,0.007756298784654065,"(0.020318001624826734, 0.03417506093898106, 0.03642280070247611, 0.019541865695240076, 0.02279775025897665, 0.03181107559792328, 0.03801062004884164, 0.018617064274148134, 0.027715664095730782, 0.02807931514796105, 0.028170639094199357, 0.02682054974824835, 0.016136109238357736, 0.042752888786824476, 0.03985850092643051, 0.016589238636785016, 0.02298003814924145, 0.03170807927301176, 0.028593503755193175, 0.026011435814254066)",-0.7934929626598536
0.10593328460238419,0.09800349255527921,0.013834173422806685,"(0.08092056024799765, 0.11803077968947162, 0.08623776790297905, 0.10834324558430078, 0.10996794304144752, 0.08518188962312853, 0.11900645892481307, 0.08075070771601343, 0.08396295811552817, 0.11172342869474347, 0.10167259395208131, 0.09187474562343297, 0.08945083436022813, 0.10417522994696451, 0.09700107491849116, 0.0964108370837142, 0.10983742218392861, 0.08555940073518833, 0.08000823836872006, 0.11995373439241147)",0.5732031690474628
0.016398784882764177,0.009848923349310342,0.0042152550711599,"(0.006100760903935657, 0.01250038742851764, 0.014854535226082766, 0.005502356985980578, 0.007438205089109221, 0.0130486132838305, 0.01565064634693625, 0.0007519734787378592, 0.014766753358521553, 0.005915144642297143, 0.013697502555783853, 0.006400611866395456, 0.010503119583331137, 0.009678457171128689, 0.014323312729653943, 0.005391340576437406, 0.011256115963333571, 0.008492371641496441, 0.014165549957389638, 0.006540708197307513)",1.5538470206149417
0.08568809410716634,0.09747244989650479,0.012210855108821394,"(0.0886410916382831, 0.10492711277681561, 0.1119913084079722, 0.08228805919855357, 0.09814127216424112, 0.09477654431578374, 0.10529854189899751, 0.0855019964202933, 0.08625683468539572, 0.11843388068144409, 0.1199726459680143, 0.08000118461064483, 0.10473404913825136, 0.0880673956933634, 0.09360823849017617, 0.09602256143699531, 0.08910346347365847, 0.10779136131672395, 0.08402594353003752, 0.10986551208445061)",-0.9650721169253061
0.003945835820043867,0.01372199830347278,0.0074684362515345225,"(0.009215476110733542, 0.017352531592690065, 0.004964030151699165, 0.02342290563750793, 0.0018761722469706464, 0.026137683603248408, 0.012288827900054389, 0.016476924305210694, 0.00027753976841039254, 0.025258171277251502, 0.013185186729831029, 0.015726792831540323, 0.018538677077551947, 0.008575135909737875, 0.020230263207136848, 0.00815093321947302, 0.0053688436906013555, 0.019696154268751483, 0.012327213969864519, 0.015370502571190417)",-1.3089972457648316
0.09055218566439226,0.10369320783703524,0.00983019138561632,"(0.08587072405686526, 0.11823070127985347, 0.0937216181514224, 0.11379633177830734, 0.0960836441003332, 0.11075678316333953, 0.11492124012411431, 0.09234262201511208, 0.10454987973724623, 0.10533723700702505, 0.10848067404524654, 0.10119697990032234, 0.11094874070683683, 0.0982129170198906, 0.09848796986491073, 0.11049541685286159, 0.09187579420349078, 0.11214997487057951, 0.0901151945439539, 0.11628971331899289)",-1.3368022714055314
0.0025280880481591637,0.0029044204080906424,0.0018271423869987463,"(0.0014633555760417071, 0.004235318979628369, 0.0008499161594951068, 0.004948960850684994, 2.4299110097369422e-05, 0.006241360558112513, 0.0030120090298862527, 0.0026571860449728477, 0.004505089533802695, 0.0013772110819034202, 0.0012848917405630738, 0.004655571118745747, 0.001940994755319417, 0.0038540981966608693, 0.004232621294933634, 0.001522163030972711, 2.8038505798272076e-05, 0.005485864168033112, 0.0034554892787642525, 0.0023139691473964812)",-0.20596772457872872
0.08921693361159011,0.09747009530855094,0.011869341182605192,"(0.09676299227114175, 0.09663817596785292, 0.10774592246952665, 0.0870536532609098, 0.1130491923898787, 0.08350314197142013, 0.11180514467089625, 0.08430387965738895, 0.0864384670437274, 0.10770444692271257, 0.10157945469665858, 0.09213691465712329, 0.08045918885656633, 0.11849517420081726, 0.09299701806535365, 0.09928424836821978, 0.11056829224548291, 0.08509041888235366, 0.10899375387548592, 0.08479242569750231)",-0.6953344393752907
0.0342125859042825,0.03527495654283312,0.004539512657506344,"(0.032989541486919335, 0.03808918262925326, 0.03387966947729339, 0.037176080231318576, 0.034415178176572796, 0.03667217032823396, 0.036561108232499605, 0.03446563468348729, 0.029275974744052274, 0.04053318732348236, 0.03803569515275233, 0.0330525344211137, 0.04136732332579053, 0.02910377451515594, 0.02820563875349105, 0.04173559522829854, 0.03915963406640187, 0.03210664221028832, 0.041331247843290286, 0.02734331802696703)",-0.2340274647750858
0.08707355451611794,0.09913275978374486,0.013746934130407491,"(0.11051566366262076, 0.08743046685242346, 0.10214065075282752, 0.09456229459657815, 0.08075154839518274, 0.11886909557228359, 0.09037017357472439, 0.10719726093957502, 0.11453124075692722, 0.0841824474769727, 0.08803636561083371, 0.10981241784273267, 0.1145267252409328, 0.08411535972066413, 0.08591703239400522, 0.1123826371196858, 0.1076467217523128, 0.08987832496768164, 0.11932516541704807, 0.08046360302888453)",-0.8772287081053658
0.009540429630528265,0.00981475385875376,0.003077847300985935,"(0.008179226510742089, 0.011799881652085365, 0.002201019240968278, 0.017200630250809392, 0.011294741486944202, 0.00857901715984101, 0.010659717649396716, 0.00926017730243471, 0.011379588574702932, 0.007464143800514328, 0.012268154424445475, 0.007775575100611373, 0.010381157601340084, 0.00942136075315421, 0.008785924356326014, 0.010865318400876154, 0.007037924007727303, 0.012915987886892303, 0.012385485545679682, 0.006440045469583564)",-0.0891286023636131
0.09343918774207448,0.10020107257200364,0.012606048163399738,"(0.0963511061257014, 0.10438002780416847, 0.10862869601118602, 0.09198330314883844, 0.1160577018454054, 0.08405682760299579, 0.09386575148046596, 0.10654235234589797, 0.08930274968801565, 0.11103190591622769, 0.10519758935712294, 0.09503210233550366, 0.11941476801702948, 0.08070776440667234, 0.11736150917007862, 0.08299539945068077, 0.09907362799571512, 0.10124435780105963, 0.08270224514483517, 0.11809166579247271)",-0.5364000472060344
0.039253180060708985,0.036037919899503654,0.005442534963200015,"(0.04457028815195952, 0.026785460647531026, 0.03718303301396924, 0.035094673796698124, 0.029320315608908187, 0.04361037407115475, 0.04222736719361421, 0.029712490888788815, 0.04406709633374243, 0.0275391147056582, 0.033260030631224645, 0.03939645209115164, 0.03551042789604019, 0.03673719414142545, 0.03367779904771648, 0.03878819655873376, 0.03273840562308096, 0.03989036339756598, 0.03178468082286628, 0.03886463336824321)",0.5907651825749364
0.10464553813481735,0.09496497383557745,0.010555592743440199,"(0.08319318184702694, 0.10340056541569648, 0.10167611551851302, 0.08391761531862967, 0.10182674749647216, 0.08392521938739664, 0.08828539364284704, 0.10155379383247677, 0.08370290632324386, 0.10357008081369065, 0.08993953307998527, 0.1059032534794809, 0.1169320309505644, 0.08166117690693919, 0.1081202474049107, 0.08127144481578386, 0.1028718500255815, 0.0909699061131295, 0.0892156546096231, 0.09736275972955755)",0.9171028604960069
0.03276484470170233,0.031458582519674566,0.006992134000782578,"(0.03551527963307418, 0.026171220238869388, 0.025505099404923567, 0.03677792587165111, 0.026160745056861195, 0.03581317747278454, 0.02748546767015719, 0.03550996681968528, 0.030839857784204967, 0.031217298522945802, 0.02436923750239267, 0.04037447393397378, 0.03965382868886745, 0.02558281358612703, 0.01871369240106846, 0.0432081016077856, 0.040021889767536824, 0.023995546425256115, 0.02480667259676037, 0.03744935540856561)",0.18681881409617768
0.11156798354011131,0.09817246017170639,0.013485394098814689,"(0.08732505837710809, 0.10880843703787905, 0.08759458751059139, 0.10870862986150151, 0.11484527692905054, 0.08264202437581138, 0.08029104797566158, 0.11937255377824985, 0.09194111561350801, 0.09792695017707508, 0.11418465220350063, 0.08350989724130226, 0.11728826097519193, 0.08114597815953278, 0.09389214125226561, 0.10082174199736091, 0.11395409790595394, 0.08372529907904488, 0.09207379425482883, 0.10339765872870939)",0.9933356986268823
0.011911323193548696,0.011899767584023984,0.0022456472693673578,"(0.014278007049804229, 0.009752353461477088, 0.01470476344851211, 0.009479786057519445, 0.013772411925217025, 0.009829824439517763, 0.013386454513509873, 0.010751226213175808, 0.016020078163630228, 0.006509873930135851, 0.012084691229238276, 0.011969539097618853, 0.013638281327087526, 0.009760007124842011, 0.010146515775025589, 0.013709767390865508, 0.011647610123446388, 0.012483634398575652, 0.011887012578477837, 0.012183513432802532)",0.005145781210763029
0.11600362672118752,0.09632126308290417,0.010685450611402515,"(0.10764542492550229, 0.0860633495552495, 0.0881980043081396, 0.09719315948193773, 0.09982967935493758, 0.09161688620653942, 0.08569778011347366, 0.10816127556769531, 0.10400198448708833, 0.08874729614197735, 0.08197595818762143, 0.1147978131684472, 0.10889865746908478, 0.08472130507773579, 0.11374246210103267, 0.08243609589330225, 0.09479146805753468, 0.09708921443960995, 0.1032996775853623, 0.087517769535812)",1.841977877589942
0.028280391084933777,0.02902929924883671,0.004019737662177485,"(0.025224601352450162, 0.03352212081261235, 0.03578565871772016, 0.019721587172135013, 0.031527492258249176, 0.026607122349646267, 0.027928886041690505, 0.03046203212945169, 0.025636435523821128, 0.033145434097517516, 0.02889580431318894, 0.029629331042768343, 0.024891030004063064, 0.03316916985537588, 0.029174325277329567, 0.02920308051527128, 0.02831221949913831, 0.030259695124858283, 0.02329721936363304, 0.03419273952581361)",-0.1863077212599118
0.09007681040956773,0.09654008689296188,0.0074340371542885204,"(0.09389157380007315, 0.09668993637543952, 0.10295207146610473, 0.09038922566651288, 0.10169975422166434, 0.08853515078389808, 0.09561157716177422, 0.1048080104099689, 0.10997167712540332, 0.08607212448731195, 0.09332944975564263, 0.09570412983193644, 0.09921260472377459, 0.09112508734069417, 0.09828195090693465, 0.09867530885784125, 0.11177945592206964, 0.08269998111860744, 0.09091689861032823, 0.09845576929325726)",-0.8694167582503454
0.04883416725150534,0.045197753440771087,0.0043342898729615735,"(0.04291970011875397, 0.04853188338745537, 0.04918560241305045, 0.041594443672565075, 0.046225441758147225, 0.04616143872678725, 0.0372664494611639, 0.049978645783019165, 0.048730894661017626, 0.04325782613984886, 0.04895197071673803, 0.042297037331435, 0.04950376168626749, 0.0400184587094419, 0.04998566264825428, 0.03499187738400237, 0.045325440014025324, 0.047054156637129765, 0.04799726185093553, 0.043977115715383146)",0.8389872198948091
0.08735602046895635,0.10611509573216325,0.009286993307905354,"(0.11148907602705144, 0.0996140940359794, 0.11042124193560005, 0.10211767347605341, 0.10309204162690956, 0.10845570911501527, 0.09420285389952705, 0.11725132650952717, 0.11930630766627848, 0.09720903228442948, 0.08934239568775, 0.11998723581998738, 0.09921662399018408, 0.11801484806279557, 0.11057278890299417, 0.10074104334772284, 0.11601256930538484, 0.09302974712610326, 0.10308770586054565, 0.10913759996342579)",-2.0199298784073245
0.04170196907891244,0.03315613342478182,0.005041158142244408,"(0.032535602638102144, 0.031904141626294014, 0.03515198503551623, 0.029355873973955324, 0.03365984219573112, 0.0307089357177346, 0.029580845862897106, 0.03567134076946193, 0.04433424982892127, 0.025094393515967386, 0.03066295101797662, 0.043199233004110466, 0.027081167453723028, 0.040594842044608954, 0.03060263397802246, 0.03377822739557922, 0.02787780776869893, 0.03650847485117822, 0.03301914889945225, 0.031800970917705035)",1.695212769168529
0.08782148197728057,0.09775541853798486,0.013069338104399792,"(0.0842021447624085, 0.11165881965020259, 0.1126072327755925, 0.08332381441797465, 0.09508824899332946, 0.09807022905557523, 0.08266811792259122, 0.11390424273118965, 0.08105689039514728, 0.11688665276124813, 0.10172418796399958, 0.09200706094703776, 0.10539269214565486, 0.08856779575246465, 0.11145269504744815, 0.08436440004687984, 0.10025614000720848, 0.09297025066912165, 0.11823694110694265, 0.08066981360768007)",-0.7600948480596759
0.01223450689969399,0.03338742701374663,0.00456800637141817,"(0.03285336736141809, 0.033943260466189194, 0.027983797191243772, 0.03938466324284171, 0.026452121335475334, 0.04034783583450724, 0.03565006941204574, 0.0317641673998755, 0.03903994236214281, 0.02792053352500199, 0.03647670730130299, 0.02949443393522363, 0.034077906437571866, 0.03313507055150092, 0.03388034134537302, 0.03283142529674104, 0.036030003416472965, 0.031067599607547475, 0.04062875799876795, 0.024786536253689557)",-4.630667821832649
0.10896483192285278,0.10092610675846764,0.011504394364784206,"(0.10463710382162286, 0.10467194065393694, 0.08739648949025122, 0.11686223878206878, 0.10654163909965482, 0.09869191043800125, 0.11985987125732264, 0.08682323483984403, 0.09435234070730163, 0.10356846755109383, 0.11246389151360577, 0.08671650158417658, 0.10919758377913852, 0.08995107567471733, 0.08882559521102196, 0.11024013064385346, 0.09973850529101498, 0.0987974632625478, 0.08171591906641242, 0.11747023250176536)",0.6987525731030455
0.019079448214085696,0.029475454733479275,0.009162621540634207,"(0.04302102637289587, 0.015850173696761845, 0.047140846613699036, 0.010581558483800997, 0.036327775039844724, 0.022185839641050004, 0.04106431337075772, 0.023500740648032287, 0.03268479468369547, 0.02560761942085604, 0.026445556095405318, 0.03210432323762511, 0.029061352370734234, 0.029252219398493484, 0.02942378617902913, 0.028876742554847075, 0.025304904793200057, 0.0328609421123237, 0.039494576208263056, 0.018720003748270347)",-1.1346104903809004
0.10607372526937128,0.10222019475464768,0.009754127698166555,"(0.11548303656695658, 0.09000116811230582, 0.10558595250219945, 0.09413614784186367, 0.10286152741779692, 0.10103946305859651, 0.10246883827307496, 0.10009952326063443, 0.11808517226563531, 0.09392177618218545, 0.11843845645849936, 0.0886715261224329, 0.09460777171417867, 0.1058288968084492, 0.11671641480465246, 0.09459538357998915, 0.10722539479668841, 0.09426579242574702, 0.0902748855387183, 0.11009676736234923)",0.3950666460362148
0.007514538161346765,0.007726180708883534,0.006399168936283857,"(0.011903281204597386, 0.0022832147827700072, 0.005186231325823673, 0.009151770101700166, 0.013536415515008, 0.0014642897980249737, 0.014005473140855025, 0.0013712547679424467, 0.017640945432566443, 7.157191274311333e-05, 0.01374412629390236, 0.0010693702231372062, 0.014021265865975054, 0.0016415348075111968, 0.01632265132412753, 0.00022694195738846417, 0.010644126748413966, 0.0037147294782293827, 0.015343925784166434, 0.0011804937127879013)",-0.0330734427617213
0.08301950896080947,0.09869497749370632,0.011363526056756546,"(0.08079565882024728, 0.1185511140365404, 0.1174486315121921, 0.08145859296443622, 0.10447191550730768, 0.09241241326178877, 0.09960698180578106, 0.09660558627791271, 0.103311377199125, 0.09385283268855797, 0.09849021382021624, 0.09801245070318221, 0.1169773856860842, 0.08191442129428537, 0.09428154604645063, 0.10216441426922969, 0.1084970306388235, 0.08855188159529347, 0.10599359448822528, 0.09050150725844608)",-1.3794546212684136
0.025564780710383175,0.037556025645792745,0.005949729443172916,"(0.04201830773377124, 0.03358358995891161, 0.03126796036962528, 0.04423954228008717, 0.03879746486379476, 0.03626012519750029, 0.03910016592851248, 0.03643219260492123, 0.04545100694356011, 0.02885461708513637, 0.031066331269173925, 0.04379126598472182, 0.035534138283725966, 0.03996981589025081, 0.0375862645838161, 0.03784638384881814, 0.026689315405315633, 0.04718553707351548, 0.03044625859595782, 0.04500022901473863)",-2.0154269282226034
0.11792082775859905,0.1073738598026815,0.009391388736043465,"(0.09581702920145505, 0.11792407469922542, 0.1047501382381347, 0.10962941362816261, 0.11953071862330494, 0.08785586505885967, 0.09708926359472562, 0.11893657765916006, 0.11432719316656573, 0.09890657526046413, 0.10516271598830051, 0.10996507942994085, 0.11875778649994531, 0.10632327131031237, 0.10451103895567537, 0.11339109501749586, 0.09296758458187122, 0.11754235533387042, 0.10299424696438877, 0.11109517284177134)",1.1230466816306997
0.03106717794498757,0.0400180946045349,0.004615567167180012,"(0.03601294073139894, 0.044641347344758366, 0.04014377684349369, 0.03856540779758342, 0.03950379554469851, 0.04113511531854738, 0.0363939809400309, 0.04662212005145783, 0.03802557836319722, 0.04085491565684719, 0.043176127268153945, 0.0355644602191345, 0.049969847027914, 0.032177225341330926, 0.03539444706276366, 0.04482162026656413, 0.044985375048302724, 0.03353274123889548, 0.03923412772552631, 0.03960694230009887)",-1.9392885717696315
