0.016371418755612203,0.028520115733669468,0.007370490678097691,"(0.03188764582542411, 0.024327634196031497, 0.02509835949220579, 0.03238910523189148, 0.024091655072210783, 0.03486397312680347, 0.019279775531374905, 0.03930863027397313, 0.03534074420176431, 0.022365350938453415, 0.029068090569341995, 0.028051580418589125, 0.029803273278317062, 0.02430190085855237, 0.03326841651395911, 0.023604574133150813, 0.033002489491243736, 0.01986625423768532, 0.015027051628149364, 0.04545580965426755)",-1.648288765110116
0.026740452391143157,0.021884766284926693,0.007377659844437158,"(0.013244919740061875, 0.03311633447557473, 0.027553034575637337, 0.0168266649741729, 0.02113348615340978, 0.022659176603660493, 0.023222457104888426, 0.017430033809523043, 0.01627936164146376, 0.025077370952467384, 0.030595883641696468, 0.014831985516071625, 0.011828688806865743, 0.03626029723839416, 0.0219941497184673, 0.0201529354812806, 0.011619629649860163, 0.032708513242924724, 0.025524887690688586, 0.015635514681424746)",0.6581607459007084
0.0015688121479478787,0.0008796512604334812,0.0004762149221802549,"(0.0008606499743430271, 0.0007073251868410597, 0.00236325894017637, 0.0002587303396813387, 0.0005741469373325309, 0.0010521466371555697, 0.0005592345777300555, 0.0010446102396933785, 0.0013651419420891901, 0.0004226089321707353, 0.0005569834670809606, 0.0010949113611379857, 0.000970700301088841, 0.0006316627150362933, 0.001440315912089815, 0.00042415295328790994, 0.0011631462228822835, 0.000522797686754773, 0.0009102997500621293, 0.000670201132035372)",1.4471635713539006
0.00042589976413888323,0.0006027107623537388,0.00013201356661618138,"(0.0005259107806728212, 0.000661392254313449, 0.0005196957206044312, 0.0006697002614830703, 0.0007815863193154672, 0.0004451120722414586, 0.0003566239657506469, 0.0009724251976958166, 0.0005811291700608145, 0.0005961997658021055, 0.0005401505154090112, 0.0006440156969208581, 0.0004936082306359448, 0.0007052022170780071, 0.0005708916780561636, 0.000609412261004024, 0.0005105714861007405, 0.0006809195274375731, 0.0005173798365934496, 0.0006722882898989233)",-1.3393396053673718
0.0026114728125287263,0.0031145626193820096,0.0007440601192271209,"(0.00319490131109477, 0.0028766471081827848, 0.0033921247323454163, 0.0027117866195250006, 0.004013088926567131, 0.002293583781792386, 0.003162472129706549, 0.002904718960471933, 0.0027316057644064477, 0.0033654178015101307, 0.002243823603817824, 0.00409969918945096, 0.0022186155854054495, 0.004137389520106559, 0.0024357497956067724, 0.003774063963645955, 0.003595715530339451, 0.0025480383172169475, 0.004597395064888779, 0.001994414681558944)",-0.6761413410731635
0.0015347863142586228,0.00150070310349408,0.00026391843071095126,"(0.0019403913221566994, 0.001127991134634226, 0.0014025021349269042, 0.00156183559159561, 0.0013508136045084062, 0.0016222152399888834, 0.0015172940345651162, 0.0014403146251627647, 0.0010199141228909143, 0.0021423998616756, 0.001447777406374659, 0.0015123203608003795, 0.0018452887386869623, 0.0011861639889760875, 0.0015693759672794543, 0.0013948523639722708, 0.001406757300080981, 0.0015532303970898973, 0.0013360309987271364, 0.0016365928757886396)",0.12914297297361335
0.0028528882342110764,0.0020029421193519165,0.00023032822395050118,"(0.0024538866050187796, 0.001615980291516384, 0.001962698658697464, 0.0020235861984997626, 0.002382797233093533, 0.0016670448127541718, 0.001756206094051726, 0.0022466657397143402, 0.0022465358885724127, 0.0017539559474616417, 0.0020553105343734043, 0.0019299623475291798, 0.0018396828910252293, 0.0021581371601456694, 0.0019129068326964073, 0.002073675864722236, 0.0021582830109265734, 0.0018332484601367106, 0.0018735012362814732, 0.002114776579821229)",3.6901518202207733
0.002359834911907144,0.0022187278619773786,0.00036901889320469075,"(0.0020688521812138147, 0.0023224042148035314, 0.002759129560794593, 0.0017450498315628295, 0.0015763985284583148, 0.0030515252724481936, 0.0019807427236145374, 0.002403209546300723, 0.0023264577950861723, 0.002040305192587925, 0.00213455202890412, 0.002251615355586631, 0.002400097712384956, 0.0020067081512665295, 0.0023597027982666862, 0.002037462963490586, 0.0017181392956719884, 0.0027906741479527685, 0.0020003204490555136, 0.0024012094900971634)",0.38238435085082423
0.00670625451119211,0.0070632932572218966,0.0016218977845889224,"(0.008853886160879027, 0.0053866518500356115, 0.0071863180702920445, 0.006681587115002541, 0.008616838110486113, 0.0055543123097751956, 0.00556702102374488, 0.00830849089319149, 0.004626995852061564, 0.009903513663814506, 0.004967168479366338, 0.00961113427057954, 0.007941370853059553, 0.006053123087974169, 0.009067946554912042, 0.00527071602489472, 0.006695969126276475, 0.007076549925868044, 0.007738626880047581, 0.00615764489217648)",-0.22013640404612755
0.013064250297374482,0.014564037090699693,0.0033450824507303255,"(0.014171118568476146, 0.014398276603011115, 0.01613128234812689, 0.012813884265887783, 0.014597738483667536, 0.014077723273164193, 0.02303980156480881, 0.00835721033329652, 0.01206118570715735, 0.015685357082733543, 0.012935341939243714, 0.015803833356677864, 0.01323301523300919, 0.01565133070900464, 0.010385161996795048, 0.01972626808908659, 0.010533351457685594, 0.019126633551977523, 0.014659226425633668, 0.013893000824550071)",-0.4483557028610057
0.004545923576589658,0.005999316522066391,0.0012182963316416946,"(0.004596687812541496, 0.007573563142923615, 0.006271133533104522, 0.005585683159842452, 0.00484427225828385, 0.007201370758700448, 0.005269297521869901, 0.006408325269143226, 0.0058502660618758254, 0.00571798162109518, 0.006179938676634047, 0.005638582587767624, 0.006515873868299239, 0.005383878739244316, 0.004180721531144482, 0.008345262149096042, 0.007660510071323435, 0.00452028168534139, 0.007754360085992741, 0.004488339907103954)",-1.1929716176016372
0.0018280308155219243,0.001989550230030888,0.00028968110577842055,"(0.0019603549535597473, 0.0019830183218442405, 0.0019581348536710647, 0.001989164704906629, 0.0019844096744580275, 0.0019604442832923826, 0.0023728430651044387, 0.001622788541457587, 0.002124346462344549, 0.0018073249771941677, 0.0020424075731618222, 0.0019039143699061546, 0.0014292796514758154, 0.0027263850733507725, 0.0018802986125844852, 0.002068843751983662, 0.002356427465084115, 0.0016468350477882193, 0.0017403330886197144, 0.0022334501288301684)",-0.5575766292210693
0.003773383056191553,0.0034158963613926565,0.0006828359118537682,"(0.0036646458052044433, 0.003085446754049454, 0.004509421176608181, 0.0025162634396389575, 0.0030853636881965486, 0.003645753586348839, 0.0029447474798127643, 0.0037228618879333515, 0.002181902316043237, 0.004977342596301828, 0.0030845382653876857, 0.0036704246121313966, 0.0032472009305944427, 0.003501770047137523, 0.0036388730555409637, 0.003115427212120604, 0.004447129541736596, 0.0025397798953969712, 0.003539713194826602, 0.003199321742842735)",0.5235323576177898
0.00010521533590413883,9.915760802288539e-05,1.5539850007092424e-05,"(8.135232361447386e-05, 0.0001181070909480888, 0.00013145068705381176, 7.310080941051409e-05, 8.241807781919817e-05, 0.00011654484978050321, 8.770351825160245e-05, 0.00010942972244072612, 9.268678585578016e-05, 0.00010351134186244939, 9.711855698080658e-05, 9.893945240919849e-05, 9.2704370163584e-05, 0.0001036609529603991, 8.065545858269446e-05, 0.00011913985808469682, 9.760623817779143e-05, 9.843987221269828e-05, 8.348655845545314e-05, 0.00011509563539323772)",0.38981894152702107
0.00467437469293008,0.0039311164116927685,0.002687019338087992,"(0.006175527445612075, 0.0014148821915853482, 0.0030069321929826194, 0.004374611554166265, 0.00020432116231790015, 0.009076214704712676, 4.723803354552834e-06, 0.007219820619135763, 0.008849564815575243, 7.490271302698418e-07, 0.0028512284357121724, 0.004139797647445824, 0.0057871547565753875, 0.003166091936182083, 0.003349462409963962, 0.004346387301984438, 0.004083262733524232, 0.0022782276286182237, 0.0019183523787677896, 0.006375015488508539)",0.27661069300907715
0.027668999431162907,0.020239786598446385,0.008839509677034422,"(0.03519721730628654, 0.008794653184684954, 0.008324515764986908, 0.04024060245692194, 0.011019560688512453, 0.03330175930660607, 0.01633239488140816, 0.019781107473867028, 0.021973742083400832, 0.018763191825312255, 0.0257308025032728, 0.015189721629832642, 0.015111926057942746, 0.017914541024338967, 0.023830156922055104, 0.016120026748179327, 0.010630384470747063, 0.02990969962967297, 0.01905952759389908, 0.017570200416999936)",0.8404553085131027
0.019962350681398216,0.012885864706385423,0.004602634212013711,"(0.012713621390098826, 0.010446187356551912, 0.016945074737896113, 0.008461718268683648, 0.015545659588851443, 0.01006487902990077, 0.005994166053046012, 0.022477576430405634, 0.01782343550153111, 0.009987247335180856, 0.012280650492478517, 0.013767374467554681, 0.007634683917909707, 0.015012248758507091, 0.014784180372103169, 0.011513054230824136, 0.01715443275969829, 0.00782388666582409, 0.006956399308263093, 0.020330817462399366)",1.537486067552768
0.007272788338771582,0.012100050374585128,0.006192716081668622,"(0.00531427556941311, 0.019583913029795365, 0.010440343617233968, 0.010715526008454136, 0.009862865084749801, 0.012281604475786113, 0.01622586720183786, 0.006316684434350301, 0.013208477944787356, 0.010556244341192051, 0.009703941483155827, 0.013688888734136881, 0.029973204448955286, 0.0029698767277673496, 0.012548662895433717, 0.010905582350921874, 0.006734417455534712, 0.01537281464293473, 0.02020220442248868, 0.005395612622773438)",-0.779506435004016
0.0008350178415403325,0.000852824425802811,0.00030630579771425537,"(0.0010827530431091414, 0.0005952462727576126, 0.001449746307018012, 0.0004450375697515183, 0.0005448068806887114, 0.0011748616192711527, 0.0006733358011603831, 0.0009421180061937334, 0.0005778728217332457, 0.001122862947070491, 0.0006680023645632858, 0.0009720046588724848, 0.0004256490040525981, 0.0015060927326871535, 0.0008911915276893278, 0.0007309307671140018, 0.0006792262007873371, 0.0009462108895747831, 0.0006768491518341775, 0.0009516899501270643)",-0.05813335691115402
0.0004822205698158202,0.0005928187207739396,7.456013882006818e-05,"(0.0005401373447444124, 0.0006406953004349468, 0.00047601857158567244, 0.0007272761209618746, 0.0005249654855199689, 0.0006593897858145793, 0.000617610463808498, 0.0005594954715282756, 0.000588884266282099, 0.0005888763310732934, 0.0007225650243100623, 0.0004798322125794441, 0.0005024564963713404, 0.000687812783227743, 0.0005586942637771509, 0.000621063045135534, 0.0006587667169290404, 0.0005250704215829397, 0.0006009287751755446, 0.0005758355346363718)",-1.4833415375609718
0.002911343811581174,0.0031416972632081104,0.0004785754564321053,"(0.0028495803960615555, 0.0033743168333271465, 0.003151283374099054, 0.0030616186462410567, 0.0029712622835457443, 0.0032596114348290373, 0.0024514512157434495, 0.003923659271457484, 0.003114419105182522, 0.003128160194945753, 0.0028235740788547935, 0.0034425348989222753, 0.0026114473416250787, 0.003657422768240659, 0.0029305878703211716, 0.003318642457381, 0.0035052256948939773, 0.0027439886089459377, 0.004242977861104973, 0.0022721809284395457)",-0.481331519472972
0.0016943717076839259,0.0015013551905411937,0.0003223994120767815,"(0.0017369444920537604, 0.0012397884832662312, 0.0011341331816714206, 0.0019018714813760305, 0.002094821274843207, 0.0010314426127838953, 0.0013371392438108504, 0.0016091298542918028, 0.0016218049123474653, 0.0013369972287091561, 0.0018386550158742496, 0.0011780202029529907, 0.0013154313138578396, 0.0016308300361268452, 0.001554132287390384, 0.001395132160687511, 0.0014276320873542608, 0.0015078674808412156, 0.0010178519410958319, 0.002117478519488918)",0.5986875593208713
0.001929729064287746,0.0019761390992927195,0.00035549302886797915,"(0.002000818877814573, 0.0018894290097174863, 0.001642723182413357, 0.002305609739358651, 0.0014753549087246234, 0.002570838377030015, 0.002863088540870881, 0.0013166372744190045, 0.0019517870224587941, 0.0019538871132344497, 0.002103053015133748, 0.0018111486971914286, 0.002317504559123766, 0.0016227560789196295, 0.0021154809099376073, 0.0018046457868978905, 0.001909432226629519, 0.001977587409570027, 0.002001307890495361, 0.0018896913659135746)",-0.13055118170041244
0.002168387679987035,0.0021835959740049093,0.0005036762381771056,"(0.0018514215957439472, 0.002443207928434555, 0.001776747834093366, 0.002550061725345302, 0.0031168821049942217, 0.001453979798825424, 0.0017164601901443065, 0.002622488741991451, 0.0016787932933481971, 0.00271725814240042, 0.0016020790160750727, 0.002844662592678129, 0.002018258881545664, 0.002229251316420915, 0.0025670963462757403, 0.0017805605769801694, 0.0028708682608258227, 0.0015729563149537748, 0.0020209828402632454, 0.00223790197875846)",-0.030194583077645037
0.0061150495167352215,0.0068886855444940664,0.0013630903819799732,"(0.00643221155485743, 0.007073271253084217, 0.009456734656765033, 0.004835592669635449, 0.0045366399944797775, 0.01008436740777943, 0.008263037163665188, 0.005419956464440862, 0.007240145922943253, 0.006451953445113276, 0.0064152824851829125, 0.007260270978081413, 0.00797353326814224, 0.005610635324536197, 0.0066610339871890365, 0.0070583143118880904, 0.006461557564304702, 0.007003132420629212, 0.007345630922789177, 0.006190409094374426)",-0.5675603305446927
0.01327772121626289,0.013100590056076028,0.0030682165972861523,"(0.015710739172063767, 0.010250633505906397, 0.009668106474930091, 0.016816127141167966, 0.01305077587958488, 0.012473164183167728, 0.018765772521586233, 0.008340721830027008, 0.015733873281219574, 0.010749007686896692, 0.013333199688501043, 0.012614756968653678, 0.009378998304030174, 0.016643985340898962, 0.015138818115740148, 0.01130307444548214, 0.014978601080472108, 0.010646003862837988, 0.009528347864790423, 0.01688709377356355)",0.057730982989771855
0.006318250308851043,0.005685741559557605,0.0010634418500390797,"(0.0069710581047971775, 0.004467871605074651, 0.005519305087155626, 0.005666250651862397, 0.005375035375200337, 0.005816972615039832, 0.005065168079994473, 0.00606428340503764, 0.005854993550840195, 0.005435427617681507, 0.005257149873946974, 0.00603975790659933, 0.008175672037018335, 0.003757008026730733, 0.00474996563767006, 0.006737712496186435, 0.00549539138690208, 0.005641394553905831, 0.004182915939545828, 0.007441497239962661)",0.5947751156024129
0.0019827182421656717,0.0020180967040192943,0.0003234673152433264,"(0.001554789531046193, 0.0025525550492978464, 0.0016783301371578543, 0.0023678799383725063, 0.0022455740838230993, 0.0017693661328531387, 0.0017676024562204421, 0.00223435206648748, 0.001840870533016904, 0.002171468475854501, 0.0016638192090966152, 0.002400767053281169, 0.001877654189117584, 0.002103787002218623, 0.0017460973977929382, 0.0022938071817731093, 0.0020623895663667785, 0.0019212455748961119, 0.002559166502036226, 0.0015504119996767563)",-0.10937260176351773
0.003935811169189588,0.0034807384284210826,0.00062528836673339,"(0.003500120357087884, 0.003358744528907761, 0.004437731952953382, 0.0026516911684537113, 0.00317933892327102, 0.003679908283871536, 0.0049153318428589625, 0.002362342851147699, 0.003546960879528575, 0.0033347060899638855, 0.003618713555011468, 0.0032697352833837945, 0.004566343757553407, 0.0025624391028233884, 0.003239625669136155, 0.003662963516209606, 0.0031597668335853635, 0.003711706059033057, 0.003370674854091271, 0.0034859230595497346)",0.7277805968882493
0.00010927107124476896,9.906703395345389e-05,1.4371094983002002e-05,"(8.457702854171063e-05, 0.00011373759619021127, 0.00010366547122041947, 9.27954188863916e-05, 0.00011841310636128715, 8.121713733055065e-05, 0.00012276444873931682, 7.832639109979538e-05, 0.00011094317457381519, 8.671273805926818e-05, 0.00011803018891024207, 8.150928051632323e-05, 0.00010135335959422354, 9.490503101759554e-05, 8.700433618775657e-05, 0.00011057841116389854, 8.951264397111488e-05, 0.00010746139757534772, 0.00011175867045223676, 8.607484867757226e-05)",0.7100389569051146
0.0003500559979813075,0.004016123536937922,0.0021696636453879393,"(0.002252593625597546, 0.005565837582600926, 0.004699828490112507, 0.0027607604274144473, 0.007435606326009951, 0.000411066598155582, 0.00019075181869072192, 0.007692203946483191, 0.005516963830524279, 0.002814279301626394, 0.004567275037186376, 0.004264523183879606, 0.00163175146285762, 0.005804801262056299, 0.0036787784712981352, 0.005671273628737954, 0.006617742577381721, 0.001539623637915667, 0.0036646492103471575, 0.003542160319882359)",-1.6896939517558796
0.023450312540173754,0.01685965443443013,0.006048773112988961,"(0.011771140063796861, 0.020033348054857274, 0.02159246022674246, 0.012286394568133022, 0.011250121944757567, 0.023498315975899308, 0.024455304193425117, 0.010773148299640463, 0.013082466005253753, 0.018438553600733057, 0.01301888108947226, 0.020266474023586892, 0.010279857975967074, 0.022197478635908263, 0.020468985805532452, 0.011663365867392238, 0.02963520484609165, 0.009161876299751352, 0.010823557962621948, 0.022496153249039533)",1.0895859346403711
0.009513608003746527,0.011394147560957767,0.0034502083743649745,"(0.018269757596951496, 0.006084278416134939, 0.010798027827044837, 0.011803102151646616, 0.013188858353464795, 0.009611091070354408, 0.01348254408740808, 0.009417571131172166, 0.009346412858494486, 0.012002289113525608, 0.009172510812907294, 0.01368101707343048, 0.01941739699460316, 0.005459408168739024, 0.010598235812666884, 0.010508374466247604, 0.00910249072046496, 0.014205303557187146, 0.012608543748882565, 0.009125737257828751)",-0.5450510094357303
0.0061386450782421696,0.009653192206498011,0.0032677163305721967,"(0.007506707815498513, 0.01052045787525701, 0.008599386145768316, 0.010446835880603843, 0.008012890194450194, 0.0111360400359928, 0.008495449276397667, 0.010553105769683865, 0.01719351101923769, 0.004563360425763865, 0.011621046069604806, 0.007558326624152977, 0.008648922566418036, 0.008658072090545794, 0.004684347590072833, 0.016705016240670157, 0.010569907735561879, 0.008518838007820965, 0.012629920015740747, 0.006441702750718234)",-1.0755361765568014
0.0015635056394917744,0.0009700759728483049,0.0004472299421930336,"(0.0007455774698015808, 0.0010534286154952179, 0.0008995409828172606, 0.000875255494833496, 0.0019871294004938323, 0.00039525013918762956, 0.0005943422287128273, 0.0013075281170047404, 0.0011274101106736962, 0.0006922825322947063, 0.0010660729195612745, 0.0007367066907235224, 0.0003670880094487373, 0.0021257754610164927, 0.0007569009092592974, 0.0010328670023637798, 0.0006486873918163816, 0.0012049988385313092, 0.0010025762462371156, 0.0007821008966931996)",1.3269005731895587
0.00042626969138744085,0.0006030744710303501,0.00012289681310903404,"(0.0005841238805313866, 0.0005985877477576112, 0.0006984709393740497, 0.0005010643770560649, 0.0006741826003297829, 0.0005190100721833856, 0.0006151667271652336, 0.0005685798022870373, 0.00040665861065943557, 0.0008592190473158776, 0.0004480460835877641, 0.0007807739520051622, 0.0004457405660889475, 0.0007837638480648589, 0.0004971027879417284, 0.0007030011088049412, 0.0005127541604893157, 0.0006821510238615335, 0.0005752816195827342, 0.0006078104655201523)",-1.438644137061944
0.0029113782135130888,0.0030643970596840025,0.0005809937206534974,"(0.00306368878361058, 0.002952640304422585, 0.003378474435939907, 0.0026956970280263256, 0.002682684486832947, 0.0033939017239029766, 0.0023593577351583442, 0.003859486107446408, 0.002601195256379003, 0.003478661567474629, 0.0029232620313528568, 0.0031128347125049644, 0.0032237579854102294, 0.0027992247545346608, 0.002364433142922787, 0.0038257897651653955, 0.002385841802818308, 0.003819543840364139, 0.002146925681388042, 0.004220540048024976)",-0.2633743545434523
0.0012756811261304738,0.0015075327046846518,0.0002891992918812189,"(0.001735828107273655, 0.001262134546121211, 0.0011669692793578898, 0.00188390937820153, 0.0018755965671582778, 0.0011718807324934612, 0.0014382397973767217, 0.001528447533879045, 0.001752620312457167, 0.001249462186271537, 0.001366242761133694, 0.0016079211527104096, 0.0011036847142492953, 0.001981852932986492, 0.0014828136249049398, 0.001476820157758348, 0.0018764733572941086, 0.001171402520899898, 0.0018009750829053907, 0.0012173793482599634)",-0.8017017505333486
0.002541541146387628,0.002049686867491365,0.0005203779857492127,"(0.0018214098795289034, 0.002167370859231631, 0.0017170497195526549, 0.002309046231582794, 0.0019874762925123873, 0.0019939369753214334, 0.0018956125554603564, 0.0020902890654980488, 0.002426977318657672, 0.0016240677860359857, 0.0012621703462754037, 0.0031368332350979627, 0.001461844642455207, 0.0026934044436147052, 0.0013730402706771834, 0.0028714833277384737, 0.0018949687496512481, 0.0020900948627151604, 0.0014474036236834336, 0.0027292571645366444)",0.9451865612418586
0.002217997743258494,0.002225023367155378,0.0005699744072399434,"(0.002105652219601327, 0.0022141697746345178, 0.0026745670795462807, 0.0017499669473491194, 0.0016458624862152043, 0.002841803839623442, 0.0019156278237036576, 0.002439249689577712, 0.002966357718935718, 0.0015680298901549503, 0.0022661296940087792, 0.002061956400658655, 0.0038540549052607843, 0.0012059977638213043, 0.001975725478454694, 0.002355451101779993, 0.0019754080229359866, 0.0023649157671412945, 0.0021302978099243725, 0.00218924292977976)",-0.012326209401059236
0.007358014603664054,0.007399645392544185,0.0019297728404525948,"(0.006575710832079709, 0.007790548992699627, 0.007971577310668183, 0.006504989813768408, 0.008597997618677229, 0.006016997381492754, 0.004528047391364888, 0.01138178719099279, 0.007014234315216291, 0.0072453693923768695, 0.009496537294062371, 0.005430843952748633, 0.009197581159456469, 0.005513662892031358, 0.009809940107173709, 0.005189779689100102, 0.005779408014075188, 0.008914057161658476, 0.005228705959428309, 0.009805131381812366)",-0.021572896046338563
0.016469405870737495,0.014837728219718153,0.002948551257214116,"(0.012143967953149376, 0.017411770533295623, 0.012825668846008113, 0.016898491052968336, 0.01693847532914187, 0.012732755991923174, 0.013571222697817905, 0.015758909820229185, 0.009514620528066644, 0.021854605125202594, 0.01567188490328699, 0.013675197035113204, 0.015136829693242423, 0.013679112820516879, 0.019774523029234745, 0.010555110608529528, 0.014872019857625627, 0.01437366682234164, 0.0166428248399178, 0.012722906906751371)",0.553382834036605
0.004972896154820372,0.006162030684669777,0.0010969925302039695,"(0.008594814959496586, 0.004286016148221895, 0.00684600611738951, 0.005432231037693581, 0.0056378606673784, 0.006581589750844286, 0.005955550440915856, 0.006201390298710288, 0.0057917774890310185, 0.006313071377186967, 0.004565755788841025, 0.008107139230404134, 0.005331804582472001, 0.006847676275631717, 0.006653951203544888, 0.005504578229341175, 0.007507428103729289, 0.004921897662008867, 0.006429798680938757, 0.005730275649615278)",-1.0839951021620025
0.0016366766366113805,0.002008737755678078,0.0004145581682028624,"(0.0013221367009751657, 0.0029309517422749626, 0.0018362054051686983, 0.0021171160611638483, 0.0017304319055338356, 0.002244979939481333, 0.002239967218181368, 0.0017320258645260073, 0.0017292329273335403, 0.0022357453085142046, 0.0025390922425285694, 0.00152873765982153, 0.0022813802691230693, 0.0016937673713143349, 0.0019103141282107577, 0.0020248915929934846, 0.002196111945219709, 0.0017666890788066857, 0.001459439015311057, 0.0026555387370793934)",-0.897488332408471
0.003962589364496681,0.0035722625245634223,0.0005434368222148512,"(0.0036461511398386583, 0.0034308700789202175, 0.0029812339808462616, 0.004205208514778283, 0.0027790287196008605, 0.004503114651026871, 0.004122830308886657, 0.0030128007423897664, 0.004102043407760105, 0.003035080239630655, 0.00328703362646941, 0.003806449655160011, 0.003327402746922142, 0.003741037910467215, 0.0029858371816869696, 0.004174871249994915, 0.0029518969047577157, 0.004224492815076561, 0.004018153322589318, 0.003109713294465834)",0.7182561504434465
7.475516861716203e-05,0.00010093873358558818,2.4764159880009428e-05,"(9.866208180272876e-05, 9.771798061077399e-05, 0.00014733160607923227, 6.543774812836859e-05, 0.00016120993614391528, 5.980092205074344e-05, 0.00010946607382565491, 8.804158261218694e-05, 8.92235216952355e-05, 0.0001080419468204707, 9.102936399165592e-05, 0.00010590813506934917, 9.841507018552872e-05, 9.795117326325334e-05, 7.119529614758578e-05, 0.00013540511619613074, 9.719150071533256e-05, 9.918004870103948e-05, 8.794481996263242e-05, 0.00010962074770994474)",-1.0573169086007441
0.0027731619529976393,0.004341976777898149,0.0023849511436703752,"(0.005629721622493209, 0.00367925294123504, 0.006059379335910276, 0.003211645259450174, 0.0022243307394251037, 0.0065762720462803495, 0.008512500170506814, 0.0003470405255646491, 0.005183214077473871, 0.002219873776814639, 0.003217174473454992, 0.005325249036922124, 0.0017415657305796248, 0.006569580384493435, 0.001976833164801878, 0.006857096118285112, 0.007788206610699529, 0.0010915373351320196, 0.005955796074945588, 0.002673266133494534)",-0.6577974685410729
0.00801706298376208,0.017204957212159495,0.0067482060995079736,"(0.018631556331561525, 0.012887542212986493, 0.023957090274219103, 0.01044725145909113, 0.010931302180348662, 0.025132536874178147, 0.027946072038877827, 0.008828509467465637, 0.01486854618183742, 0.01729493456766953, 0.012764692417163746, 0.022258456018522284, 0.014666324713035325, 0.01788051272927042, 0.022642470472354636, 0.011362156439702113, 0.02003855761146642, 0.011722586415212592, 0.007848231987947492, 0.03198981385027937)",-1.3615313600257888
0.009646280748210393,0.014723594912617329,0.005935042657621722,"(0.007383580545619759, 0.02259400709702811, 0.010884014366228626, 0.016407124811998318, 0.012837069542605176, 0.015839421824085355, 0.00951832290191145, 0.01851631033295868, 0.022197755689721623, 0.008355121043862592, 0.009088504138613852, 0.02321211376729599, 0.009074212345481296, 0.02093239069256909, 0.012867655509188837, 0.014449906194606593, 0.0070419408333572235, 0.02336490970929433, 0.008566651115415054, 0.02134088579050462)",-0.8554806523398277
0.015261302243906361,0.01140538213899795,0.004269882557287314,"(0.008968608684595909, 0.011329375007475129, 0.020094554160789056, 0.00547463621426777, 0.011528652396530748, 0.010937391504809464, 0.007118447357480892, 0.015325300833143199, 0.007750363764121035, 0.014769995476897897, 0.010914162003892497, 0.011906510273172306, 0.014765445249670934, 0.007927311257980067, 0.01014878749914542, 0.011329185516507679, 0.020507355159975534, 0.004949323021612887, 0.014424412919890725, 0.007937824477999851)",0.9030506233309853
0.0010662599556778946,0.000984731807475022,0.0005149566247769113,"(0.0010856132789542519, 0.0007134869101523216, 0.0006099038083132776, 0.0012764623862982097, 0.0009211083622220795, 0.000847933763511241, 0.0005406505214490847, 0.0014403515392567277, 0.0005789229558277064, 0.0013451469633975377, 0.0005923989419158413, 0.0013175897230030369, 0.0008627604684941459, 0.0009031378252117921, 0.0027081143644520056, 0.0002877327323187465, 0.0006014965197849296, 0.001292900765431547, 0.0009224020621865675, 0.0008465222573193916)",0.15832041822588883
0.0006490975890241194,0.0005953208936658866,7.508142409860656e-05,"(0.0006028626909106434, 0.0005784473627623269, 0.0005641710266640535, 0.0006186392978130532, 0.0007491812373770477, 0.0004663252814843861, 0.0005224996734642947, 0.0006680239181270642, 0.0005430867575089778, 0.0006428195745077541, 0.0005038436160985606, 0.0006933704650908996, 0.0005525125493073858, 0.0006319175534147993, 0.000694746932767465, 0.0005025434352941194, 0.0006031728130413262, 0.0005783927606456913, 0.000526483144381786, 0.0006633777826560973)",0.7162450100521043
0.0033429721901218888,0.003127620093867017,0.0007102560219476525,"(0.0039340590815317945, 0.0023564302615841147, 0.0023308952282485745, 0.003988809875423513, 0.002753924847664805, 0.0033945598456868566, 0.0024980872894318643, 0.0037199582150884143, 0.0032625586208168043, 0.00285429503150577, 0.0026889764586553056, 0.003481699038080357, 0.004014134452032252, 0.002322153355856717, 0.002703172413203442, 0.0034453679987706824, 0.0023501441262344623, 0.003942722522893913, 0.002120038289827945, 0.00439041492480275)",0.3032034781828909
0.0016392301439950424,0.0015164697532923895,0.0003544872118761187,"(0.0011901361859990144, 0.0018334626989690225, 0.0015323528701145506, 0.0014266933598974518, 0.0017781109604059905, 0.001233249722544753, 0.001757922680998618, 0.001243493545258622, 0.0011995777872995002, 0.001824081219891236, 0.0014136738153998215, 0.0015520050424438386, 0.002526956158948334, 0.0008663074900926105, 0.0013259801334575092, 0.0016504059497957479, 0.0012192617469300707, 0.0017899906383656852, 0.00158408013104596, 0.0013816529279894565)",0.3463041446627799
0.0013484100624491678,0.002010174216119258,0.0004117102305283481,"(0.002189298220218314, 0.0017666124063734625, 0.0016859063075703937, 0.002300781488657871, 0.0020531106445423617, 0.0018970108918056044, 0.002226862702575293, 0.0017420022909521895, 0.0013851108978952791, 0.002803658332232985, 0.002117273992203882, 0.0018401026266888039, 0.0016193226356383407, 0.0023993466572275737, 0.001452667165348212, 0.0026739866782497096, 0.0015168404344251408, 0.002552017963021511, 0.0022664212258732444, 0.0017151507608849875)",-1.6073541646532503
0.0018539503175818391,0.0022349258678222316,0.0004227601956177008,"(0.001869513524580537, 0.002571722347610792, 0.0017283815785158528, 0.0027907479289583314, 0.00215489049102791, 0.0022473620041157222, 0.0018276697099371723, 0.0026397518167965476, 0.0022350965888178224, 0.002160365568339, 0.002521135745604777, 0.001920844723581743, 0.001954875036428694, 0.002471093862272052, 0.0016421854716741576, 0.0029414085137515885, 0.0022224235451675373, 0.002166485658955639, 0.003043656795337816, 0.0015889064449709461)",-0.9011623000215142
