0.017570669852185257,0.01994937600165592,0.00666213286356798,"(0.02329919312079687, 0.015072383605150917, 0.01611691996995084, 0.02277328795643582, 0.018575552905232384, 0.019654463898246995, 0.020683168225644904, 0.01759966048284773, 0.032059897462705364, 0.011503417100482216, 0.02285525107860704, 0.015729379504489528, 0.011129853355360014, 0.032959886155101904, 0.017821740180868913, 0.019184283979353, 0.011620288112308273, 0.03151806251742379, 0.01319471028597632, 0.02563612013613566)",-0.3570487407236607
0.012481027736092125,0.01531917423064879,0.00526714263030778,"(0.026247219037737243, 0.007750680148441357, 0.011620383605487396, 0.018557107406978687, 0.010487058320690981, 0.02042947539804126, 0.014258761876030923, 0.014963873766804024, 0.019290887776408302, 0.011254500614989914, 0.015547142094283305, 0.013496280150338573, 0.012423426056092628, 0.01735504287149965, 0.021223047314032763, 0.00925423011245227, 0.016694814180755958, 0.012883237410248436, 0.0077836688679315605, 0.024862647603730467)",-0.5388398784239531
0.014851487630240788,0.012001647633542535,0.005248305015133499,"(0.010006907586224637, 0.011791297915455341, 0.012177009498467783, 0.01022754657661945, 0.013964748178339804, 0.008870595726723605, 0.007101962770547278, 0.017371175478738378, 0.011081011696942079, 0.011316858325674205, 0.01291152901804684, 0.009405087171479292, 0.009838143374591274, 0.012666429348364913, 0.024290162738594155, 0.004702780982557267, 0.008275888063087228, 0.01501726048879656, 0.0046133274520765155, 0.024403230279524072)",0.5430019765392319
0.0013017832491689872,0.0009121319937608627,0.00047955510861555204,"(0.0011072060824827293, 0.0005842061993615763, 0.00033326532059800134, 0.0019439162129914276, 0.0008345579776625311, 0.0007763676504042612, 0.0005725516189246716, 0.0011313684695122847, 0.0007069206720798905, 0.000916825696814255, 0.0010961949398635127, 0.0005905570273109239, 0.0003463342356855269, 0.0018711543040227372, 0.0017955907764002459, 0.0003599042314785045, 0.0010471550116953315, 0.0006186970900050944, 0.0007582551574575968, 0.0008516112004661445)",0.8125265447239739
0.000570837328992811,0.0005980928861494069,0.00011048270634099424,"(0.0004851392987539275, 0.0007141283010177037, 0.0005549653234574448, 0.0006245664507252543, 0.0006480388429122371, 0.0005348614038693383, 0.0006176612715375617, 0.0005611364384174001, 0.0006216610106449928, 0.000557612121838991, 0.0006565252446205476, 0.0005278360471759705, 0.0007576130051381221, 0.0004575284083928276, 0.0005734930539974136, 0.0006039432041885048, 0.000511280983085728, 0.0006779299234418901, 0.00039157703258270167, 0.0008843603571895807)",-0.24669523456887704
0.002723463305532467,0.0031619233398118163,0.0009370643804288668,"(0.0023620486507374768, 0.0038890616031501094, 0.002704572079344004, 0.0034044121335522035, 0.0025157040987935204, 0.003659070232864394, 0.0023066983519239286, 0.003989952155495936, 0.004409860856118527, 0.002088501376756857, 0.001975358153976102, 0.004656105733172462, 0.0029195581124663956, 0.003153719310584562, 0.002367889952373098, 0.0038740466616817675, 0.0030293095789719073, 0.003039157187659719, 0.0017999032178929138, 0.005093537348720446)",-0.4679081218290241
0.0014790082927250226,0.0014913864069517793,0.0002565132977116914,"(0.0013952596192715945, 0.001548975317700745, 0.0013403926992419397, 0.0016145691138123872, 0.001793104052986985, 0.0012067873704520466, 0.0015471646165706905, 0.0013984675363603843, 0.0011247752967430346, 0.0019244362940909012, 0.0016560262152967387, 0.0013060092101071432, 0.0011481048277822289, 0.0018850377557760442, 0.0011169941895014502, 0.0019332872895314473, 0.0014164426326605318, 0.001527811208776444, 0.0015629505985099933, 0.001381132293862856)",-0.04825525357624579
0.0029098104096421593,0.0020134529265877685,0.000467512144460354,"(0.0027061123292266716, 0.001421277828534743, 0.00237520018956948, 0.0016222873319330137, 0.001409933179523743, 0.0027326381135902187, 0.0024933809292757804, 0.0015449574353569929, 0.002579181434713527, 0.0014944363521492848, 0.0019198496422077299, 0.0020053333499874576, 0.002152486755137045, 0.001790320532643762, 0.0021080646187781053, 0.0018224908407184228, 0.0014279745975909709, 0.0026983050967927693, 0.002282961117154744, 0.0016818668568709112)",1.9172924033643017
0.0022672890195666235,0.0022115596518008387,0.0004964847671430025,"(0.0016713052554091436, 0.0027889781503008973, 0.0024523147719198806, 0.0019042360343905988, 0.0019160385274221267, 0.0024370936130042598, 0.002073903222283724, 0.0022511318083167256, 0.0021351788002581815, 0.0021878409131651827, 0.0033006265983275837, 0.001413610929510163, 0.001865049040703932, 0.002504247360594085, 0.0025721632167452764, 0.0018102321927300948, 0.0014819490259540072, 0.003151074457930844, 0.0021514207357316746, 0.0021627983813183966)",0.1122478904770368
0.009259750484325603,0.007078953171956648,0.0012966448835545997,"(0.005496641386498044, 0.008802796690690746, 0.0077801280662179685, 0.006255149369024771, 0.008803705895447976, 0.005527193706881511, 0.006503249582775509, 0.007477577409523936, 0.00614983603762363, 0.007922303774966652, 0.009059588198795727, 0.0053573344193973225, 0.006799535309766452, 0.007161070945167833, 0.005329753615889443, 0.009047699019624596, 0.007084349303243684, 0.006869305681410936, 0.005679516739439439, 0.008472328286746725)",1.6818770814030088
0.01408022437488903,0.013315804358181919,0.002768646920104199,"(0.011324091484188822, 0.01496300664231535, 0.00816945430837312, 0.020975819001851005, 0.015671019048945037, 0.010932254734506838, 0.016971523707480847, 0.010081884592056705, 0.013201884957848924, 0.013008697780424957, 0.010739961224856287, 0.01587201577906655, 0.013701993480816162, 0.012519390063420793, 0.011789159415103155, 0.014277958880971109, 0.012715043759421358, 0.013476333997695792, 0.012330630136648908, 0.013593964167646659)",0.2760987727096463
0.0044479938541738895,0.0060712531216837165,0.0013313370773483904,"(0.004498618273346998, 0.007807569099395225, 0.006345667143698549, 0.005561415997633134, 0.006554350225881065, 0.005383974667912875, 0.005479533141200638, 0.006436536171515401, 0.005325755953978458, 0.0066328266062474816, 0.007391743800528033, 0.00476378942854588, 0.00603186371673367, 0.0058535381326483595, 0.008473723244929357, 0.004133393043983081, 0.008305688955415804, 0.00424896763542483, 0.007589518105525973, 0.004606589089129501)",-1.2192699318063422
0.002078785732300199,0.002012001877652382,0.0004380782690976295,"(0.0017202623820881768, 0.002248609342509161, 0.002359275777859595, 0.0016421741840480202, 0.001952550640703391, 0.001984201648401134, 0.0025828869717216033, 0.001499697487741923, 0.002436170212737659, 0.001590851122899692, 0.0017109653365515547, 0.0022627451707529374, 0.0012885024892820218, 0.0030073360757130116, 0.0025936612998249823, 0.0014900155082227188, 0.001979953453884777, 0.0019567792335456313, 0.001891542818602654, 0.0020418563959569967)",0.15244731217866805
0.0028225865396428167,0.003479629192922948,0.0005797371127187636,"(0.0031258029239192202, 0.0037703289379976395, 0.0032615265950855783, 0.0036182048293514155, 0.0034431222167493345, 0.0034277020473306254, 0.002948770382794659, 0.00400154104045872, 0.004510505364049837, 0.0026172510535053943, 0.0037227477990596828, 0.003167964080907942, 0.004513953518740487, 0.0026149704745903573, 0.003447808702616397, 0.0034155313089331953, 0.0038741753188156177, 0.003046150295131265, 0.0043739184764351085, 0.0026906084919864743)",-1.1333458542939092
0.00012662218974488312,9.943453809307159e-05,1.7204676851498738e-05,"(0.00010491491572439587, 9.161112301520734e-05, 7.250917687044698e-05, 0.00013255469948641983, 0.00010203553737174493, 9.419705964686821e-05, 7.372816099399538e-05, 0.00013036316457418827, 9.431495084658558e-05, 0.00010190809246471746, 8.871442752551287e-05, 0.0001083409253348581, 9.506664795104868e-05, 0.00010110230615405174, 0.000109401379560536, 8.785385178217099e-05, 7.695109573307173e-05, 0.00012490315856226447, 0.00011365330457610025, 8.456678368724675e-05)",1.5802477365009706
0.12708648729554137,0.12417197267315566,0.004031533152053472,"(0.12131561563930321, 0.12707517924058276, 0.12602465421516806, 0.1218040834316972, 0.12320738015353426, 0.1261586849600109, 0.12254909259288015, 0.12674561466607695, 0.12144875102353246, 0.12737287556454863, 0.11742777133138493, 0.13036014075101185, 0.1271594185696397, 0.12264996352204172, 0.1192986024727185, 0.12830440012118577, 0.12535536896373922, 0.1224525286471469, 0.13077690173030618, 0.11595242586660426)",0.7229295933982808
0.029002394650480427,0.024778230831418568,0.012213366744045596,"(0.02769915359409239, 0.017959788168299705, 0.03414428744049417, 0.01432370858320439, 0.015744845029359328, 0.031176481569161456, 0.013530372661368742, 0.034719905922219796, 0.010533036627600977, 0.044767850797661095, 0.013342686230168125, 0.03718899476574529, 0.03553971187499889, 0.01265231764607146, 0.030229994562235747, 0.015730596573949943, 0.010004254257513572, 0.048362458356361056, 0.014041095541410573, 0.0338730764264547)",0.3458639953738615
0.03290128758074506,0.018970079544125606,0.006382450785486581,"(0.018382283494292606, 0.018507876277504064, 0.014747044907385608, 0.02249112158678578, 0.01539655546775633, 0.021656496661805073, 0.017425373451794755, 0.017918430153355886, 0.0315061559045437, 0.00996987824483574, 0.025958585424885973, 0.013056704388520345, 0.02524725310722658, 0.011578993829401842, 0.02547452691051562, 0.012482711213114455, 0.024480134324847812, 0.01333094864276193, 0.011079174088958619, 0.028711342802219382)",2.1827364604672583
0.004763021839046093,0.01438696438742415,0.008644856641182004,"(0.01934993599944207, 0.007931240411906194, 0.008407332324679814, 0.017843323355270894, 0.014108806239041018, 0.010680464914309556, 0.005222869719117982, 0.027199385961657843, 0.005361903110651112, 0.026650529606054126, 0.010571767922057159, 0.014468525516781669, 0.03628580656471825, 0.0036882669989268674, 0.0071144030151408496, 0.02029884837154128, 0.009689064920307156, 0.015257201325398135, 0.0070152272360589655, 0.020594384235422057)",-1.1132564654145825
0.0005899604620290537,0.0008926542824700539,0.00039156164554121376,"(0.0014563876288876743, 0.00045740349644953995, 0.0010321635076989502, 0.0006449419763584975, 0.0005110513402127109, 0.00130266611291629, 0.00043271931099613436, 0.001535733418784141, 0.0009017243688254789, 0.0007372445763136491, 0.0007928950239282611, 0.0008400906917345225, 0.0005616850899405572, 0.0011802905598262922, 0.0010289706357904725, 0.0006461338332229735, 0.0008882703681179627, 0.0007490632764627519, 0.0003735645039517449, 0.001780085928982472)",-0.7730425691275734
0.0004009217119634084,0.0006000798067739058,0.00011889147475114634,"(0.0007978966952278136, 0.0004350673531462979, 0.0005795757770884824, 0.0005988467953921682, 0.0005370298459711245, 0.0006463038810217513, 0.0005918191293346448, 0.0005861975455016715, 0.000616905861822894, 0.0005624022109906005, 0.0004331972827563012, 0.0008013224573589799, 0.0005545343353730403, 0.0006252892854944806, 0.0007292025904714728, 0.00047581913124622064, 0.0008252112256588402, 0.00042054032137681926, 0.0006534395399135354, 0.0005309948703309755)",-1.6751251107563299
0.003222616254733631,0.0031035248515541547,0.0005510451938991325,"(0.003618999098822162, 0.0025865970697082647, 0.0026117407257332434, 0.003581403760731141, 0.002921647414047444, 0.0032020243599917507, 0.002415655425562426, 0.0038650431789039445, 0.0023469162005849806, 0.003978974872691628, 0.0027118236123076056, 0.003451486973602641, 0.0025380872375925243, 0.0036712750487376774, 0.0026874716416787165, 0.0034760458960125325, 0.002890933586824792, 0.003233940591468895, 0.0038606860525322224, 0.0024197442835485034)",0.21611912144047432
0.0010090830939832453,0.0014958764315411517,0.000273574319196344,"(0.0016289460406950294, 0.0013324941931944945, 0.0020484408701529817, 0.0010591184879647929, 0.0013677010963133408, 0.0015864086267700123, 0.0015903347800107885, 0.0013626617935477443, 0.0012920189699911007, 0.0016775073875160559, 0.0013170516414158272, 0.0016479335114315805, 0.0014996354441817452, 0.001443280776160785, 0.0010522422108171312, 0.00206019787702797, 0.0016275773123126135, 0.0013325807213507204, 0.001232518800766298, 0.001758878089202014)",-1.779382432488246
0.0012244011893650598,0.0020837428878823705,0.0007185041875642319,"(0.002959479295521042, 0.0013116670728332567, 0.0015987886033093836, 0.002426374760545835, 0.0019287508549092507, 0.0020114957222635834, 0.00113671116701422, 0.003407128309265272, 0.001948347520548954, 0.001988244801379822, 0.0031605709965576243, 0.001228097788279155, 0.0013354702775967872, 0.0028947533673224133, 0.0017920022264848157, 0.0021622847548080407, 0.003234486008810743, 0.0011988087858147826, 0.0021444108212456243, 0.0018069846231367978)",-1.1960148783969173
0.001424490739037137,0.0022035703048459017,0.00047805574921122004,"(0.0020191087031176005, 0.0023045463985511133, 0.0015203451437030154, 0.0030584581587380054, 0.0014307301018101233, 0.003250322013179308, 0.0018531617456582219, 0.002504864641413465, 0.0021739274260739834, 0.002135859480489954, 0.0027999977378241185, 0.0016616797432157766, 0.002265046875406644, 0.002045345027607217, 0.002071540477158263, 0.002241951972675185, 0.001780407284008415, 0.002610477697244116, 0.0019029219906937572, 0.0024407134783497554)",-1.6296834984083475
0.007447444480240244,0.007021237771765803,0.0017032842994203978,"(0.007870590598381286, 0.005962116100216936, 0.005630216419413584, 0.00831630039047939, 0.007484229053529151, 0.0062579248739497734, 0.008407266529300093, 0.005538964108302818, 0.007926117954035748, 0.005880439266387482, 0.008052574377174614, 0.005825675263367312, 0.003932800475017363, 0.01176691785562318, 0.006743804831726307, 0.006916444192593052, 0.005441457606732444, 0.008591866994825639, 0.008167290658865121, 0.0057117578853947675)",0.2502264059026866
0.01561455315993152,0.013836106255722416,0.002666795161691997,"(0.01260453585227154, 0.014810691756411533, 0.014663253201033559, 0.012676996874513829, 0.010579805066168005, 0.017579553542273522, 0.01736846539826169, 0.010589261963986477, 0.014447165407702465, 0.01275253058269717, 0.009130276163685721, 0.020434839470199317, 0.012846380566644633, 0.014143401154872566, 0.013226313447404887, 0.013949565087264608, 0.015103990366748529, 0.012271125452948036, 0.011509895173846431, 0.016034078585513836)",0.666885454779637
0.006013535904458853,0.006107042945016053,0.0015466456955732768,"(0.005965010852842299, 0.005917964927786096, 0.007916396029676013, 0.004451043590478087, 0.006206169452731673, 0.005678892394958534, 0.005671723976849233, 0.006184322241488247, 0.006511833493056081, 0.0053905824013504395, 0.007718967905157185, 0.0045721405489660815, 0.0034284582795133084, 0.010177073853570496, 0.005173531819015155, 0.0067890290877204796, 0.008285957896105482, 0.004247180743717427, 0.005998778293160458, 0.005855801112178268)",-0.060457958034494316
0.002134426947968501,0.0020106664546597534,0.00044240947380770726,"(0.001550341122398313, 0.0024934762999710655, 0.001423381743054231, 0.002714238034303781, 0.002620514016081927, 0.0014743993527741894, 0.002122278626706981, 0.001817648736855841, 0.0016422577241111767, 0.002349531806247979, 0.001596125638966183, 0.002421757971931037, 0.0020839658351573752, 0.0018478374303518184, 0.0013757918681747935, 0.0028051386147161304, 0.002036125084692204, 0.0018966356753547405, 0.002129570141674036, 0.0018123133696712592)",0.279741959962051
0.004669034674766132,0.0035247964612515636,0.0008358859375722762,"(0.0021902413415528237, 0.005384654136942074, 0.00267382264736602, 0.004408216128357217, 0.004406841877098179, 0.0026747966686830175, 0.004062429349231394, 0.002897237807735944, 0.0039037270176370976, 0.003015953945966735, 0.0027791337796781506, 0.004243370745114172, 0.0037363335520469703, 0.003144009364237147, 0.0037333540382854897, 0.0031538744624909926, 0.0027063209275012233, 0.00435355133827993, 0.004270554189027034, 0.002757505907799653)",1.3688927664435433
9.959575341181213e-05,0.00010066104654538353,2.3640110340603686e-05,"(0.00011560817465008442, 8.31697704381145e-05, 0.00012792388587532237, 7.516230733147883e-05, 0.00014903693569059812, 6.451465683441018e-05, 8.152120217623857e-05, 0.00011794434342818984, 0.00012793177610080308, 7.515713288479529e-05, 9.862610224043734e-05, 9.749043802975978e-05, 7.167573756054288e-05, 0.00013414205080663306, 7.867318786066573e-05, 0.0001222141445763382, 0.0001025295084485211, 9.377819343388541e-05, 9.899492387205296e-05, 9.712645866879918e-05)",-0.04506295098554091
0.17031830085020372,0.17195127894884976,0.0060407259162510865,"(0.1745554168271849, 0.17244003564383653, 0.1737350887816515, 0.17190478679550153, 0.1791838049218522, 0.1660267098663809, 0.17963780612519087, 0.16323049468593573, 0.17698344720541614, 0.1671696334107731, 0.17870464742863207, 0.1674911355780474, 0.16297601767099346, 0.17217232236448587, 0.16872946178241205, 0.17503939356553927, 0.16997715638949382, 0.17534007134315327, 0.18261030630886665, 0.16111784228164733)",-0.2703281230245718
0.011087702005279665,0.0252486529500464,0.00912012968715195,"(0.033889367320921765, 0.017112934267079643, 0.021488239963529714, 0.02654307627346249, 0.023486957064190465, 0.02538128903343752, 0.021742472715924558, 0.026337281904508427, 0.04975733712873129, 0.011723198867341803, 0.015476877212527143, 0.03450840674929949, 0.03745511195579664, 0.014896273457357577, 0.019324890867682357, 0.030413784739195947, 0.018670572414869347, 0.027559463493721383, 0.01848465625676659, 0.03072086731458375)",-1.5527137694890545
0.028643679962551793,0.019532650624812038,0.009983586827383211,"(0.018480384413771273, 0.01681731596405885, 0.01222363477893343, 0.024803979995769037, 0.02583533512962407, 0.012551251929818411, 0.012009838290380007, 0.025392859987425357, 0.015826478916451267, 0.019834576506221908, 0.008497740880968599, 0.03232060318016264, 0.017143400275316082, 0.017106114858930065, 0.02718354930284185, 0.011673054927510175, 0.048155622924083215, 0.005389817556171958, 0.010368472258488238, 0.029038980419314322)",0.9126008012220432
0.02283889345623456,0.014173358496150232,0.002771884313319507,"(0.013353540733355502, 0.014915200285805622, 0.017212694692978113, 0.011356607492947281, 0.012881961583314895, 0.015989137045265178, 0.012659580103407482, 0.015507911681914581, 0.010359815671414379, 0.019396247229427576, 0.020380532997108573, 0.008889804657726114, 0.014821693766164363, 0.012852867205827656, 0.015969077449441992, 0.012680976466713581, 0.012854957326995898, 0.013488239744839245, 0.01437280246580288, 0.013523521322553819)",3.126225332869971
0.0005469431812358273,0.0008700010267785405,0.00033046805159844404,"(0.0008893850568142413, 0.0007423335625949299, 0.0008617343836923803, 0.0007658876295301559, 0.0006467587752128251, 0.0010220086884481275, 0.0006508772733903168, 0.0010140655214181651, 0.0012572294817729387, 0.0005254543884712414, 0.000709024565382064, 0.0009291512866661153, 0.0005453492399701985, 0.0012094171284010122, 0.00043058792359088527, 0.0015342473642171834, 0.0005587124501113759, 0.0011776369136841343, 0.0014861734102972963, 0.0004439854919052197)",-0.9775766340501347
0.000537445874068107,0.0005946647583803667,8.28600947628528e-05,"(0.0006334516806219751, 0.0005482680168766691, 0.0006089262475134008, 0.0005702837290242144, 0.0006606030398028294, 0.0005258858304482726, 0.0005653042868346967, 0.0006143041455242488, 0.0006451122763136547, 0.0005384239561872987, 0.0004330462529866504, 0.0008014731567030125, 0.0005550318285704299, 0.0006255403052298726, 0.0006618480669020433, 0.0005248235493577615, 0.000600017859272882, 0.0005782448261438025, 0.0007212856026509897, 0.00048142051064262837)",-0.6905481399221339
0.00315479292752305,0.0031166296553663386,0.0006365719294475327,"(0.002398994623224221, 0.0038999366408412387, 0.0033799090616007587, 0.0027662869934867453, 0.0031033573517901475, 0.003018182303298983, 0.001922824928864987, 0.004863280261137562, 0.002645101009507773, 0.00353802985347356, 0.0034616576051954375, 0.002693885942079753, 0.0032049618049143943, 0.0029147090118436404, 0.0031408328631252853, 0.0029804532332848477, 0.0034811861053602785, 0.002674753973415655, 0.0037542665422535216, 0.0024899829986279832)",0.05995123314631965
0.0011105048314959116,0.0015007469688747771,0.0002687223648252679,"(0.0017368709396019843, 0.0012586258519293873, 0.00196369455109221, 0.001112828405308996, 0.0016336075733255008, 0.0013391180078913783, 0.0017284361291025772, 0.001264403066788246, 0.0014890813768645293, 0.001468360102141821, 0.0013887013398825275, 0.0015711811413228662, 0.0018730460889150292, 0.0011660732404150406, 0.0020116217252565214, 0.0010870975340111634, 0.001439636839925272, 0.001514231901481275, 0.0016173697992651376, 0.0013509537629740793)",-1.4522130959684496
0.0017789955774915429,0.002039341659753955,0.0005461662268080383,"(0.001087033157014474, 0.003588205904062841, 0.0020902750090516075, 0.0018651041837681717, 0.0015570054867202164, 0.002507701410423423, 0.0020691275977387136, 0.0018843657951719294, 0.0019080828273710935, 0.0020449273775125644, 0.001732419953335749, 0.0022456250260663307, 0.0014078290028553375, 0.002767186667805306, 0.002131006282608939, 0.001831309711933098, 0.0015283341398173347, 0.0025422606377026595, 0.001682951822400605, 0.0023160812017187045)",-0.47667920402906266
0.0018944873858363811,0.0022330902679157964,0.0005196236173709035,"(0.0032409182107031908, 0.001461916116217216, 0.0022214665504471766, 0.0021317969466677247, 0.0023754402245426067, 0.001996770036862576, 0.0028765530609181993, 0.0016464738965966457, 0.002510448246299512, 0.001888135648694756, 0.002815333871315305, 0.0016785570257684508, 0.0027643938558561077, 0.0017118325775356915, 0.0026956462632218305, 0.0017586368602615868, 0.00273618013807221, 0.0017248347606056435, 0.0018086587428361044, 0.0026178123248933962)",-0.6516310474735851
0.005092436631220729,0.007270105168338413,0.0015847528947982652,"(0.006604161219546465, 0.00767618331394162, 0.0059424385925899185, 0.008518145826040045, 0.005747875640612411, 0.008851370946543206, 0.006881375123549861, 0.0073581125873866055, 0.007702252775730207, 0.006591429829663841, 0.005165239200184032, 0.009733593433900952, 0.00610081510943345, 0.008277153825681043, 0.007358909330242409, 0.006901653548568385, 0.006702377018087792, 0.007469463799545642, 0.011371006734911428, 0.004448545510608946)",-1.3741375985275581
0.014839752212371575,0.014072272259211246,0.0021347352311923305,"(0.019491273909331055, 0.009987378873641314, 0.01238011431077896, 0.015677774648880767, 0.013942525525052778, 0.014060333126869634, 0.011874189980820026, 0.016355520793108164, 0.014197170446414052, 0.01375083716254761, 0.01392865404054443, 0.013750572649906282, 0.011823923371727666, 0.01633827868727947, 0.014540194388188798, 0.013436771718077417, 0.011491504860036148, 0.016528597161894094, 0.013154971433691699, 0.01473485809543456)",0.3595199732248114
0.006513799895666672,0.006142174134548246,0.0011966689228812576,"(0.0076290443369523495, 0.004779494536953445, 0.005010185290425946, 0.007268732852625691, 0.0076678626388183, 0.004769646110722059, 0.00567589560607015, 0.006417798564734449, 0.006489039087467178, 0.005626204077954542, 0.008729431885957067, 0.004148346798439413, 0.005429845836437963, 0.00669355750584246, 0.004880559839851807, 0.0074827299841388134, 0.00541469703547118, 0.006664119274552159, 0.005989854555243411, 0.006076436872306532)",0.31055018979155113
0.0016709485672356868,0.00199231915737625,0.00020425414975938066,"(0.002296531714157214, 0.0017123020846851785, 0.0021525059447733788, 0.001826139913222784, 0.00196315114551606, 0.0020050466575036742, 0.0019091084495616215, 0.002059124549605109, 0.001976010808953223, 0.001990862708308868, 0.0022819150158261254, 0.001719430812357689, 0.0024077819853110818, 0.0016314728078550543, 0.0019273882234235988, 0.0020412870562963223, 0.002097927396027575, 0.0018680674844781353, 0.0021653917222121287, 0.0018149366674501699)",-1.5733858554117508
0.0028069841434980457,0.00351161423181273,0.0005737440394097477,"(0.00430473009292525, 0.002793850642160562, 0.003278657634928114, 0.0036670867421115887, 0.003072106440722678, 0.0039186998133817165, 0.0029612719299638656, 0.004060340668770443, 0.003935642595452047, 0.0030573899110950577, 0.004262227130492772, 0.002816439120138623, 0.003147574661966144, 0.0038176331318369827, 0.00444769991177796, 0.0027054547742998898, 0.0035036301519934645, 0.0034225632530903937, 0.00286814184118424, 0.004191144187962801)",-1.2281262024780055
7.849913913173675e-05,0.00010202600726984541,2.968811780986834e-05,"(0.00012028407119094858, 8.002781733716741e-05, 9.934366454481885e-05, 9.689658025369809e-05, 8.328598022564624e-05, 0.0001155792629153784, 7.660917759412136e-05, 0.0001256515706070024, 8.531239294062284e-05, 0.00011283358422141187, 9.30524189096604e-05, 0.0001034468751267113, 8.214699262866794e-05, 0.00011718057877818189, 0.0001563737887548234, 6.155828453104533e-05, 5.511784931101373e-05, 0.00017464259410762315, 0.00012276864411688655, 7.840801730147813e-05)",-0.7924674877936627
0.10864492440392325,0.11423181694176349,0.004824959597652341,"(0.10683369002068795, 0.1213429981754586, 0.12121486098151912, 0.10760052423959506, 0.11790353567051602, 0.11239248208684094, 0.12219801509443723, 0.10656055902121511, 0.11152962621519358, 0.11747965087525403, 0.1166902703842257, 0.11100046746147459, 0.1132621731298123, 0.11518016429633074, 0.11200717899761936, 0.11697684698613398, 0.1084147787799482, 0.11832164202209881, 0.11218750467698187, 0.11553936971992565)",-1.1579148850404115
0.021653447109696123,0.020942112144610933,0.012261159650336261,"(0.03261943572401028, 0.009236077727772282, 0.03536535185940028, 0.008644145721714194, 0.014601578128542195, 0.022265175294897938, 0.014693974959042228, 0.022861810720854192, 0.030090425952915424, 0.010574459321659168, 0.012539645917849795, 0.026396803179554153, 0.016064863869168285, 0.018709590503170337, 0.011374069221373411, 0.027145942076949914, 0.006077567930091359, 0.04912424984022958, 0.04307188837184764, 0.0073851865711761075)",0.05801530894067443
0.013805843096914504,0.015326300593792204,0.006671984007565589,"(0.008983735813637839, 0.020616805821661265, 0.0073521434709531985, 0.0256849388812023, 0.016992221759686742, 0.01203885136977991, 0.022088836556374884, 0.009674851702562288, 0.012230834461021857, 0.01626196634585558, 0.017732457434254924, 0.011817478503226642, 0.029768985025865283, 0.006202955210847686, 0.013032153546353353, 0.014676600392668007, 0.026148918879405618, 0.007006348673110454, 0.013965805396727133, 0.0142491226306491)",-0.2278868617121386
0.015880096763531408,0.012035096632295808,0.005522570654680384,"(0.0185453378870072, 0.0059878066704345916, 0.01758943451231966, 0.006430280298623709, 0.017747537943453916, 0.006862096639977126, 0.01017680700520239, 0.012476564966539492, 0.01738604711512093, 0.006823966986631728, 0.008845992530847845, 0.014088689228385397, 0.005420875017759951, 0.020428304333804066, 0.005389259362441585, 0.02123275181799297, 0.010194819856395297, 0.01079428743589956, 0.006795595204683068, 0.017485477832395655)",0.6962337599025481
0.0009073890226611569,0.0008833629662847898,0.0004739699333812124,"(0.0008728944005252311, 0.0007014089197406992, 0.00034998719603427774, 0.0017505265397451087, 0.00042106556435227144, 0.0014580467738031567, 0.0008312969920432535, 0.00073970742018791, 0.0008560637039961268, 0.0007165792978484978, 0.0010781407666890892, 0.0005699762710998477, 0.0002708272660283849, 0.0022605006918529776, 0.0010924567337303572, 0.0005609683299095801, 0.0007264123110068308, 0.0008429237944043961, 0.000807164411978714, 0.0007603119407190863)",0.050691098072339236
0.0005491515229759114,0.0005971690166431893,0.00010734576548002428,"(0.0004591457505007652, 0.0007530841545968474, 0.0005318193016673353, 0.0006502901829767657, 0.0006116020479261887, 0.000565811184406368, 0.0004675833681127396, 0.0007403947782773402, 0.0006105633311307348, 0.0005666438893222136, 0.0005904510032123509, 0.0005862200403968432, 0.0004112086982650214, 0.0008408570778115354, 0.00047850235188161115, 0.0007228132869290683, 0.0006372709855656714, 0.0005425762758194044, 0.0005801280485907777, 0.0005964145754742019)",-0.4473161419321504
0.003623586037976124,0.0030689450006940186,0.0004938729083005904,"(0.0032010629244591505, 0.0028662535838004663, 0.0026662064747820296, 0.003443922817343481, 0.0031767696348557247, 0.002899699992360015, 0.0033473538230457387, 0.00275677429160548, 0.0031058609664568137, 0.0029625615262013037, 0.002783409980631518, 0.003312705592714266, 0.0029098442280746616, 0.003152727876610178, 0.0038245951286253166, 0.002402057947534841, 0.0031701009554471055, 0.002893004379434351, 0.00442413122409968, 0.0020798566657982413)",1.1230440624706812
0.0012504711187506532,0.001492123129227295,0.0002901435411215478,"(0.001317923420475344, 0.0016278749717385293, 0.0012200084965267774, 0.001759345683664688, 0.0010922876834410526, 0.001968688178257874, 0.0020692357153566866, 0.0010403194671708173, 0.0016339834661675302, 0.0013151699210202615, 0.0013218635356231658, 0.0016277375309453864, 0.0011223617522792397, 0.0019113874830125179, 0.0016420369195491668, 0.0013075416524607657, 0.0015267825466133722, 0.0014048995116860133, 0.0014271548881177503, 0.0015058597604389562)",-0.8328705493237512
0.0017169290504423246,0.0019915316425378558,0.0004216666431554604,"(0.0011070295632288768, 0.0034400772663218523, 0.0022878726405698995, 0.001665646518291158, 0.001707119872535696, 0.0022378249331170214, 0.0020181646438720705, 0.0018958241748986558, 0.0018291959102848467, 0.002086611893166732, 0.001956936252322614, 0.0019538299033220606, 0.001835703464579361, 0.0020743685866790136, 0.0020371455886308916, 0.0018713491954200732, 0.0019232348779848322, 0.001979744614336872, 0.0017884229812716276, 0.0021345299699229666)",-0.6512314800160525
