0.019863994491035597,0.014328078264255976,0.005165147749564156,"(0.009577233822210762, 0.01793375123268118, 0.0030962246672389805, 0.025370463727220006, 0.020275336063742336, 0.0073875869573358285, 0.014421193765982741, 0.013779920879438304, 0.018344119428853063, 0.009487369690880947, 0.009030988827951659, 0.019709101776953685, 0.01607618688448644, 0.01472814852701477, 0.011401852355433353, 0.0174924669878737, 0.016504066923228162, 0.011676701942000775, 0.017128641385858, 0.01314020943873471)",1.0717827437263052
0.01675300861139025,0.019818149355799286,0.003552418749033208,"(0.023748552886671, 0.016983524477216908, 0.027167324677922763, 0.012712162213493774, 0.017474335011111577, 0.023712183243360403, 0.018850597699786892, 0.020809303369082394, 0.01832810270659334, 0.02225218110579164, 0.023160422715907857, 0.015761976968482125, 0.02134919881203364, 0.01712254040862186, 0.023153958694197355, 0.01568319090346556, 0.019563454630349857, 0.020580990674035987, 0.01637300474059299, 0.02157598117726776)",-0.862832047951333
0.0013516771689828341,0.011072068196017153,0.0035900199062628775,"(0.0062378010090415196, 0.01371589667355811, 0.01396276216238971, 0.004782284778588755, 0.013470623835631182, 0.012056774851114926, 0.003175077933369824, 0.012646979659403767, 0.011762240260680889, 0.012651759036484744, 0.014573123366480121, 0.010875534151252544, 0.014795241643142788, 0.008860773881774454, 0.015086286817660851, 0.01058793628814236, 0.013528771985387357, 0.008194835714769566, 0.014043694040063733, 0.006432965831405877)",-2.7076147990368686
0.01124382897410909,0.0028281509865318135,0.0032421126893929972,"(0.0072681672929776975, 0.00014154111002133955, 8.801080846355234e-05, 0.00801076517915126, 0.001777280332186244, 0.0010273280013982041, 0.010993596979440287, 2.9248937501748144e-05, 0.003350376581180348, 0.00048652838804282206, 0.0008871638306269134, 0.002132817735819642, 0.00040272247663458347, 0.004441072165422948, 0.0011329409556005505, 0.0017156343858491675, 0.0001969978846359559, 0.0056833785916436935, 0.00014061203880606904, 0.006656836055233237)",2.5957388881362102
0.00041114243296008686,0.006609351068112126,0.005572354275584271,"(0.002981932374435773, 0.008605603733479737, 0.00021933251737238583, 0.015621558242941236, 0.0026318950750840696, 0.012358245114972227, 0.016317207217339886, 0.00019053219626554934, 0.010044041092047314, 0.0016959785919478244, 0.003069169385012833, 0.008406139002548977, 0.00920142557370312, 0.0015750844657542481, 0.009870351331500013, 0.0009253457777451725, 0.003044491139981786, 0.009991411237893037, 0.00019698733381803807, 0.015240289958399258)",-1.1123141725410388
0.012672184417776088,0.008652929558429867,0.0047554553205296935,"(0.011595479634061457, 0.007045284963516154, 0.013856476434263217, 0.0005194300004333629, 0.012295973036485615, 0.0024530435834743047, 0.00030483170563503156, 0.013265115764220327, 0.006539219925235186, 0.01222720609091968, 0.011004644980083281, 0.00903851361746374, 0.0068597019705593665, 0.013310079127855808, 0.006560687389421011, 0.01403653076907523, 0.012262569054525524, 0.004635783483776216, 0.013542347531661546, 0.0017056721059312647)",0.8451882287684979
0.0011257584585062602,0.0025189890959390563,0.003427943844231977,"(0.0011203780443716125, 0.001409479094632286, 0.00021744128872325968, 0.0054460232392640594, 0.0038912343790546457, 0.0003357577660090104, 0.00037213314509159154, 0.004247122619133617, 0.001086035051338145, 0.0014492161671490222, 0.003498099433423422, 0.000408197434858298, 2.2150694207082583e-05, 0.015051398646155153, 0.0005024722075456283, 0.0028397306376761015, 0.0024887504702578553, 0.0005956968959642638, 0.005161639032011397, 0.0002368256719146573)",-0.40643333168281415
0.012360009747492972,0.010770283809809895,0.003011954156182968,"(0.012143514498559441, 0.011521312879358474, 0.01347495455359491, 0.007615864824146212, 0.009797177079623383, 0.012578151474124583, 0.01240215773579447, 0.009193520985288159, 0.012650055931712858, 0.011015586125462457, 0.009739287835102702, 0.01273890926218789, 0.012913495726036433, 1.1003109813725706e-06, 0.012931750290342443, 0.01013181723906683, 0.010332369758035278, 0.01290012359439391, 0.009186824622113123, 0.012137701470272962)",0.5278054894758849
0.007438223414685672,0.004469841560165731,0.003110417224140966,"(0.006506970540835009, 0.0021089009538235864, 0.006841561011899146, 0.002298989420335737, 9.055678281688285e-05, 0.008717940922678831, 0.0009415497717646928, 0.007881989578237584, 0.0073852882354889845, 0.0021261312242846693, 0.0016019352897215084, 0.007183281074577988, 0.005892358164714453, 0.003926729363483539, 0.007778734148151338, 0.0011633292077306442, 0.006939859125577823, 0.0014900580363609423, 0.00016198733342225486, 0.008358681017409011)",0.9543355892840863
0.0006754755150378156,0.003326621046498773,0.002772572612452699,"(0.0005604449499385982, 0.006202409231775488, 0.0009547335046589629, 0.0054980469132884565, 0.0065125851321338355, 7.540790197706517e-05, 0.006190252106857512, 0.00039742422560248456, 0.0013679077619811225, 0.004968143366208347, 0.0060711489636678575, 0.0005435324685578345, 0.002031087226271706, 0.003852024581345798, 0.0006409197169629644, 0.006109393759115563, 0.0005435966534897591, 0.00653444534512405, 0.007288767440541412, 0.00019014968047663728)",-0.9562041836356727
5.703072364727941e-06,0.009331038630148536,0.0037969872514271655,"(0.0008332929476477986, 0.01101745379190256, 0.010768709726855112, 0.008945055263607843, 0.011015190739136666, 0.009483658084971097, 0.010209047109765076, 0.010505821825155377, 0.010708296324985376, 0.010168010680354321, 0.011954570681706477, 0.001927179430360451, 0.01130619539881994, 0.004239212303904812, 0.004422133622951783, 0.01693690383391235, 0.010552554796507435, 0.01033166349851218, 0.012839868396593304, 0.008455954145320736)",-2.455982846473533
0.009486657053115046,0.0023610082269396628,0.0029372500220476785,"(0.007949527896268183, 4.1206398541260186e-05, 0.0003631310763968542, 0.0027067566980750967, 0.0005720524142402695, 0.0018787822933827138, 0.0015580966641512207, 0.0007175879678682089, 0.0012911699502221314, 0.0008779502602801656, 7.77428815987044e-05, 0.006776851620855233, 0.0001111030506504593, 0.00545609008823371, 0.004031740212047112, 0.0005860343702940327, 0.0008829035324341908, 0.0012872614450538708, 1.586701408167157e-05, 0.010038308704118155)",2.4259592382972555
0.0006117218283660957,0.0002893781318856532,0.0003584495137833043,"(0.0005313192530623768, 3.834262642481437e-05, 0.00021026915886953286, 0.00010290003326050766, 0.0012687542592969376, 1.7959920278292485e-07, 0.0003179905050997008, 1.215375081858355e-05, 0.0006826395767779616, 1.8971002348215262e-05, 0.00045229662407418505, 2.5182473669708064e-05, 0.0007087836214837532, 2.3885661037235664e-05, 0.00017489057405279437, 8.637389911520555e-05, 0.0009097497775059362, 1.3619589931183156e-05, 5.8946551904104796e-05, 0.0001503140997775431)",0.8992722380293449
0.00046784734152598514,0.0003616866817568898,0.0003722270052063436,"(0.00035169939990729014, 0.00020401919734227693, 0.0006626423032402477, 0.00012438636477889555, 2.903064306740616e-09, 0.0007822860682744925, 1.3924731572109844e-06, 0.0011149423859720556, 5.446635685418644e-05, 0.00046346586582356436, 2.5801182109251445e-05, 0.0007274487334409319, 0.00019582990633622768, 0.0002391234236935313, 4.1392173993864536e-05, 0.0008695890336018994, 0.00013319998842215778, 0.00017112703156373907, 0.0010610045645116173, 9.91427905004757e-06)",0.2852040778455751
0.0024656337699300876,0.0012665923988726144,0.0008083193807961515,"(0.0013606401378893275, 0.0011598742943968253, 0.0018258217041062907, 0.0010729600642029025, 0.0022738222131736875, 7.725966819993357e-06, 0.001964999546736564, 0.0004327761969349149, 0.0009440060755466659, 0.002291994603527039, 4.6915591304671263e-05, 0.001969487592765534, 0.0008041092467107751, 0.001964016828452126, 1.4742093822895954e-05, 0.002046305095997677, 0.0018048602785038367, 1.1136915932984943e-06, 0.001790489047984459, 0.0015551877069828037)",1.4833757541189738
0.00032009692286312806,0.0007412254070737332,0.0007896148760069239,"(0.0013909627215114248, 6.823111523836433e-05, 0.00010366440612362391, 0.0009566738761262125, 2.0428056257510662e-05, 0.0018217938507208832, 5.624736356417211e-05, 0.001476862045967002, 0.0001394489162980809, 0.0007328013887495799, 0.0019163249933789148, 2.7240382565541342e-05, 0.0011022417484448197, 8.598164808917058e-05, 0.001932744056540049, 2.142414579128101e-05, 1.0546765388275508e-05, 0.002225207046371516, 0.000534508481867987, 0.00020117513248025414)",-0.5333340303063292
2.9603612339429936e-05,0.00025644287604031853,0.0003061185648045405,"(0.00034665684235782627, 2.8940756966834487e-05, 3.6618358265792142e-06, 0.0010719076455996668, 0.00024150414027957644, 9.865803945196493e-05, 4.612730363420864e-06, 0.0006290685126525492, 0.00024637636241539606, 4.537380265499228e-06, 0.00035898614495480705, 6.955132003900995e-05, 0.0006290616627528543, 4.781483049870801e-06, 3.9645860653525214e-06, 0.0007826921959850114, 5.011182943402563e-05, 0.0001332614039956501, 0.0003690439194747496, 5.147872887572507e-05)",-0.7410176636811542
0.000556087979412848,0.000282264752108443,0.000327591104694799,"(1.909279328782006e-05, 0.0005888202567069105, 8.2361065084204e-05, 4.389680371290873e-05, 0.00041686297072143807, 7.677706646442264e-05, 0.0005708268891567661, 4.392768472257651e-06, 0.0011370039015967553, 6.957988008773714e-07, 0.00012229383273938558, 0.0002769598047474259, 4.625754428878441e-06, 0.0005661601662368353, 0.00040336989479306456, 6.741741108899942e-06, 0.0008649544787775066, 7.944398784354819e-06, 6.257049202200664e-05, 0.000388944164526141)",0.8358689334971807
9.433880084897122e-05,0.0021527389729329507,0.0009925651527392272,"(0.002662633493914041, 0.0023842909376287484, 0.0023471778196105164, 0.002547882670903783, 0.0026493832599708794, 1.6796144596680632e-07, 0.002861412771620173, 0.0022535363522024274, 0.0007779856013283924, 0.0032890585529651074, 0.001286290030516382, 0.003592400969705054, 0.0027394307720042315, 0.0023206996238355265, 2.9958152160979228e-05, 0.002623285868649213, 0.001204691629796223, 0.0023194428312329693, 0.003039580721257052, 0.002125469437911345)",-2.0738186973452764
0.0021566963103035754,0.0006070193140076836,0.0009649114144168582,"(0.000126437860259377, 0.00022735012207241942, 0.0004607774050631454, 6.21411497047749e-05, 5.076508699175626e-06, 0.003068540662903666, 0.00016876639061133287, 0.00017077284325226326, 0.0016252574853417871, 1.677531998886522e-05, 0.0005313884379876159, 5.3071683434454165e-05, 0.0001730681824711887, 0.00016610979083161957, 0.0028838448455319045, 7.479239288759754e-06, 0.001973132758599586, 1.3782952437471303e-05, 0.00031467337998108025, 9.193926169318262e-05)",1.606030328942098
0.009053461205772531,0.0023956247759889643,0.004643514593220724,"(5.528098807773017e-06, 0.015469776797267428, 0.0004697835511875217, 0.0007123981119007645, 0.0002600556542656039, 0.0012585994096411068, 0.0005407944384740359, 0.0006198810057762464, 0.01555470219297336, 8.391266020375693e-06, 0.0018688863099358842, 0.0001748263716098347, 0.0007215567927817951, 0.00046510519657377175, 0.0010973223857828247, 0.0003025991263376646, 5.745580796122201e-05, 0.004675771424669254, 0.003565694011335647, 8.336756647715539e-05)",1.433792506973843
0.00786278588653352,0.010843280940440856,0.0037613163582272367,"(0.012196176767449966, 2.4952291666161615e-11, 0.012780666553747754, 0.011925056631849517, 0.013375180896987518, 0.011047875304327865, 0.013024475602548555, 0.011710745205203463, 0.0005513065650363308, 0.012799630767169515, 0.011925186511630579, 0.011938740105634114, 0.012601688992572926, 0.012070921990550747, 0.012061672385160432, 0.012428986173163023, 0.013236182533375182, 0.008634909547870872, 0.010642655417947199, 0.011913560831639268)",-0.7924074366645633
0.002064003281355588,0.0009517307569278287,0.0010140347373222124,"(0.0015489022852138517, 5.549760698090126e-05, 0.002157653153933321, 3.543053885855922e-05, 9.475111178904787e-05, 0.0011818428793669733, 0.002544543907946544, 1.3036061460992447e-05, 6.563256660302536e-06, 0.002783148020350718, 0.0013330022343016382, 6.371853713225511e-05, 0.001637188841548399, 5.6159899353496666e-05, 0.0023393192549425405, 1.162609937337101e-05, 2.8715999137245383e-05, 0.001969973382843788, 0.0010664398074251892, 0.00010710225993744173)",1.0968781280264286
0.00011715543732070611,0.0011648359478489915,0.0009496150878487802,"(0.00020424339436077288, 0.002345601982358995, 0.0001392649677014376, 0.0019261201697578995, 0.001795854351611893, 0.001041507362736816, 1.959829726031725e-06, 0.001908653180036954, 0.001603832834547192, 1.0297736967552001e-07, 0.00017482457287757084, 0.0025546744762208564, 0.0003168851118637134, 0.002139837958757505, 6.462692551554377e-07, 0.0019947264930239364, 0.002210287459722234, 2.526743413874617e-05, 0.0012010822986670143, 0.001711345832245431)",-1.1032686021255818
0.00042817241510287286,0.00026038106171520344,0.0003234542946495771,"(3.091384375938448e-06, 0.0003842208176429883, 9.012428962737892e-06, 0.00011688064801504491, 0.0008513982773173478, 3.135997440211132e-06, 3.053106803387233e-06, 0.0007465226804386373, 0.0006277251916308445, 7.802713948384767e-06, 0.00024078941025247296, 7.886582116880456e-06, 0.00030810708335614334, 9.712042323506173e-06, 3.30772076616219e-06, 0.00043376421495101484, 0.000482647485318845, 1.0636702481268323e-06, 0.000965371770997948, 2.1280073974462723e-06)",0.5187482626237834
3.245191758943485e-05,0.0002681317074079942,0.00036092281517843106,"(0.0007576802744854367, 7.385542093091269e-07, 0.0010442671672100472, 4.2877325972229963e-07, 3.077216343739616e-05, 8.183978014668225e-05, 0.00024852829601606645, 7.55345483984458e-06, 0.00010252146757969803, 7.57933407670245e-05, 1.7257496263904348e-06, 0.0007750193385532051, 0.0005963230468612655, 5.218457335847628e-06, 0.0006633663826160124, 1.1980599032880045e-06, 1.3522124715421276e-07, 0.000871673210538867, 7.800115572965256e-05, 1.9850253796973205e-05)",-0.6529922185773854
0.0009759625156628452,0.0008750117138715867,0.0006888237808441858,"(0.001088782620088244, 4.466101570436263e-05, 0.0012555700647872872, 0.0009179220518985538, 0.0015927165333660337, 5.6497777632395236e-05, 2.7491452007869223e-10, 0.0015363319029791038, 0.0019419284861676676, 6.84583540441515e-09, 0.0015529837718980045, 0.0002077202409580334, 4.64181304164652e-07, 0.001587579930892279, 0.0010146177446795717, 0.001216340548953651, 1.7169600036624054e-05, 0.001382812502265526, 0.0015316825295342345, 0.0005544456535360722)",0.14655533766203396
0.0001741456839393341,0.0005911752003678137,0.0006869267234835096,"(1.4179666708180979e-05, 0.001803718556881305, 0.0004018300597209652, 0.00010549188591606331, 2.239379718819909e-05, 0.0012622818430733495, 0.0018502662736487126, 2.163939000815503e-06, 5.382901345735183e-06, 0.0012897392851039717, 3.492444840364448e-05, 0.0009905000036608568, 0.0014670159751192086, 8.954354498366769e-06, 0.00018877496111588995, 0.00022693193230568032, 0.001530720580025533, 1.4911973981528747e-05, 7.663508219135926e-05, 0.0005266864874669096)",-0.6070946174777707
0.0014622466248006348,0.0013946048469877,0.0011284457559959668,"(0.00024014445133016277, 0.0028881216479076364, 0.0026338814766222554, 0.00016147071077489376, 0.002184042248304028, 0.00016539629646558903, 0.002132398569006751, 0.00074280864685044, 0.0013482634890956326, 0.001350085730775364, 7.863471871600912e-05, 0.0024071518621143185, 6.017016819096907e-05, 0.003501003693250879, 0.0009579808453297944, 0.0016603402622056803, 0.0024895894915976206, 0.00037723771680259416, 4.030957374385696e-05, 0.0024730653406695173)",0.059942427408248844
0.0008704373036088919,0.0013261691723563333,0.001065685363103952,"(0.001981805493876183, 0.0003039073998482892, 0.00014411707324241818, 0.0024783379083161594, 0.0001014467996139438, 0.0029347422349974986, 0.0008925585942721386, 0.0016585635915699927, 0.001768435672750954, 0.0009774784109022319, 0.002892269384319801, 5.1921876243769194e-05, 0.0020230914246216762, 8.88342875816425e-05, 0.002059146643223522, 0.000716591095700267, 0.00038868435642184807, 0.0021541941434645973, 0.0028812753006546518, 2.5981755505082402e-05)",-0.4276420456972975
0.0019894742668157346,0.0009297778452675011,0.0010779534337903673,"(0.0032678114951550184, 2.333880572974238e-05, 0.00017275722540474215, 0.001023202553195498, 0.0018411934440449535, 8.716675699516814e-05, 0.0003656887255491488, 0.0004998418729554044, 0.0017436143195469036, 8.741028382050127e-05, 0.003456162626146946, 1.482590339863889e-05, 0.0007418295439680236, 0.0002413394321138894, 0.0021479398119881267, 7.566366497640387e-05, 0.001733234726619059, 9.312473335932282e-05, 0.00024793771722895493, 0.0007314732631535783)",0.9830632644511021
0.0013926819872323998,0.0020558320905369864,0.0010264868445632703,"(1.4945143720719238e-05, 0.0028184900907705685, 0.0028835346202590816, 0.0018639248515736476, 0.0010568435662535842, 0.0029818133500422515, 0.00264009072940662, 0.002407220090801426, 0.0006364762621150916, 0.0034144516042439606, 1.444785001837294e-06, 0.0025799815897603207, 0.0018380363968545932, 0.00311598176115064, 0.00213898924409156, 0.001566858931477495, 0.0010878267069042678, 0.003144069263619421, 0.0025137257510255986, 0.0024119370716670333)",-0.6460385798580116
0.0022549708797933656,0.0009094567457959351,0.001172882134028641,"(5.864394947672475e-06, 0.002910567201017201, 7.049914208143865e-06, 0.002848670306281567, 0.0020826302218161794, 8.6063586950226e-06, 0.003228290120783078, 2.929263262498351e-06, 1.9403529593962428e-05, 0.0019464123687849186, 0.0006507264471757147, 9.352088476394382e-05, 8.365013552701198e-05, 0.000727494381694895, 0.00034494594143866166, 0.00017940306942823282, 0.00015852528285756833, 0.0003898095981039623, 9.6700870591707e-07, 0.002499668486832551)",1.1471861451037961
0.0007642126918720653,0.001564460080142706,0.0011061732317551407,"(0.002170046032737062, 1.71051746820996e-08, 0.002372651784073529, 7.400144437298709e-08, 1.96096360267177e-08, 0.0029914302055218493, 8.747997152893414e-11, 0.0020023241704661713, 0.002873106323535467, 1.7212935299533403e-05, 0.0023982410853951703, 0.0015379116714507107, 0.0021668048870371716, 0.001688406043959032, 0.00213471126564071, 0.002003092069256738, 0.002207076837359308, 0.0019288956098839419, 0.0027971798775024343, 2.3742077718338656e-16)",-0.7234376725975422
9.979246107056349e-05,0.0001780537619414965,0.0002976541170403012,"(8.526203626883769e-05, 2.6102873400595294e-05, 0.00038867514015955806, 8.497377450899654e-07, 8.18118813559378e-06, 0.00013172233730964001, 5.056012666049236e-05, 5.85835956849614e-05, 1.3001591510781144e-07, 0.001001942659550786, 0.000967576358965329, 1.2891245224290725e-07, 0.0002012175828875321, 1.0312012562985651e-05, 0.00015336736855165944, 1.5803777316390235e-05, 7.634324473693319e-05, 3.191291537681981e-05, 7.050696040416541e-07, 0.00035169828554533364)",-0.2629269893832402
9.574620994313986e-05,0.00020465888763552655,0.00027762691177347736,"(0.00037507950709043405, 3.371554954282788e-05, 1.6519049088693555e-06, 0.0007423088512773056, 7.613211101328496e-06, 0.0006841688986705904, 0.00017423968950858122, 0.00010295193279617858, 5.4934128652296435e-06, 7.15641547466502e-05, 5.0921752821810084e-06, 7.31966274886098e-05, 0.00017111594965047192, 6.78328441445613e-05, 0.00016710903250399497, 8.39976250754478e-05, 4.3210695646848016e-05, 0.0003269018986279467, 0.0009550294712003467, 9.043205821282201e-07)",-0.39229870402928096
0.00025615846916547875,0.00019825165197777243,0.00029328806615470324,"(2.0558014243700826e-06, 0.001193705396608593, 3.159127652480948e-05, 0.00013491475204490728, 3.2370826688082535e-05, 0.0001084984305776738, 0.0003195006546035974, 3.447014686169826e-05, 4.1632959224279444e-05, 0.0001062088921138707, 5.746527618117103e-05, 0.0002190627049211253, 4.998054191058332e-05, 0.00020370306114201263, 2.377543454094646e-05, 0.00043456965363802, 6.425967306505819e-05, 0.00016936055981274043, 1.0198890471019986e-05, 0.0007277081072008888)",0.19744007298667823
5.878961418576628e-05,0.0002618077352548249,0.0003000302382966497,"(0.00013868099728127028, 6.878588702448037e-06, 3.7226628823344245e-06, 0.00082896481668093, 2.264580640661073e-06, 0.0009028705925691308, 6.48337339990857e-05, 0.0003585321193669811, 0.0008317301487870883, 4.012054007677799e-06, 8.37200286606041e-05, 0.0003689754116128964, 0.0004861354237677808, 4.0457885968307896e-05, 6.881186655532447e-05, 0.0002949429927185579, 4.726908794077837e-05, 0.00047948138760369564, 0.0001618122817746119, 6.205804357633222e-05)",-0.676658866858373
0.0002040819088285925,0.0008186503254430026,0.0015415763095773386,"(0.00023746312533847402, 0.0001479528950165006, 0.0014388268075192234, 2.3947489319864487e-05, 0.0023580588166891535, 1.4384156787945821e-05, 0.00266152792148809, 1.2672001859190146e-05, 7.453735116805302e-05, 0.0004709520835218118, 0.0005181607076289312, 6.759371546298233e-05, 2.6452004260982395e-06, 0.006498154017622038, 0.00020655905257203054, 0.0001699644482612179, 0.0005603351927496945, 6.252996585415062e-05, 0.0008031706554187954, 4.3570904155806375e-05)",-0.3986623385402889
0.005576351892143534,0.004702333265699588,0.0013663979199435039,"(0.0051121601237933065, 0.00543822737896918, 0.00457772586119559, 0.005015876475548212, 0.002488638889718344, 0.006135198499363695, 0.0034432849499258936, 0.0050272655059418435, 0.005200906684257306, 0.005173362039200613, 0.005197832449477436, 0.005165203564039991, 0.005134252421728409, 2.8478129713146424e-11, 0.004689825210344196, 0.0058771193713859585, 0.005762708160736366, 0.004543320316509259, 0.004908802911031155, 0.0051549544723468645)",0.6396516078420874
0.00013567901609371698,0.00029644904817806663,0.0003034912731621252,"(0.0005071358654147091, 2.2704027089242457e-07, 9.970859890200705e-05, 0.0005839201667118391, 6.370182622080737e-05, 0.0005716284913347231, 0.0003914985181673473, 9.491022590744378e-05, 0.00012211149154905433, 0.0001128298478042002, 4.284943178841789e-05, 0.00028986955250971734, 0.001043389982181634, 1.5957633059075793e-05, 0.000209446435631429, 0.00032454150927302335, 0.0005565790267339645, 1.8964796478440977e-06, 0.0008625034694618646, 3.4275370991337524e-05)",-0.5297352718226801
0.00030379417172389956,0.0002956203199538781,0.00034987479808499514,"(1.0053565258878164e-07, 0.0011495451901971838, 0.00018283508209066224, 0.00016443841746822455, 5.099865368126077e-05, 0.00038767046562428826, 3.941099083763886e-05, 0.0005107444821553505, 9.755415656996068e-06, 0.0008506150346500953, 0.0007799642091140106, 9.697380722507627e-06, 9.274049255540625e-05, 0.00010600105668240324, 9.818539164960491e-05, 0.0003516309397203002, 9.60321455850036e-07, 0.0008708599853990231, 0.00012980984063804324, 0.00012644251312612212)",0.023362219327485834
0.00040064160539636995,0.005554809128005502,0.004962369338525348,"(0.00032137160776216236, 0.010053673307274295, 0.006898360412522603, 0.0029935908460314636, 0.012282540055874475, 6.396653349404331e-05, 9.592142535399171e-05, 0.012485986350092003, 0.0011579733333983036, 0.008851833302510114, 0.011179562655450073, 0.0003328379809866399, 0.013127709452032963, 0.00015278208531816867, 0.011682941642118977, 0.0003051711697893871, 0.0023674437590883424, 0.007844313609818278, 0.004322656328737667, 0.004575546702456064)",-1.0386505257870993
0.010848716817605006,0.006570286954385569,0.004105001209842371,"(0.010910262048309237, 0.00414199627834038, 0.004467531727661859, 0.00919478334365679, 2.2370860066996362e-05, 0.011575935827799085, 0.010714813142836507, 0.002776714307341554, 0.009896288543622152, 0.004062957098424326, 0.0023372505801733117, 0.010774198032866873, 0.00016162932398999046, 0.010508602167156367, 0.00042359570719347693, 0.011484945390057432, 0.00908093367222136, 0.004215508294372556, 0.00762354820386206, 0.0070318745377590305)",1.0422481369703969
0.0018767281507768205,0.0037687673087223395,0.0026978271049396454,"(2.8658667366706665e-05, 0.008577778211561849, 0.005889646529126727, 0.0009010183910850912, 0.007081883257934672, 0.0003616010738949629, 0.006473985272767721, 0.0012715417509733561, 0.004621471502248003, 0.0029313515044144664, 0.007020637658608503, 0.0005926877529559745, 0.004867215798786603, 0.002799236626861737, 0.006403096410158843, 0.000233552578462759, 0.0027434000340362174, 0.004776270182359789, 0.0020925764822216936, 0.005707736488621113)",-0.7013196488689911
0.004696215799833389,0.00323466934782465,0.0023220360987372514,"(0.0060447158099105275, 5.980968402493279e-05, 0.0005057031205892824, 0.006454084723406905, 0.0003258631217264066, 0.006249740805696376, 0.001532973968475608, 0.004859970079348116, 0.0023101590180402646, 0.003991130086790754, 0.0005824647482697002, 0.005848838089131325, 0.002278395281811496, 0.003956526779493359, 0.00013847805090371135, 0.0070399899553787075, 0.003971255897587732, 0.0024328041761767635, 0.003927209568028762, 0.002183273991702281)",0.629424517906308
0.005592835069792465,0.0014699264280233736,0.0022607373784832236,"(2.5793558864353675e-05, 0.0018910894140324144, 5.131715652724889e-05, 0.0009703252987420653, 0.0065238857356092654, 6.15796645593377e-06, 9.8701073806382e-07, 0.0066420202556799314, 0.0004103400868802893, 0.0001224046536339816, 0.003173908240031168, 1.4980251845261741e-05, 0.005810826037631911, 5.227216681822919e-06, 3.89803202016008e-05, 0.0012616094118805862, 0.001791618552623266, 2.7578839717862968e-05, 9.355960862563321e-05, 0.0005359189440648092)",1.8237008336347489
0.00043108642093835206,0.004230654484095206,0.0019570309368192942,"(0.0052821842845565525, 0.004113738297717852, 0.005946803082483289, 0.0042276593175764815, 0.00022382780672816827, 0.005261831554770128, 0.005375706374806508, 5.4404686833753226e-24, 0.005259828845875679, 0.005406059932162213, 0.0026607435575319123, 0.005457201834208026, 5.592924299394447e-08, 0.005466534067846562, 0.005716163999399046, 0.004337050770797392, 0.004018211502501037, 0.005298968813124916, 0.0059637424371106595, 0.00459677727346472)",-1.9414961673177134
0.01563122810744557,0.01744079429000575,0.005953348022099686,"(0.01834298153796544, 0.015544822773051286, 0.006030495534032547, 0.022411807954886065, 0.017637898739526498, 0.016257825768977305, 0.035069950929518874, 0.02012222599870012, 0.017314180375975718, 0.017167790332285857, 0.019551906106731774, 0.01422183909059201, 0.020976803310538725, 0.007447793886862856, 0.014238873441772602, 0.019604387521241065, 0.020548075841421397, 0.011597009826827032, 0.019444530318007313, 0.015284686511200551)",-0.30395773535207593
0.00283792860300067,0.003567973124733999,0.003223472357795239,"(0.0014481271285727618, 0.004375073933111554, 0.010826757403837413, 0.000461113789700564, 0.00101941766918605, 0.005107888507635874, 0.00693008358390554, 2.213324179321387e-05, 0.0021309077654062965, 0.0032183452942658604, 0.0014788135129075444, 0.0046420918860575104, 3.9942196074651454e-05, 0.010872416402420027, 0.004503551434805929, 0.0012941078953256392, 0.0006737642095390025, 0.006468289068342012, 0.0028209298831752038, 0.0030257076886173145)",-0.22647767398032165
0.00023668744766487839,0.0015093817054784781,0.001186467586906142,"(0.00029108770602915835, 0.0036535501239591283, 0.003081574750064864, 0.0003473792831760277, 0.001589436072112011, 0.0006806422873101559, 0.0003708806542469719, 0.0028870903299635983, 0.0026696048931838428, 0.00040367257496281796, 0.0027404336671256256, 0.00038772419409067484, 0.002630481297589368, 0.0004062638911217625, 0.0005209044593829404, 0.0020723700773374962, 0.0029164143873841577, 0.00036719870722344377, 0.0007681696986933786, 0.0014027550546121372)",-1.0726751171789735
0.142940638714351,0.1364149072231921,0.0034183264136394003,"(0.14026530318271205, 0.13186658118483569, 0.13430077974622928, 0.13813126960146735, 0.13712189234442582, 0.13602108100151697, 0.1399157998072712, 0.13250007840623154, 0.1349895874984926, 0.1373351643494872, 0.1432076903024311, 0.13034780341473162, 0.1404192641233204, 0.1326750681532687, 0.1359572784031707, 0.13741860869512315, 0.13812164458741172, 0.1343229429035901, 0.1403191946007086, 0.13306111215741626)",1.9090428184741806
0.00014374433331731227,0.004934391090590622,0.004417177332939169,"(0.004460342908033747, 0.0028300520006079915, 0.005856826280153213, 0.0018570620983211158, 0.002336398263489593, 0.004920790212847689, 0.00016814127623527035, 0.014704634193955958, 0.011686114796641799, 0.0011164895055291, 0.0025360778083215922, 0.005321392554708346, 0.0019259505691018894, 0.0075684035873068226, 0.013270781638257817, 8.891554765404158e-05, 0.010101568904224274, 0.0005177396578078723, 0.005525042743945313, 0.0018950972646689876)",-1.084549339133196
0.01599932569539833,0.01131965065779439,0.00379221365581746,"(0.013215302446308858, 0.012161981893506042, 0.010939179033493535, 0.013764765516918494, 0.01327626085486038, 0.012091894577009411, 0.015176190719146238, 0.002465989525575098, 0.004783225988991899, 0.014232896968392838, 0.013417301333015393, 0.010967618783293847, 0.014563841275800779, 0.008041208621557687, 0.005061345373415165, 0.01509370005430569, 0.007049244762370798, 0.014911502973970292, 0.012175895973792187, 0.013003666480163224)",1.2340219888257264
