0.004261746047814911,0.003070795074313352,0.0005745033664656838,"(0.002937162806114655, 0.0031113236869069493, 0.0032978600983276716, 0.0027600203166286796, 0.0031239682276515066, 0.0029210754339135756, 0.0025389233267570986, 0.0035850457412397157, 0.0037046358259310254, 0.0024636224470036524, 0.0026955566016751936, 0.003388306025267375, 0.0028967215897642037, 0.0031508436209836638, 0.0024629314093063217, 0.0037106951243286337, 0.0020472698559082067, 0.004462078668733755, 0.003678800413141505, 0.0024790602666836673)",2.073009564466489
0.0015870920859684232,0.0015095508925967373,0.00037760510108555284,"(0.0018185786466643975, 0.0011849581950924956, 0.0013871015408959539, 0.001549956845711739, 0.0011872703174448825, 0.0018135215205251096, 0.0025835048877904366, 0.0008321848773592108, 0.0014457196170881126, 0.0014894732568597631, 0.0015864711051239667, 0.0013578843213540672, 0.0017843051807139832, 0.0012068547839536503, 0.0014217879200288544, 0.0015157275065023938, 0.0014160251732905815, 0.0015214914713559708, 0.0010626195826665557, 0.0020255811015126206)",0.20534996256344948
0.0022440413139257396,0.001966508762299446,0.00022500558200907653,"(0.0018039668595838125, 0.00211970903113077, 0.0017573816901336327, 0.002169024039942544, 0.001806444809211955, 0.002114393380856604, 0.0020925066963007033, 0.001821661068505087, 0.0019564026506394758, 0.0019526247833647928, 0.0017044225896428128, 0.0022425255132840225, 0.0020315029248884047, 0.0018804795700795808, 0.0019580960282696864, 0.0019529902534624886, 0.00234482607988421, 0.0016302858458982646, 0.002400462230316803, 0.001590469200593252)",1.233447406718551
0.0016839978122758273,0.0022338503535995168,0.0006409884442028069,"(0.001185028733126849, 0.003908606572263611, 0.002006361284815786, 0.0023012072478708428, 0.003119376653103982, 0.0014831499214325368, 0.001821936952601352, 0.0025341811790181, 0.0024776851947887566, 0.0018675813327232013, 0.0026492648548997444, 0.001747569383928565, 0.002432758847626451, 0.0019021064215792075, 0.0030511186558268687, 0.0015181736510197835, 0.0018208072236305716, 0.002543045946977636, 0.002038942777297204, 0.0022681042374592883)",-0.8578197412084977
0.006259668547222763,0.007021039751777584,0.0018828826618542797,"(0.005609433471037954, 0.008236098180684744, 0.007518312528449845, 0.006084077595475426, 0.009953095137129195, 0.00462517871285798, 0.004979431563369251, 0.009186608875234181, 0.00568309261490256, 0.008104590123494649, 0.004236595033306752, 0.01088999159806425, 0.005390966203081133, 0.008544261379594402, 0.005232338644278704, 0.008831557824201279, 0.005865242378244684, 0.0078693730679162, 0.00715609433817995, 0.00642445576604852)",-0.404364658499227
0.015927230559381864,0.013202046783702272,0.001970270901623048,"(0.011316720207787494, 0.01518481394833918, 0.011133964898574052, 0.015140313789796411, 0.01165576152893026, 0.014641699986028676, 0.012695781401773076, 0.0132789517393841, 0.016167889066918947, 0.010566260552843565, 0.016515610114285897, 0.010377327395369385, 0.01444822188772786, 0.011825215534035653, 0.015544757868823549, 0.011059228179570245, 0.013815647316237198, 0.012415355542887009, 0.014590698881873828, 0.011666715832858998)",1.38315181604452
0.00880393342029365,0.005993183452055666,0.0013805897226311576,"(0.0059361305717067145, 0.005781185254381156, 0.004799932490311453, 0.007091277507499932, 0.006373467501356856, 0.005368659702023251, 0.0050854780513248515, 0.006693378187177204, 0.004347288773719734, 0.007874354506386407, 0.005200613082849155, 0.006591364926618259, 0.0047206367910235, 0.007251923390290336, 0.005834579128633904, 0.005882837581186753, 0.009807010365755334, 0.0034965674331160082, 0.006311222175617321, 0.005415761620135202)",2.0359053252121826
0.001709529627559465,0.0020459526528635668,0.0006552040165120544,"(0.0013773012471033725, 0.0027590302232099874, 0.0025436631643542323, 0.0014897909195372352, 0.0018721208689734766, 0.0020277779681756236, 0.0013126315724285894, 0.0028870077911652458, 0.002613500353585288, 0.001452768089146352, 0.002307228323252287, 0.0016463776926213603, 0.0016677732520153509, 0.002276610447250071, 0.0025242601894399103, 0.0015054867302430098, 0.001077801741102807, 0.0035247742294404654, 0.0025852682822829947, 0.0014678799719436638)",-0.5134630082016789
0.0032054065777278404,0.003453606264635386,0.0005582437755190364,"(0.0034181583647981606, 0.0034073585450492424, 0.00406771865075451, 0.0028560062489965433, 0.003498201114892281, 0.0033264134252496093, 0.003269985563002524, 0.00355280530392333, 0.004205254263347657, 0.002767531810405786, 0.0025934893612614743, 0.004489240593040405, 0.0033762520882131067, 0.0034471041804754053, 0.0038720276042053755, 0.003008094406209098, 0.0026026617819708657, 0.00447388864872037, 0.0031682071529482232, 0.0036717261852437467)",-0.4446080687183265
0.00010936710422375561,0.00010052302317917883,2.2945391748631637e-05,"(0.00011140418667751068, 8.63428354095872e-05, 8.969226780269669e-05, 0.00010724204323960612, 0.00012048551437257591, 7.983450531220521e-05, 0.00014804904252798667, 6.497023688440528e-05, 0.00010555313512711006, 9.112856345867558e-05, 0.00013949077604500482, 6.895744386296766e-05, 0.00010910265367834434, 8.816380623263899e-05, 7.790807497950493e-05, 0.00012346540885759582, 7.636978131905946e-05, 0.00012595212876738416, 0.00010256318682342943, 9.378487220528712e-05)",0.3854404030867856
0.07566163637753387,0.07423162649292923,0.005393522097209823,"(0.0781284611519781, 0.07340304494177322, 0.07970022707812881, 0.06308131648039604, 0.06490137474160758, 0.08551830078082509, 0.06460036373716461, 0.07772931077198109, 0.07184247452041626, 0.0774504624997336, 0.07421475402047183, 0.07559476310726736, 0.07827460219801698, 0.07089222706495499, 0.07358112208889821, 0.07732201615656098, 0.07391761125426813, 0.0766955241560402, 0.07306492869247416, 0.07471964441562748)",0.26513470397097444
0.009692030573714849,0.018948878665350513,0.004516388468512311,"(0.020124093259897495, 0.016657927290675535, 0.021276793781407847, 0.016353461048519105, 0.014580116079557968, 0.023446797697183372, 0.025550069019490435, 0.013486584108488615, 0.018674102328245144, 0.01842795890579183, 0.026253314250681708, 0.01285744984695005, 0.019626480560764333, 0.017599846966108574, 0.01717852274109994, 0.01936925590705741, 0.028468522591643092, 0.011757825133371133, 0.021570424323471143, 0.01571802746660549)",-2.0496129055711743
0.010079140699046802,0.01651450001433771,0.008547465153606102,"(0.03787202881510541, 0.005529717946536507, 0.017138238667603865, 0.012799303779008595, 0.016357409484625055, 0.01311882533222017, 0.025865783313034053, 0.008379750420132585, 0.020968990234013756, 0.010318130778673688, 0.019049444464961027, 0.011087054312262826, 0.019067800551514177, 0.011399740792945754, 0.0062987728100569705, 0.03292957050343426, 0.012168119401426768, 0.017178946600922677, 0.02386324921446256, 0.008899122863813483)",-0.7528968179034793
0.010991345456148329,0.010223690318478904,0.004721291606754189,"(0.011807903729934687, 0.00725755644981219, 0.009944014945583333, 0.008989139970985584, 0.004564269970287743, 0.019196808596120156, 0.009409472953397311, 0.009398301513970309, 0.006817580979740027, 0.012948231644977642, 0.006906121462563086, 0.012502917841069376, 0.010425482391321675, 0.008502787806056494, 0.013028325241989113, 0.006517930297449319, 0.0035639664369448336, 0.02400517928292406, 0.008614157895493274, 0.010073656958957804)",0.1625943071534138
0.0015351842139908539,0.0009629992355442976,0.0007833598529849655,"(0.000917240385462297, 0.000668273835503241, 0.00047221437128897736, 0.0012998389580989034, 0.0007024282976672313, 0.0008732588266975891, 0.0007885876991819802, 0.0007781257214395437, 0.0008109170924773682, 0.0007566159611342567, 0.0038149096816363767, 0.0001606997505113453, 0.0007389628333354307, 0.0008303990251014573, 0.0008682365162764694, 0.0007057039766584685, 0.0006351708226487564, 0.0009649923203407641, 0.000279493883137044, 0.0021939147522884485)",0.7304241802362801
0.0005984636387355724,0.0005950684037949324,9.556197105745863e-05,"(0.0005358560177690859, 0.0006446243040589618, 0.0007184661539633054, 0.00048096617031314747, 0.0007106601530504174, 0.0004861612872725011, 0.0005015766236292576, 0.0006888811471343546, 0.0005104168301081673, 0.0006769338761989308, 0.0005023955656222994, 0.0006875986459709883, 0.000459103992708699, 0.000752620021300945, 0.0005260263029970974, 0.0006566044349722851, 0.0005503220638647468, 0.0006276709865432445, 0.0006649615016069967, 0.0005195219968132181)",0.03552914305836697
0.0029343526324025,0.003071580488329345,0.0005135689058800349,"(0.0024535380297782392, 0.0037418544765385003, 0.0033397202531882404, 0.0027541825952662594, 0.0036291799219091165, 0.0025322357333484634, 0.0031924687817318407, 0.0028798115610239004, 0.003915232391671437, 0.0023480156484918537, 0.003215731658315994, 0.0028559451874550093, 0.003169954153643438, 0.002900600511430607, 0.002634167062589175, 0.0034838908011254974, 0.004062413340508246, 0.002259762610935582, 0.003092243365443367, 0.0029706616821921312)",-0.2672043699602405
0.001171435050172358,0.0014881040044748117,0.0002460944837989734,"(0.0014989049404487706, 0.0014395767958903297, 0.0016647789907163883, 0.0012975724018905045, 0.0013722707430933005, 0.0015733355868172696, 0.0021354272673773686, 0.0010113059629744338, 0.0018041757856267703, 0.0011969249877948364, 0.0014069368258823466, 0.0015339773220632044, 0.001256965620455797, 0.0017181834981662486, 0.0014851405377761522, 0.0014525612472196653, 0.001432718768841585, 0.0015060146249810114, 0.0017213767763470734, 0.0012539314051331766)",-1.286777945665496
0.0024424141606056824,0.00199767180796641,0.0004238156575360051,"(0.0019275502730839427, 0.001982847215327586, 0.002273009301190482, 0.0016840014343478139, 0.0014839382296999945, 0.002577631938699373, 0.0018657903177250702, 0.0020507916430728005, 0.0020502984006585557, 0.001866093744495816, 0.0017773890929655678, 0.002150910163476469, 0.001862392180335419, 0.0020546692067209844, 0.0013790420003164797, 0.0027705240280782814, 0.0013875524195941739, 0.0027543625633777483, 0.001492194246170992, 0.002562447759990656)",1.0493768805639032
0.0024689269487450003,0.0021748249267347568,0.00035210921423625447,"(0.0021623488037436746, 0.002132402653863892, 0.001625996470993324, 0.0028400504212696483, 0.0023058976858103763, 0.002001234516194299, 0.0020654813041427814, 0.0022349549813840005, 0.0024302597894113403, 0.001899322676287129, 0.0027127186759195563, 0.0017001800782410577, 0.0023363796844123427, 0.0019759209688963233, 0.0027332056311921, 0.0016863835518728999, 0.0018663971557734726, 0.002470401997529169, 0.0023732346063958867, 0.001943726881361869)",0.8352579544053343
0.006863695869636573,0.006926595124397035,0.0016458805452402713,"(0.006397029365508016, 0.007107386400509677, 0.0071058517895400035, 0.006428177388283021, 0.008727434176468166, 0.005222331688336485, 0.00719762692563838, 0.0063391944019284205, 0.004330695127001235, 0.010532819356795911, 0.00426542441769352, 0.010667147279421899, 0.007326107323738848, 0.006229013249755614, 0.006475481544013262, 0.007012899073219331, 0.005717871214401342, 0.007950276687220276, 0.006570802589625391, 0.006928332488841881)",-0.03821617245696257
0.012360906985430624,0.01333147085728005,0.0023991627806250674,"(0.015368958850438407, 0.011172154625464673, 0.015961887941456174, 0.010852606436028145, 0.014591369883526658, 0.011822471647091852, 0.014899004016104729, 0.011602355982682824, 0.016220595308781276, 0.010651385462732418, 0.015747512305175612, 0.010919003014759295, 0.015177917995829784, 0.011392601638534354, 0.013528197991194854, 0.012663520046339777, 0.010740602034260163, 0.01598145571439489, 0.01750016415315138, 0.009835652097653766)",-0.4045427345269837
0.005111319727589352,0.006093450629321129,0.0016101675333944885,"(0.0077178610280617226, 0.004495947208133749, 0.00515695318817494, 0.00675475409605816, 0.008429841123685207, 0.004124648529740471, 0.0066393781857412276, 0.0052417461867260455, 0.006256007650599571, 0.00556163275833399, 0.009310308855497964, 0.0037292356249363787, 0.00689143098372262, 0.005050666287167853, 0.003948106040275507, 0.008779918092717692, 0.006796332223551061, 0.005104865878641836, 0.0066770426998841535, 0.005202335944772426)",-0.6099557228441251
0.0020232368484521964,0.002026974261258365,0.0005435526650794553,"(0.0030836159191850528, 0.0012428449203886398, 0.0014397888321592159, 0.0026652681486225554, 0.0021893478324600734, 0.0017516971499948204, 0.002438782596086686, 0.0015730165002972249, 0.0016172252954320704, 0.002371926237067281, 0.0014115768548499978, 0.002715572705392037, 0.002655448953552865, 0.001444729943813304, 0.0014933011257162315, 0.0025655665863065394, 0.0021735633993564094, 0.0017631332400504798, 0.0017410119447592908, 0.002202067039676518)",-0.006875898227124775
0.0040817468954382026,0.0034447929520979564,0.0004639744039501185,"(0.0033224991978798198, 0.003509255138215043, 0.0035897971552259584, 0.0032516933956627477, 0.0030988221074719985, 0.003764817972564083, 0.0033283433076078794, 0.00350623607038706, 0.0035554074501583555, 0.003282014959489621, 0.003620701658683665, 0.003220656085308859, 0.0038828234859647637, 0.0030055927902139573, 0.004232397771266636, 0.0027538853305946803, 0.0026447236878007108, 0.004408399341523666, 0.0029103075504034993, 0.004007484585536113)",1.3728212977212522
8.516044668629318e-05,9.93699230625649e-05,1.6638201264437112e-05,"(8.570664552432858e-05, 0.00011220641514902706, 9.806387126523983e-05, 9.806778659463869e-05, 7.826973690478741e-05, 0.00012286828269035557, 8.734389509457379e-05, 0.00011010379568139787, 0.00011725500448482981, 8.201685175435786e-05, 9.831385785744366e-05, 9.781759100583543e-05, 0.0001377192268686421, 6.982973374452198e-05, 0.00011528603518529698, 8.341695108653004e-05, 0.00010125987428145057, 9.497174629681139e-05, 8.985612732002316e-05, 0.00010702503246120613)",-0.8540271962356529
0.0841016867479834,0.08019217003799306,0.007782778937620433,"(0.06958775404327365, 0.09026889002736789, 0.07938330122538018, 0.08313988149484491, 0.08073537772780233, 0.07941124077529473, 0.07634738444627005, 0.08617144841244807, 0.0749588183569685, 0.08695583297560205, 0.07311987755439446, 0.08312218390826907, 0.0719885328180556, 0.0911763175042722, 0.0908926249099834, 0.06740017588311553, 0.08254996541444976, 0.07567823922950705, 0.06924915923338577, 0.09170639481917638)",0.5023291476380636
0.01237305507037917,0.022796836788296665,0.00984462191063886,"(0.010756451183467533, 0.03856277665147974, 0.04602683084438168, 0.009078477544310487, 0.02069201134406622, 0.02198210933515705, 0.014295113715456293, 0.028873417937000156, 0.015087958888980372, 0.030587891577080823, 0.023708586143291847, 0.019771259335500186, 0.03769763110205053, 0.011749501563120192, 0.022643765090897834, 0.01925027208731603, 0.024550681212032403, 0.018502820391346684, 0.027820244396969715, 0.014298935422027375)",-1.0588300711328231
0.01295258441784169,0.0158312714248789,0.006923858133285498,"(0.01439734721858509, 0.013716193288412457, 0.008592503296400494, 0.023225139104647723, 0.010292052668233112, 0.021745128323713767, 0.005642117232836822, 0.034726789680903355, 0.014197615144475187, 0.01600823796034987, 0.015357164081170984, 0.015135761886896654, 0.011596591236782994, 0.01858415264924597, 0.0077769556832567, 0.027107613760521586, 0.011417219757580905, 0.019584717602583963, 0.015716875757041, 0.011805252163939333)",-0.4157634301024046
0.00884207020296952,0.012449517642694146,0.006192729468934527,"(0.02384251281607947, 0.004802980324710038, 0.014538985373813939, 0.007949810256701828, 0.006490106314124504, 0.01962710190609245, 0.017554097394151643, 0.006474967785515569, 0.010534926669419836, 0.012209506971139678, 0.013981370928996201, 0.009389555893250495, 0.016538150652319287, 0.007449939658070566, 0.01686590106194344, 0.007167437319849231, 0.01663571300780557, 0.00765765735783855, 0.004335714751530295, 0.024943916410530335)",-0.5825294739292552
0.0006357719727566061,0.0008738051822493437,0.00040602256890718674,"(0.0009030553793058539, 0.0006895137760218867, 0.0006495636693041443, 0.0009587750923758522, 0.0009632452108403006, 0.0006475142381618553, 0.0005678842070830158, 0.0010960087237132314, 0.00036480402339359954, 0.0017068705853177939, 0.0003622757143741464, 0.001722536082557781, 0.0011610029194858364, 0.000537007742843126, 0.0010024502079166385, 0.0006214750640661679, 0.0004439119036416099, 0.0014065489060669646, 0.0005574329838735051, 0.0011142272146435646)",-0.5862561042687998
0.0005083101072280295,0.0005940991513278767,9.38877592939717e-05,"(0.0006194609235312019, 0.0005562644130379492, 0.0004497379365688148, 0.0007662387631129405, 0.0004936334718595232, 0.0006985324549216877, 0.000608465518638518, 0.0005662736406233364, 0.000670358567892757, 0.0005143321360797437, 0.0005146143508287355, 0.0006701559867707193, 0.0005444489728780358, 0.000633188764702721, 0.00076540338949143, 0.0004503350744561171, 0.0005776558793482617, 0.0005969683367907442, 0.0006777739094879089, 0.0005081405355363843)",-0.9137404571690052
0.002457485243237659,0.003087994440737201,0.0004917128701162027,"(0.002967227535994002, 0.003130684044785133, 0.003966618824791392, 0.0023427573020622073, 0.003464748478112325, 0.0026926741569061156, 0.003043694740266351, 0.003051192112556104, 0.0029027231320351257, 0.003215658064262331, 0.002965254484741277, 0.0031502988072781564, 0.0038642791000555224, 0.002411130670067874, 0.0033822544251727034, 0.0027526668600516293, 0.003199542573292013, 0.0029157921375660284, 0.0022861742885264256, 0.004054517076221294)",-1.2822710891226796
0.0021997038967621787,0.0014906492780597195,0.0002530199501942504,"(0.001444805508280064, 0.0014946780047174369, 0.001544319089057373, 0.0013986539776716374, 0.0017360761898377781, 0.0012468194320548974, 0.0018038142033467432, 0.0011969851955551695, 0.0012196684073800276, 0.0017750022163107093, 0.001538635194077571, 0.0014077033009178136, 0.0016145040342159056, 0.001339702029654459, 0.001310348963097508, 0.0016499717239781037, 0.0018364819956628042, 0.0011786729103590555, 0.0019952307634576874, 0.0010809124215616474)",2.8023664464327753
0.0023198866638943338,0.0019660191016885125,0.00023202488500053366,"(0.0019528095897673895, 0.001950665806175206, 0.0016525373060742522, 0.0023057439077809366, 0.0015828140782825732, 0.002413832063518865, 0.002425665231280473, 0.0015699936890682378, 0.0018466614606164366, 0.00206894626489892, 0.001900781637480076, 0.0020115050986190936, 0.002026463160281387, 0.0018835004212393533, 0.0019335162489766255, 0.0019729252255645574, 0.0018030537782636512, 0.0021191892881300364, 0.0019469815464671482, 0.0019527962312850184)",1.525127626741448
0.0016464972794473995,0.0021842265817099897,0.00043285004904221384,"(0.0026514937226255423, 0.0017318882740438863, 0.001450179729962887, 0.0031674011736219964, 0.0023007830099014428, 0.00200142532396264, 0.0020878925596857487, 0.002198762820521294, 0.0026305419271109645, 0.0017501087148182174, 0.0015969205542964418, 0.0028854063412953, 0.0023443814637363262, 0.0019623491791726996, 0.0022914643083021147, 0.0020065183337939084, 0.0022070855692426653, 0.0020868125244170588, 0.002499794051482562, 0.001833322052206094)",-1.2422992753551658
0.007831063617314529,0.00690308933207499,0.0012098016815879087,"(0.006689384012973395, 0.006891342343249848, 0.008580341746047397, 0.00537704686782132, 0.005237701687026325, 0.00887792466531538, 0.008331580805161581, 0.005528000276087828, 0.007042195379253848, 0.006597395074361796, 0.007979138010329841, 0.005839177672382236, 0.006818565309484907, 0.006799493337545596, 0.006693284400572638, 0.0069142526867085816, 0.008967869555256995, 0.0051887101390049525, 0.005771546054905042, 0.007936836618010253)",0.7670466154597656
0.01670246060981204,0.012999156576571597,0.0034244112985933745,"(0.010991948199430042, 0.014291580318175045, 0.009523672667057191, 0.016521401420344136, 0.01216714444881462, 0.01313043769704493, 0.013081516979278776, 0.011987604136678588, 0.007589020073176988, 0.021017157900212018, 0.017672393716249797, 0.009074788937286006, 0.010401495391836907, 0.015271405981720495, 0.016001752357798816, 0.009892006439172768, 0.010941679842313113, 0.014620179435014658, 0.016266247855977477, 0.009539697733849536)",1.0814425343011884
0.006902792926305101,0.00587432613004685,0.0010446515452420563,"(0.0062146924378000505, 0.005372310520989608, 0.005561240457125112, 0.006007681686742303, 0.004559019669898631, 0.007376017481663042, 0.006451120272008145, 0.005171421894818544, 0.006152041472874669, 0.005461484442470801, 0.0055234107684802875, 0.006098031097399111, 0.005602995592782071, 0.005987037788667662, 0.004453872285360803, 0.007520259580819437, 0.00512853674457179, 0.006561073807358519, 0.004016818328433895, 0.008267456270672519)",0.9845070358077579
0.0017696205404647155,0.001991319206122001,0.0003753769298457084,"(0.001423216642854179, 0.0026914935942625737, 0.002100354952188443, 0.001824188504615725, 0.0025838712058637333, 0.001485993332648487, 0.0018165378276997206, 0.0021081846415917007, 0.002054522986399387, 0.0018683215868959997, 0.0021458435793004593, 0.001790278695767311, 0.0023254956772914208, 0.0016497699254096167, 0.0026955118981483706, 0.0014225871286516064, 0.001985776743951842, 0.001933974436563798, 0.0018234442410392361, 0.0020970165212964163)",-0.5906027995604595
0.0023827371463526563,0.0034733110521757305,0.0007611936034070232,"(0.004464697671730573, 0.0025800814886321488, 0.002400091898509208, 0.004800311522929733, 0.0035492243530205097, 0.003250562176680216, 0.002431897015046151, 0.0047351650685202775, 0.0033350026736968423, 0.0034551749039631215, 0.00420766305015222, 0.0027430653638313663, 0.0029836162121576375, 0.0038651941073129335, 0.00253302293161582, 0.0045500335299793705, 0.003366492533962387, 0.003429655152603479, 0.003274114519002798, 0.003511154870167812)",-1.4327155416726822
7.624501323565126e-05,9.925134093411025e-05,1.5975415534666628e-05,"(7.951093510506427e-05, 0.00012087494309552466, 0.00012424580294779992, 7.735378500421452e-05, 8.329054108910759e-05, 0.00011538931695523417, 7.552882039574778e-05, 0.000127246980295311, 9.522983357566588e-05, 0.0001009181472728542, 8.65270214351972e-05, 0.00011107386673061656, 0.00011213615166193203, 8.57076029762631e-05, 8.839141840143125e-05, 0.00010873009597375128, 0.00010229735426228029, 9.395272652632499e-05, 0.00010568938824645025, 9.093208673143393e-05)",-1.4401082493619832
0.01358983270857677,0.009426061063729911,0.0033730076279647014,"(0.00827792071333471, 0.010735763731850242, 0.010718481028784843, 0.008246998242468535, 0.015270038299712045, 0.004718635732692679, 0.01107346645705448, 0.007470695576006655, 0.015719572701233964, 0.0025530624486153446, 0.005855584821645664, 0.013332851719665096, 0.007629620862669451, 0.011467784298785706, 0.008408966275667869, 0.009332557066628359, 0.008827394542986087, 0.011985519279403554, 0.011196282103781844, 0.005700025371611077)",1.2344388463062297
0.009217212605230327,0.02207812958392437,0.012023338848183776,"(0.041597292312859836, 0.00864493756309846, 0.03272189544400234, 0.011118539811527958, 0.01984318548221402, 0.018379683748654112, 0.04363189858775491, 0.00809686828214147, 0.015316502123434952, 0.023714747565671296, 0.017982032560178725, 0.02053216735969763, 0.0366530853979695, 0.009928948070421294, 0.009158033021879182, 0.039343440816609426, 0.013959915977387783, 0.026070078288902728, 0.03464889908345742, 0.01022044018062432)",-1.069662690296447
0.02563367055408353,0.016597595235892153,0.008000298951094375,"(0.007193417478376251, 0.03039926915207482, 0.011975170765917937, 0.018524822637723592, 0.017456466647460943, 0.012747042432203369, 0.006159244082261888, 0.03474285878154152, 0.022897270804973432, 0.009669834153830792, 0.010388574191194, 0.0217494631564216, 0.009572104386076587, 0.023186360862357983, 0.025009182849226222, 0.008765212208708392, 0.015733251470642626, 0.014103990485423459, 0.021862121118878985, 0.009816247052548636)",1.1294672078416916
0.006291998263805,0.012955683098613564,0.005970979213970442,"(0.02152195754192714, 0.006292806612994704, 0.0185648515901421, 0.007395124471891508, 0.011373288539363674, 0.012106937086303858, 0.02303387368353597, 0.00576186079715898, 0.01745591356858943, 0.007851509630385523, 0.011294229901344191, 0.01237212198412272, 0.011896442570270288, 0.011547031662415972, 0.02103492906002003, 0.00645381602120622, 0.01424369499286994, 0.009639960707466415, 0.005627449043901859, 0.023645862506360735)",-1.1160120636858664
0.0007645320161164384,0.0008895254293403633,0.0004458729167884714,"(0.0003051262501296516, 0.002096198487765235, 0.0008555568775092317, 0.000747952679262416, 0.000920672901725531, 0.0006951488121699921, 0.0010429818877426725, 0.0006129464505342846, 0.00047480260565283645, 0.001347714811332166, 0.0006066531153665428, 0.0010554964253361694, 0.0009169129639179637, 0.0006979495919859489, 0.0008830016101121165, 0.0007244685550235903, 0.00034317699737858244, 0.0018645955780047347, 0.0007989805847920934, 0.0008001714010655043)",-0.28033416813971596
0.0006763072575338658,0.0006061381364157395,0.00015365712142790148,"(0.0006612108476824239, 0.0005242150037784264, 0.0006999154688882699, 0.0004952845785228077, 0.0006557299147381917, 0.0005286737136542698, 0.00044320277086884523, 0.0007819501176920112, 0.0003308823273015261, 0.0010476656280901143, 0.0005887438682365928, 0.000588903498469504, 0.0005640582957127398, 0.0006145842190339923, 0.0007664734642742528, 0.00045223409381394157, 0.00048150453743340963, 0.0007199419666664226, 0.0005782949646583367, 0.0005992934487987109)",0.4566603907847567
0.0023225396100505667,0.00314884025317465,0.0008406896004828986,"(0.004125179928789328, 0.002245487418519304, 0.004447099847275025, 0.002084090513856814, 0.0034806847095322974, 0.002663054531527626, 0.001960348084769303, 0.004721273404357784, 0.0038831684500239454, 0.002386576975853729, 0.0034032735568826715, 0.002725233732404124, 0.0027683403563740815, 0.003347974494289886, 0.0030574097603928365, 0.0030299879983008444, 0.0028272216252386274, 0.003278219968821929, 0.00447261967960335, 0.002069560026679496)",-0.982884340010213
0.0015260974573898661,0.001486972644383738,0.00022512773998187955,"(0.0011464951463267725, 0.0018866953052954958, 0.001425951988601805, 0.0015174337456901755, 0.0013595220420385015, 0.0015916931366422237, 0.0013887098426106123, 0.0015568809169838813, 0.0012081063357695734, 0.001790988139540534, 0.0012876379663145487, 0.001681145080375299, 0.0015273688635435109, 0.0014166993898741295, 0.0013801705138373776, 0.001567351031318268, 0.0012111750841870268, 0.0017865208954519474, 0.0018225644782263628, 0.0011863429850467065)",0.17378939178831204
0.0020601926018836156,0.002033979371135124,0.0005558433529388605,"(0.0017644010153433946, 0.002184516788025967, 0.001995916036110186, 0.001931987360160891, 0.0013188839281123596, 0.0029240461968035765, 0.0016915860272856593, 0.0022771026154084963, 0.0014383306796869177, 0.002680821350948595, 0.0016857230140146797, 0.002288869158456569, 0.003245430312160878, 0.0011881952171176918, 0.002526263744928329, 0.001525846260089314, 0.001762560896925533, 0.0021877557962760633, 0.0025516695054585816, 0.001509681519388787)",0.04715938512153978
0.00226161444610298,0.002219841084704568,0.0005242731737338449,"(0.002230377921531175, 0.0020965692322940776, 0.0023897273942603686, 0.001957658830942364, 0.0035048687873315367, 0.0013349362053558657, 0.0028524068849103638, 0.001638349979659461, 0.001643350926602252, 0.002846674462312155, 0.0019818591607436774, 0.0023620185077776936, 0.001764179259326825, 0.0026519198526359002, 0.0020745923414263166, 0.00225421701331756, 0.0018777550840742116, 0.0024913714166129616, 0.001708485473405615, 0.0027355029595709846)",0.07967861697157645
0.009877042631631954,0.007096606652193541,0.001631077740329114,"(0.005971488774114015, 0.008027102386571098, 0.005841372321648852, 0.0082177122667113, 0.007626702704269025, 0.006296189876401899, 0.005111365829361823, 0.009359617486589039, 0.007191085149587707, 0.0066744876189552054, 0.007203925395010761, 0.006676560824398236, 0.008276536227512435, 0.0058006220163571, 0.006189472075736789, 0.00774672575589893, 0.011501523668838276, 0.004173340702078508, 0.0058091468473649025, 0.008237155116464879)",1.704661838421868
0.014513567813433026,0.013626320752841368,0.0031432208238476992,"(0.008645278747477912, 0.02039836253700975, 0.014998991235369907, 0.01179094908683379, 0.015830672269882197, 0.011179086260976502, 0.013232713710091153, 0.013275484795993268, 0.016490873485737065, 0.010721647268019326, 0.012636097798491163, 0.014050560019011723, 0.013682012088231709, 0.012929292011162118, 0.009789086187538341, 0.01802563775520167, 0.013867286146255951, 0.012751648525015943, 0.01896276678028385, 0.009267968348243965)",0.282273219196084
0.004418519366684141,0.006041888602720069,0.0011725358682642749,"(0.007983113752737785, 0.00440981493915533, 0.008274100476192685, 0.004259839960711234, 0.0059027373620641295, 0.00597290958692158, 0.005788224635381513, 0.006072230334007182, 0.005973722356800905, 0.005899645739408029, 0.006080572678483718, 0.005806121526193848, 0.00702815938197255, 0.0050155944940118, 0.006701201160951736, 0.005254739490343495, 0.007858735933364417, 0.004484735969732943, 0.007165850573700714, 0.004905721702265774)",-1.3844943084248926
0.00171274208473652,0.0019798628971439904,0.0002683462999089775,"(0.0016173574810524483, 0.002380989238960559, 0.0022686338525501554, 0.0016981332125702018, 0.002108030036281194, 0.0018276832059774307, 0.0017334859301544573, 0.002220300913320282, 0.002174368279769618, 0.0017716944848265937, 0.0018215180342393367, 0.002116118995965185, 0.002341704462051621, 0.0016452075511434597, 0.001645023042402015, 0.0023411453253775216, 0.0019259888340771678, 0.002000203611704744, 0.002245661816971443, 0.00171400963348438)",-0.9954331865133863
