0.0023965422919396163,0.0020117980955796587,0.0004693026990429374,"(0.0020899630560032765, 0.0018443566224119236, 0.001155091333888184, 0.0033360731516217023, 0.0024410409178270637, 0.0015778312501534984, 0.0017876164198542181, 0.002153317587504512, 0.0017833924756456927, 0.002160296977728321, 0.0015099131256924212, 0.002551070141399937, 0.0016697804535132275, 0.0023083692721784163, 0.0020508089005960564, 0.0018776702319468006, 0.0021177484255061278, 0.0018141153267538966, 0.0015986627822163165, 0.002408843459151584)",0.8198209751287977
0.0035787561611452284,0.0034500638789090004,0.00052525367825967,"(0.0038403817885567593, 0.003036841235443508, 0.0035158461843488903, 0.0033147780595706388, 0.0035370862505025137, 0.0032939202348005866, 0.0031796111872714958, 0.003657026113587342, 0.004070044478103455, 0.002862870007893251, 0.0030981902547021728, 0.0037597360449128253, 0.0028266830721167683, 0.004125079761644853, 0.004213552444102422, 0.0027627342614553615, 0.002600729535332236, 0.004458532990150923, 0.0037067009316777643, 0.0031409327420062424)",0.24500976873236918
8.043891403704045e-05,0.00010000284523418394,2.0872332437338036e-05,"(0.00010666264186515139, 9.014743434519551e-05, 0.0001627465580122525, 5.908044389894681e-05, 9.605018890554125e-05, 0.00010010619868928797, 8.960730405257e-05, 0.00010729590157877773, 8.936602836378926e-05, 0.00010759275946968215, 0.00011083876592171056, 8.674823707359631e-05, 0.00010624205934612374, 9.05035438939034e-05, 9.127558036321488e-05, 0.00010533899358378637, 0.00012804050846074999, 7.508526958911362e-05, 8.77233130066061e-05, 0.0001096051742636789)",-0.937314085806051
0.01722540233365673,0.016808923619142335,0.004158652282385397,"(0.020835941967335368, 0.014359530291589942, 0.021271628590107807, 0.013006490073208624, 0.02572122848815427, 0.007742802929354254, 0.015567754402356578, 0.016600477894344608, 0.01808352339371773, 0.01650236801038702, 0.02326557126118318, 0.010430835726923684, 0.01660051832724988, 0.018470611152625653, 0.018183934355339576, 0.01543244370629121, 0.015886557708501402, 0.014454094242029614, 0.019300977175833036, 0.014461182686313332)",0.10014752045475304
0.024723227224396814,0.020025135097197496,0.007139922421255827,"(0.026193089247939186, 0.013604828726074273, 0.01698580120630807, 0.021032464477395953, 0.03620333558740799, 0.009597327143137185, 0.016372732088471616, 0.0219238298680791, 0.02612056876682146, 0.013584070848900037, 0.020882832209626636, 0.016998359180002042, 0.014939282216811154, 0.024223426563852003, 0.010487337841714378, 0.033707320835105505, 0.016315840978571552, 0.021831586006526262, 0.025418567962878936, 0.014080100188326537)",0.6580032456953474
0.01959727871782781,0.015597115597026541,0.0054066840460978306,"(0.01981408624151305, 0.010978420550500956, 0.018987808672651818, 0.011504711188708886, 0.018684109441477224, 0.011143385927923717, 0.011226245862366173, 0.019637638914541025, 0.01787545891870361, 0.012081428407895096, 0.008637775806898817, 0.02501260046213161, 0.019847126340344898, 0.01125843423125934, 0.007732570812104852, 0.027735834679789663, 0.01456383663612648, 0.01492350231253247, 0.01835900103801044, 0.011938335495050745)",0.7398551656977829
0.02643250819541471,0.01318247641775569,0.007893645006528794,"(0.009264078414314085, 0.014142228640916804, 0.010915188491706432, 0.01205007401565309, 0.003365517196565067, 0.037328705429487435, 0.010256275350408491, 0.012947884200135406, 0.029177834465331183, 0.0044601369495578325, 0.006734428035113835, 0.019326495171115947, 0.013329149675985032, 0.010087282275953478, 0.010759414330939217, 0.01201024889978767, 0.014952477162200993, 0.008754128544982948, 0.01497512068635001, 0.008812860418608853)",1.6785695032776347
0.0012536457081380077,0.0009058326500294425,0.00048707656051928043,"(0.0014502920823738254, 0.0004219351322151021, 0.00168775133013207, 0.0003625506917708201, 0.0005988825006761889, 0.0010172809489037652, 0.001011590034591058, 0.0006074930662769538, 0.000785539268243201, 0.0007790426595954778, 0.0017171122406343135, 0.000356048974942103, 0.00042296915986803985, 0.0014512145103752717, 0.0005010469823413521, 0.001218457159301627, 0.0005158489387119275, 0.001185691368982986, 0.0016560424203057164, 0.0003698635303470484)",0.7140829313111597
0.00066607245409328,0.0006050484302208022,0.00014847183553587498,"(0.00048679449727848486, 0.0007095610495113753, 0.0007724323553379635, 0.00044718933594806024, 0.0007133263883303627, 0.00048390546773381015, 0.0007783242605661379, 0.00044394121100941306, 0.00040090513838249005, 0.0008615176204368137, 0.0005704903456099503, 0.000605391959912722, 0.0004359147810130799, 0.0007927233421721705, 0.0007091429911964026, 0.0004869559082828131, 0.00046877396298922695, 0.0007368138547333846, 0.00048588209130054827, 0.000710982042670835)",0.4110141405083705
0.002786059233916629,0.0031286135066594836,0.0007887436030424657,"(0.0028260604877087645, 0.0032671342381299304, 0.003782049216048781, 0.002441674101611417, 0.0029336557457188, 0.003142307105700919, 0.0024348839257179533, 0.003793868896661778, 0.0028696351630484703, 0.003216682271177024, 0.003927221539995322, 0.002350475196837445, 0.0038257104885523175, 0.0024157947271344973, 0.003842966754257823, 0.0024013652382461046, 0.002931669423461475, 0.003149342742473913, 0.0052659190455083904, 0.0017538538251985357)",-0.4343037096231276
0.0017939840045490681,0.0014942297124105122,0.00025806081215770394,"(0.0013855727041523777, 0.0015671766996602067, 0.001356376945263489, 0.0016010777227754883, 0.0015254448903864167, 0.001421826119453366, 0.0017891796786151395, 0.0012141258047758472, 0.0021502357126766186, 0.001009677691692094, 0.0013398308657744406, 0.001620380639618205, 0.0016132996002617879, 0.0013469326242090051, 0.0018292737090708248, 0.0011865902636299436, 0.0016907298938760443, 0.0012842839132307018, 0.0013893900529033294, 0.001563188716184921)",1.1615645538438923
0.002209533622894034,0.0019828530754467453,0.0003032093078812131,"(0.0018902150072171281, 0.002034333576698372, 0.0015779228161128965, 0.0024373373857451905, 0.002141819479391051, 0.0017918429335498174, 0.00213793880072987, 0.0018000028851769903, 0.0023814169604725686, 0.001614280952234943, 0.0021147761386083683, 0.0018177266161583927, 0.0023042117280652813, 0.0016709010507709107, 0.0024723269879131033, 0.0015542824011887091, 0.002105053454258488, 0.0018265998289022716, 0.0016434278741881173, 0.0023406446315524334)",0.7476041848164318
0.0020996748301170256,0.0021916830369202596,0.0003968948010912651,"(0.003061197819078897, 0.0015214569849084495, 0.0028294805189736125, 0.0016463114573709498, 0.00263219330857724, 0.0017652178490505487, 0.0020413378591239723, 0.0022841853696806396, 0.001903108252060845, 0.0024466238904299405, 0.0025054593723849556, 0.001858169020668531, 0.002116128817772308, 0.0022043496085158323, 0.0021468941700250282, 0.002167461032594185, 0.001811312499434417, 0.002571065465323569, 0.002062125469993688, 0.0022595819724375785)",-0.23182013609212515
0.007271112372472617,0.00689314074728331,0.0010868683788080515,"(0.004621532195096875, 0.0100505920063475, 0.0072881780224577095, 0.006376307922110422, 0.0076789133058638645, 0.006002827443983842, 0.00652167843360571, 0.007149008855192198, 0.006836965030782148, 0.006787946587736386, 0.007674664764060497, 0.006044247513386474, 0.0072743060622655975, 0.006417219779871937, 0.0057261933655972505, 0.00808817711438442, 0.007007573199380599, 0.006626158064014467, 0.007428980172094081, 0.006261345107434209)",0.34776209572296274
0.014818031374452144,0.013486124540769716,0.003025302128093375,"(0.012866712278652232, 0.013488030288931712, 0.01397697738997978, 0.012428289079913593, 0.009262271957863302, 0.018460888458519245, 0.010015263408225571, 0.017454731770925422, 0.012630441642720962, 0.013717299874189084, 0.01795188948649182, 0.009642468822702704, 0.013051612165046578, 0.013425950964227537, 0.012351916900871653, 0.013971228557052911, 0.008757523816224555, 0.01980373346858642, 0.0121957768669483, 0.014269483617320958)",0.44025580827585986
0.0048634408729906105,0.006036898196738038,0.0015789375609512725,"(0.006131859363542655, 0.005571588262753161, 0.004056110728302721, 0.008426208821334234, 0.008332662759773833, 0.004073132477706259, 0.006317116858890698, 0.005426442388804097, 0.005556593004111412, 0.006144070692413795, 0.007238692758544127, 0.004714227421267736, 0.007313324838675744, 0.004691638453471229, 0.003638130407811973, 0.009366737046752366, 0.007098438657171993, 0.004811410525606314, 0.0067969822119896715, 0.005032596255836737)",-0.7431942546483264
0.0011764570008168367,0.002011258048439627,0.00046289156857481613,"(0.001973859994825202, 0.0019520291567560791, 0.001707356209236414, 0.00225701945841994, 0.001592171920241134, 0.002414688097231442, 0.0011781330646166118, 0.003274128028432111, 0.0015925037526802557, 0.0024189132427646634, 0.002193115425446405, 0.0017562021829321014, 0.0025626990439831365, 0.0015056601945276752, 0.0018235195547451012, 0.002111175808449091, 0.0023356396857564777, 0.0016494968524846064, 0.001983859130912082, 0.0019429901643520091)",-1.8034483760268865
0.0037440305538158354,0.003492435521092983,0.0006132598521272942,"(0.0034699882128446675, 0.003413487243898769, 0.0034854154006402037, 0.00339834411841915, 0.0033383341694279596, 0.0035359714312105323, 0.0028653029937531736, 0.004146637131506079, 0.004214417046702398, 0.002810516736073897, 0.0027126617545196003, 0.004363465857938166, 0.0039741588056321, 0.002987528240979983, 0.0025482304331965132, 0.004640137648374477, 0.0036339462070498485, 0.0032583620729586134, 0.004286595950594328, 0.0027652089661391916)",0.4102584440349586
0.00010452222922363412,9.999636282525425e-05,2.0267826261600068e-05,"(8.92150687609345e-05, 0.00010775155808575531, 7.491864958923771e-05, 0.0001283125293923037, 0.00011882265026328169, 8.089635634254043e-05, 9.299787504997942e-05, 0.00010337988685740908, 8.230491248516839e-05, 0.00011679938306605757, 0.00012078780826035932, 7.958494470909971e-05, 7.502135936276468e-05, 0.00012814492582555813, 0.00010930353543070453, 8.794377837314477e-05, 0.00011462575764919838, 8.386368267576888e-05, 7.23126643442265e-05, 0.000132939929981592)",0.22330299954044341
0.016565985120426025,0.018721121001161155,0.004690424279345213,"(0.016610202652951017, 0.021323819872826007, 0.02008712937295811, 0.017727006373054004, 0.020892675261227272, 0.01461725453765057, 0.027580848879702444, 0.010504044086594626, 0.011887412124151496, 0.025169813187243574, 0.02020235644959939, 0.017276312984515034, 0.015003008909952915, 0.02402996348693199, 0.024317615023861344, 0.011022998453512532, 0.01914854770854496, 0.018510598301959835, 0.016976142522249705, 0.02153466983373622)",-0.4594756790394212
0.01301543242866934,0.019566091630686146,0.008318839036414054,"(0.024050588289077933, 0.013525161847920542, 0.025122611087931717, 0.013337891037072003, 0.03126337501442297, 0.010390114071244733, 0.016634288901283316, 0.020190606498785655, 0.01064199869176505, 0.028572514673194497, 0.04167280851326259, 0.007162501424629997, 0.012977646470484055, 0.023674011139676293, 0.01813294430905101, 0.01859157189651658, 0.024245356713642502, 0.013742300553319504, 0.02285960428689641, 0.014533937193545508)",-0.7874487261194267
0.0160769925383631,0.013861248727890858,0.0063547044235860994,"(0.00793290838557519, 0.020191200679621508, 0.01480408715753863, 0.011378529005347086, 0.02579899891160521, 0.006205826370853853, 0.019174573629368676, 0.008820651091094145, 0.030378756858260178, 0.004728568605469517, 0.016931183020963993, 0.008156360146441428, 0.009884782595019674, 0.014711546304911399, 0.0146697025494269, 0.011598219242893677, 0.012262043797970778, 0.013607787151913665, 0.014668571070110444, 0.011320677983431195)",0.34867771382856033
0.01161216650323625,0.01025034579524954,0.004682244748995094,"(0.009591679730781047, 0.009163431121273784, 0.01556539688627188, 0.005989293613959973, 0.0059935576763449445, 0.014684177959068418, 0.008065534544679662, 0.01161460720589888, 0.008532814759242967, 0.009116271675412402, 0.004963365564377327, 0.014855748072567988, 0.0033278587075124193, 0.023595112798493724, 0.00898707244643074, 0.010492540174249733, 0.01110044146205222, 0.008306834853934103, 0.01491217329685374, 0.006149003355584876)",0.29084782641466655
0.0009957234293068893,0.0008193268431593751,0.0002875522076940769,"(0.0010968619049633718, 0.0005440272012538516, 0.0010990040446000034, 0.0005520205642792897, 0.0004634887395894812, 0.0012932958153636612, 0.001213736632813537, 0.000500755859550636, 0.0009870771732390872, 0.0005917641807075768, 0.0005510411066628684, 0.0010256735402031456, 0.0006235594617489014, 0.0009278868313345874, 0.0007748464326167096, 0.000785000268745135, 0.0009828117008233615, 0.0006156626566902051, 0.0012895955357561074, 0.00046842721224598586)",0.6134419469843899
0.0005180791400659722,0.0005930668601776341,9.1490923036765e-05,"(0.0005474736860866151, 0.000628338781958113, 0.0006699724427947968, 0.0005142287220830467, 0.0007795515536645223, 0.00044139994861451076, 0.0006000263418283571, 0.0005742578849426723, 0.0007633264985723093, 0.00044957692055976116, 0.0006159791096786942, 0.0005557883007558693, 0.0005316865905860959, 0.0006451555905843487, 0.0006286268158277852, 0.0005481915216650662, 0.0005824644862544972, 0.0005913325294930025, 0.0007065455426632158, 0.0004874139349394007)",-0.8196192324076631
0.002461691851465338,0.003127216079998823,0.0008515428483605194,"(0.0034423723202369255, 0.0026553445218265954, 0.0035354124048424898, 0.0025913384821006024, 0.0017537696659321146, 0.005211983549683869, 0.0033608962231492755, 0.0027263942921223207, 0.0023929599514631583, 0.003801263418453864, 0.003559382442144475, 0.0025509121668634616, 0.002540015302902187, 0.0035830450774381986, 0.0030195499384559773, 0.0030354071691482795, 0.0032121134307449358, 0.0028509409544454543, 0.0018983727539217394, 0.004822847534100525)",-0.7815510749867993
0.0015153799582229028,0.0014947157872091982,0.0003102857877033146,"(0.0014983956363055204, 0.0014323524457532618, 0.0010794311279699463, 0.001991943731089001, 0.0012251092739365352, 0.0017520177880783272, 0.001703853420044006, 0.001262136582614841, 0.0021416084171480966, 0.00099848303083031, 0.0013690974541374036, 0.0015590050728297015, 0.002018206095520021, 0.0010597198151757125, 0.0015165676649074467, 0.0014182793819713447, 0.0014890250460621209, 0.0014435218884780044, 0.00139488752393078, 0.0015406743474015757)",0.06659722047425201
0.0018164922436581066,0.0019824478783686287,0.0003826329451909431,"(0.002615413276799116, 0.0014511702577067781, 0.0015282958686630614, 0.0024922341071514625, 0.0019472730334178282, 0.0019498232566495133, 0.0019738681850610135, 0.0019302544553569773, 0.0015045527625685681, 0.002506340289871629, 0.0014728248337867486, 0.002549006508170099, 0.001857151519017474, 0.002029971823309144, 0.002234478193001961, 0.0017056881473402352, 0.0024282153339678977, 0.0015675945651050984, 0.002034171762005165, 0.0018706293884228028)",-0.43372019267108924
0.002705629276116425,0.0021585816759719955,0.00035636744596604194,"(0.0017231882238236886, 0.002637192685790931, 0.0022343718743040044, 0.0020441394165880457, 0.0025249998605484723, 0.0018012206006879608, 0.0026660562407659514, 0.001713975038659792, 0.002418018233012688, 0.0018637282866927657, 0.0021789607316715165, 0.002052719456774545, 0.0018744538765228952, 0.0024013710860716114, 0.0019311633953219762, 0.0023671603074140565, 0.0019374380298860204, 0.0023553663089241803, 0.0028401431840779975, 0.0016059666819007983)",1.5350661412450042
0.007275093304347204,0.006795309806687265,0.0016497213360304453,"(0.007625395269652324, 0.005764159993161089, 0.00594654484338734, 0.007512523030811178, 0.005732061015570479, 0.007688806567380694, 0.0072481905441447924, 0.006172965111476436, 0.00474297340211411, 0.00902325244683804, 0.006155125949841179, 0.006784701342946597, 0.006954349226970043, 0.006129481781439908, 0.007330647021591329, 0.006111229455791181, 0.0037467594718372304, 0.01188985602386235, 0.006433747645761093, 0.006913425989167934)",0.29082699434220394
0.013289236451794072,0.012537165070958166,0.0018878920683949164,"(0.012348461145192795, 0.012522340112939899, 0.014486594920119028, 0.011000407921600463, 0.013578658650639737, 0.011444259761642952, 0.009706666157627266, 0.016464539833873363, 0.012459297603723907, 0.011809778654724776, 0.010765745803789327, 0.013063600308217717, 0.01604432132849445, 0.009104917321221708, 0.011319334601959533, 0.014152101007688132, 0.012653847617955955, 0.012528261874131611, 0.01129472847332277, 0.013995438320297905)",0.39836566582713406
0.005328873023214107,0.005750944003925355,0.000859608033945751,"(0.006155385321340898, 0.005272148184595278, 0.006261264702509107, 0.005257977384603741, 0.006622056804499935, 0.004912866149884762, 0.006919591368187274, 0.004764328428413293, 0.005002022089413021, 0.0063387758762386455, 0.006220100083170489, 0.004985657367891707, 0.004440690986144436, 0.007112489000631069, 0.004984201674642743, 0.006621517824206122, 0.0057564520025410884, 0.005704979316210577, 0.004682315164290075, 0.007004060349092848)",-0.4910039972216965
0.0017779274994677802,0.0019587074303142092,0.00024689119737519253,"(0.0018880579178334937, 0.002003239337476373, 0.0019470889082920904, 0.0019520350635613092, 0.0023469766978022892, 0.0016129228401135344, 0.0022910473968463106, 0.00165975806909732, 0.0018074387383338055, 0.0020761601687023395, 0.001665148052423951, 0.002236506623101101, 0.00203431255725669, 0.0018421337097072332, 0.0021743880039258915, 0.0017494480373631462, 0.001925626722701762, 0.00197213509951202, 0.002423421804717026, 0.001566302857516494)",-0.7322250965946902
0.0021447389131883736,0.003388484513537564,0.0006075650155128764,"(0.0037570934936403807, 0.002968567851472782, 0.003989956081866005, 0.002829207709234401, 0.0028091831896061977, 0.003983027123946714, 0.004527796791210675, 0.0024964341671317907, 0.00435029036982949, 0.0025234668801673767, 0.002822963211625745, 0.0037980067588553345, 0.002850387780191223, 0.003825793443383355, 0.003082779597736157, 0.0036687661747412904, 0.0032019434125109937, 0.003518699903908358, 0.0029476455887786196, 0.0038176807409143923)",-2.04709877723832
9.232091901243467e-05,0.00010233428237599356,3.151651053493003e-05,"(5.243939649507265e-05, 0.00018299030084478767, 0.00011118287091467745, 8.634218365054946e-05, 8.808258797387139e-05, 0.00010895554159776996, 7.521300153345324e-05, 0.00012764045739224644, 0.00011851917854038912, 8.092643489232062e-05, 9.03125085796759e-05, 0.00010610986031309048, 0.0001115621554625512, 8.59495013145089e-05, 8.462034275209508e-05, 0.00011345219001703172, 6.688326202303015e-05, 0.0001435213325525391, 6.555158536012591e-05, 0.0001464309553100846)",-0.3177180212403587
0.0024690344655678292,0.003189488208576869,0.002625683238114186,"(0.0002766397061772211, 0.006916852259121603, 0.0018023408981736207, 0.005054984198062332, 0.0008518623687453028, 0.004706272494297567, 0.002517995857560248, 0.004288737903554595, 0.00043681042312180895, 0.0017041813735283338, 0.010085600123809421, 6.306723981895204e-08, 0.006825531470768507, 9.31275004899548e-06, 0.004174277816092622, 0.002693322621835966, 0.003732050435097419, 0.0022070329965098597, 0.002953279229696626, 0.0025526161780955376)",-0.2743871509521777
0.045577311749274145,0.019685766340339608,0.007901539116517696,"(0.013840665978762356, 0.024256054785287674, 0.015068900527681431, 0.02210673885141268, 0.034509553555719774, 0.00968692479068236, 0.011652574494280997, 0.028487124067373644, 0.021509440270320698, 0.015471912620840288, 0.009457402994372421, 0.03480123847201063, 0.032712252601270586, 0.0101561683861867, 0.019602141741201107, 0.017100173713788094, 0.01966164717037688, 0.01686391639764643, 0.016196071815991118, 0.020574423571586137)",3.276772414479327
0.015798875947802504,0.015397698359136375,0.0062041771769615955,"(0.016472276080504777, 0.012513517894520773, 0.021307880397822578, 0.009548796200832077, 0.016326863541186922, 0.01253699112590072, 0.00697463265644965, 0.02900545019505822, 0.016220926299989426, 0.012522563732141749, 0.007915124464738885, 0.025196719632549294, 0.025074325319260935, 0.00807963928133933, 0.018738854813010627, 0.01097118976161129, 0.018857762151177716, 0.01070264596399807, 0.017044779041693603, 0.011943028628940849)",0.06466249709241857
0.011259892945888889,0.011035103908824048,0.0034816335449603993,"(0.012846234814585772, 0.008740723938777322, 0.007631195543246852, 0.014516637114177713, 0.007589416192348276, 0.014689917299777325, 0.008336973553261889, 0.013211230785205405, 0.008506269960475054, 0.013000878595790502, 0.018677722872288444, 0.005810224392656582, 0.014111119278067215, 0.007817116633322631, 0.010124969784217428, 0.011059732894364726, 0.007025122074795686, 0.015633340632963105, 0.00885160059763726, 0.01252165121852174)",0.06456424381314292
0.0006434654284085316,0.0008776974404777021,0.000359317008576645,"(0.0007666537981159099, 0.0008614569242209108, 0.0004015662549199631, 0.001640883112979796, 0.0007812691117216008, 0.0008446486652748246, 0.0006228802896365168, 0.001057377443784086, 0.0009307713962944289, 0.0007077960519166533, 0.000401678541768459, 0.0016354339588075186, 0.0012551746876599372, 0.0005247523461447686, 0.0011707756023457713, 0.0005637610017394522, 0.0010416575633911316, 0.000631244393016446, 0.0011321169806175254, 0.0005820506851983449)",-0.6518812259876842
0.000458348752026194,0.0006000003004782695,0.00012669424233724706,"(0.0005346983191051153, 0.0006463829249418365, 0.00048542511149254143, 0.000711809807268483, 0.0007036168791274625, 0.0004911478516575627, 0.0005551436036514778, 0.0006223646504749505, 0.0005306932636531918, 0.0006510733420223693, 0.0009528356306624903, 0.00036250023162620024, 0.0005556817854395532, 0.0006217765458322066, 0.0006426698533854191, 0.000537756568237738, 0.0007267073251666205, 0.00047537802766018766, 0.0004967333638069391, 0.000695610924353044)",-1.1180582940384427
0.002267520077414828,0.0031125560966145387,0.0007070409958644043,"(0.0033498891817880755, 0.002757479575468253, 0.0033995305845668637, 0.002715817343470559, 0.0026730449705794695, 0.0034547503552552383, 0.0033135870580643097, 0.0027856280228067817, 0.0029323768161859556, 0.0031482648817885996, 0.004683950002237351, 0.0019695368067836495, 0.002544082520717957, 0.0036283978657600034, 0.0036340976081914314, 0.0025415648303951004, 0.004524816091625633, 0.002039761069988006, 0.0025905250806027404, 0.003564021266014789)",-1.1951725913242108
0.0013668210488899295,0.0015193512316105109,0.0004026513521545341,"(0.0014240732995011054, 0.0015181217570590685, 0.0009801568209651791, 0.0022048268226530416, 0.0015745060318686976, 0.0013727989690696756, 0.0013837591679605964, 0.0015614902301275193, 0.0009702624939945363, 0.0022272007907382556, 0.0013005352102470008, 0.001660704930738921, 0.0013828986278791608, 0.0015625305949866087, 0.0009422186493009815, 0.0022943147090136963, 0.001688662392216611, 0.0012794298640069449, 0.0011079017690613683, 0.0019506315008212427)",-0.3788145300007378
0.0020339247869222954,0.002011684752839623,0.0004802286923628337,"(0.0017502934625181956, 0.0021935189908566756, 0.0011998287907224296, 0.0031976650178042036, 0.0016125600019369505, 0.002380063668738759, 0.0022938272120722977, 0.0016721574975909624, 0.0025435601676512963, 0.0015082492444087523, 0.0020509724304134773, 0.0018687411047094299, 0.0015218173322433981, 0.0025206270280750437, 0.002108954545784633, 0.0018202153100963683, 0.00231623960212341, 0.0016556104427432523, 0.002457645824746422, 0.0015611473815565038)",0.04631133965204504
0.002195679291704696,0.002190980421686854,0.00042105006250054826,"(0.001971769408415837, 0.0023536829731765664, 0.0022136704040551162, 0.002094592291886982, 0.0022501235888507014, 0.0020616605220324024, 0.00257561328032112, 0.0017996951144055682, 0.002178487012122385, 0.0021281962686705235, 0.003078241931511722, 0.0015043406635374234, 0.002012531285310069, 0.0023034337274450236, 0.0029976881154403097, 0.0015478633673819506, 0.001804484962946677, 0.0025678145619212056, 0.002574968451396428, 0.0018007505029090701)",0.011159884385091462
0.007927462781344412,0.007070750024582981,0.0017793240898248987,"(0.005356656881756882, 0.008812945238720657, 0.009932511625161147, 0.004739029615829909, 0.008126002621752877, 0.005801749755129455, 0.00638048254387092, 0.007370074542504308, 0.0056291092779426274, 0.008359146768848953, 0.00803012915789376, 0.005837266611659461, 0.005216183805987821, 0.009017691960317629, 0.006684003544189789, 0.007058323075073624, 0.01056605804264835, 0.004445001154881542, 0.00854097110601527, 0.005511663161474666)",0.48148213226615694
0.009039670644385218,0.013469528147623143,0.0024966857848817787,"(0.013335900960195463, 0.01325563150323138, 0.013503758158756329, 0.013016388544944697, 0.012425210029955485, 0.014190177653622972, 0.01379276483205104, 0.0127194404022564, 0.010618707036019333, 0.016541943909846996, 0.012580149184326837, 0.013858215396705384, 0.01717302394972256, 0.010221442763364244, 0.011177308487460694, 0.015795874429411074, 0.019849265997404945, 0.008816841628268141, 0.013330428616018684, 0.013188089468900146)",-1.7742951596320655
0.0067705992855958,0.005925707318819334,0.0009031993546406066,"(0.005417901261371187, 0.006356043752907655, 0.0069164462554917325, 0.004966194779051787, 0.005445209777481588, 0.006316896607167824, 0.007169780630092655, 0.004786750906017786, 0.0067148194150294235, 0.00511382389956943, 0.007408825859208799, 0.0046192690624241575, 0.006031412005184566, 0.005691555485482354, 0.005645299235749621, 0.006096562894378131, 0.004748210722611248, 0.007219675780454378, 0.006791489887522279, 0.0050579781591901)",0.9354435014102261
0.0016062064872823197,0.001985722203261149,0.00035701139947625726,"(0.0024156387349516337, 0.001584753743148651, 0.0019938491039848704, 0.0019183617332619069, 0.002160669952406562, 0.0017710811685908527, 0.002378834728439793, 0.001607452681465529, 0.002101096651721499, 0.0018202643083847397, 0.0017969615969383023, 0.002125959730985287, 0.0014965625168690156, 0.0025553013892759004, 0.0018731233455077606, 0.0020433620364411547, 0.0027705912627635867, 0.0013796332827724835, 0.0018247269786724465, 0.0020962191186410023)",-1.0630352883285692
0.003793376530293711,0.003497963558633583,0.0006847296890644606,"(0.003972146044407882, 0.002976700217408247, 0.004953670794181556, 0.0023827717301934787, 0.0034071742861833073, 0.003468098101864431, 0.0032825862829400482, 0.0035944618773535793, 0.0025270340561959334, 0.004670174628374429, 0.0037575864899355473, 0.003133995324784245, 0.004538686969522879, 0.0025998218330974313, 0.003928881635550186, 0.0030081269457447623, 0.0032255794350127755, 0.003653636985422886, 0.0032862830271411583, 0.0035918545073568998)",0.43143006120232313
0.00014423678007757313,0.00010095387912780146,2.53766770946003e-05,"(0.00016776711742976235, 5.730601719915947e-05, 0.00013304393468587962, 7.225865006160925e-05, 9.713878408678345e-05, 9.89709174122785e-05, 8.18162223780743e-05, 0.00011750125664927567, 8.513132256747785e-05, 0.00011292603874494456, 0.00010407922326636251, 9.236184934520387e-05, 0.0001236805301680927, 7.772847246053203e-05, 0.00011801018327351506, 8.14668877254152e-05, 0.00012470691724814444, 7.708547617663279e-05, 9.812404457717306e-05, 9.797373709971197e-05)",1.7056173583491547
0.010609733819143367,0.009807715699694786,0.0027231364704778977,"(0.010584359406443252, 0.010358726151853053, 0.008440358542823701, 0.010962330885450788, 0.01206991964656161, 0.008510234493649257, 0.011592074063224343, 0.007718945936966546, 0.013652237065731088, 0.006191924872524747, 0.008954715394360498, 0.008427611121162413, 0.006072333357415615, 0.013661004025451947, 0.009136869137905736, 0.011367021582877912, 0.006376875870010506, 0.011775719079996383, 0.005439435588131555, 0.014861617771354734)",0.2945199875744129
0.009809474614696273,0.020254634019855167,0.009985193495513757,"(0.016497903918023145, 0.01978519761250309, 0.03261086893162264, 0.009705214483654618, 0.0080946521055857, 0.03998169282613905, 0.02757889502133594, 0.0118604945420376, 0.036984570358129194, 0.008816059656052859, 0.014851968173946661, 0.021843730818809984, 0.01828942998758366, 0.01781115098746059, 0.010888231993299092, 0.029880861392346317, 0.019778246442449358, 0.016158085853595374, 0.03409038659104247, 0.009585038701485984)",-1.0460647968266008
0.016192591735831978,0.014197110479591735,0.006684602768742333,"(0.009692854821674922, 0.017433263169725727, 0.035357334241162997, 0.004525330056990712, 0.008277774292196559, 0.020114860844904527, 0.012970228156074038, 0.013080122626656282, 0.015157215899881948, 0.011130351618825573, 0.010703334907910502, 0.015621870673776024, 0.012196376083513991, 0.013808198565845906, 0.017770836945236533, 0.00945604678285956, 0.007439091990983488, 0.021871811014484287, 0.017852425707998814, 0.009482881191132294)",0.29851904821798114
0.012821381003234681,0.011580674468157404,0.004987458568817966,"(0.0096208451501389, 0.011881488807797652, 0.006749176751393749, 0.015971770809513532, 0.011751048031571513, 0.00957858949970952, 0.006016053129340342, 0.01908780908009203, 0.010552111869974286, 0.010817719853626848, 0.005489294761663441, 0.02059538733730901, 0.01055517004358655, 0.010792833212464697, 0.011671322026253428, 0.009737913378317012, 0.02272016921874495, 0.0048289061104366485, 0.007129019845255796, 0.016066860445958182)",0.24876528154725625
0.0005943353508938158,0.0008619910667310034,0.0003764366512581588,"(0.0003829543815221319, 0.0016498033531172367, 0.0005779408239051041, 0.0010865192938646778, 0.000660587221699834, 0.0009556826638254811, 0.0007668110970681667, 0.0008248936848733436, 0.0019081601327930798, 0.0003313013897836216, 0.000875695825807837, 0.000721226902947876, 0.0008489570639599939, 0.0007443724233418827, 0.0007632918270118381, 0.0008277663007943597, 0.0006131524427007365, 0.0010247205137807784, 0.0011033348419464066, 0.0005726491498756836)",-0.7110245905721607
