0.00010936710422375561,0.00010057696183609594,2.2966887057475532e-05,"(0.00011149976966262366, 8.636637361679842e-05, 8.976987071589519e-05, 0.00010722760465233494, 0.00012056058383500257, 7.98622410611471e-05, 0.00014803727686210288, 6.502276963148955e-05, 0.00010558486685981213, 9.119827726308681e-05, 0.000139644503951202, 6.895699344928022e-05, 0.00010924728062105444, 8.81476851343693e-05, 7.79184804143213e-05, 0.00012359402895174994, 7.640229322531353e-05, 0.00012603948505438044, 0.00010264622798480796, 9.381262377514612e-05)",0.3827311191831092
0.005358130886785821,0.005649915677627239,0.0029576854050014836,"(0.009099010206975988, 0.003380974587469574, 0.008809259554192502, 0.0009373491226835764, 0.0015475214543782382, 0.011667087317968132, 0.0010905646615308833, 0.007616668197141343, 0.0027661685157937712, 0.009044659010646387, 0.0037394324501722055, 0.007309355913628094, 0.006865562805903877, 0.00468696561000243, 0.006561810043058587, 0.005434078240087233, 0.00804303119239904, 0.0036857842754691684, 0.005348628812417596, 0.005364401580626143)",-0.0986530853984695
0.009692030573714849,0.016833873888127467,0.003569415796012263,"(0.013428970625606005, 0.020736654273164436, 0.020587938773831544, 0.014204269304363705, 0.0128449124114831, 0.021247438980619295, 0.019892088897727905, 0.014691702904657105, 0.014474625688670972, 0.019568942241246792, 0.022623061373950697, 0.01077802331085633, 0.016124377106950395, 0.01776611929101693, 0.017654863466158185, 0.014301739635135516, 0.021452703157662685, 0.011415187505602505, 0.017493635681800433, 0.015390223132044765)",-2.000843757791249
0.010079140699046802,0.012811721117499076,0.004640176179355494,"(0.02234798581939491, 0.0067864267488588455, 0.015143466426701795, 0.01055861752057998, 0.013221583188825948, 0.011159866025899894, 0.017935653988042498, 0.008966394594799263, 0.014593749873335508, 0.010586811942747883, 0.014526495422588619, 0.008562232187327285, 0.014461850354641887, 0.010703075520078396, 0.005922932684268346, 0.02214309980221589, 0.008891185741015257, 0.01421066712993566, 0.01718560932670332, 0.008326718052020277)",-0.5888958334404927
0.010991345456148329,0.009299004883781256,0.004415246045808887,"(0.007784545737664786, 0.00949879300159306, 0.009435475959832384, 0.008193293994454016, 0.003966111999096344, 0.01812527322174649, 0.007175381068408068, 0.010890563429398106, 0.005262473983586819, 0.014274351421381556, 0.005597863839473528, 0.010612215625891973, 0.00869330431481376, 0.008567211149362748, 0.012869794769932056, 0.004898378108810993, 0.0030265944245576404, 0.02010040712928229, 0.006678275408886975, 0.010329789087451545)",0.38329473710157197
0.0015351842139908539,0.0009328046596459278,0.000735983619708843,"(0.0008856345027715249, 0.0006666277770296092, 0.000464898534397566, 0.001268916345484689, 0.0006742922337756551, 0.0008727493227137663, 0.0007734214075595959, 0.0007664505952858325, 0.0008016211829985331, 0.0007362997655539538, 0.0035485698566547074, 0.00015846108776373152, 0.0007149926525701156, 0.0008161733319687754, 0.0008405439921035326, 0.0006790778911823138, 0.000642237793884569, 0.0008849414615727328, 0.0002636034310700847, 0.0021965800265772682)",0.8184686971474026
0.0005984636387355724,0.0005953229117652195,9.574927475639588e-05,"(0.0005346095361293968, 0.0006476669004429345, 0.0007193211432693532, 0.0004814516105603604, 0.0007098858976909575, 0.00048754208930059143, 0.0005013696820798441, 0.0006910496151297356, 0.0005104534249808412, 0.0006783684062423061, 0.0005007369578168465, 0.0006881207619599491, 0.00045883393616350524, 0.0007540363316190592, 0.0005261292604704504, 0.0006558452647815997, 0.0005521636147411714, 0.0006246033793050043, 0.0006629253394896795, 0.0005213450831308063)",0.03280157451159226
0.0029343526324025,0.0030623625359946795,0.000509318055760902,"(0.002408052040134628, 0.003801763885570579, 0.003343583685740004, 0.002744533986910568, 0.003614904849111918, 0.002529331255151254, 0.0031581704275845304, 0.0029065128075094876, 0.00387484803617178, 0.002364601702196218, 0.0031954271164231106, 0.0028387740973647097, 0.0031492609039169284, 0.0029094818121907146, 0.0026427825916152665, 0.0034408612563934142, 0.004025342212690091, 0.00225521975903273, 0.0030657456033662957, 0.0029780526908193576)",-0.2513358836276431
0.001171435050172358,0.0014843400172460087,0.00024248085833959604,"(0.0014823913982788576, 0.001452449523160375, 0.0016641897937823052, 0.0012952956219689869, 0.001367508715056618, 0.0015731322863573574, 0.002121084165071525, 0.0010166995151301632, 0.0017930663521242838, 0.0012012927562351449, 0.0013990646883309196, 0.0015283321290502894, 0.0012516758588587112, 0.0017200989678712122, 0.0014853734547833237, 0.0014422647896904755, 0.001428442159504445, 0.0014981962930581444, 0.0017099829627862668, 0.0012562589138207698)",-1.2904316209381987
0.0024424141606056824,0.001996741137277085,0.00042332149035929705,"(0.00190466298069745, 0.0020127470554455323, 0.0022770198705303517, 0.0016857393989085485, 0.0014784709085906844, 0.002589506794919125, 0.0018548675597892888, 0.002071385778359512, 0.0020404929317747165, 0.0018796330140918938, 0.0017631161093106975, 0.002147545422800119, 0.001855847708440116, 0.0020635214356596325, 0.0013803739314728859, 0.0027526194308945514, 0.0013919002306082729, 0.0027255985624627483, 0.0014788207831550404, 0.0025809528376305284)",1.0528003738962777
0.0024689269487450003,0.0021714871532588155,0.0003445870124344402,"(0.0021365970014718965, 0.0021653008391318436, 0.0016286630427219395, 0.00284327133521503, 0.002292058947740718, 0.0020152770391950584, 0.0020550823398075586, 0.0022566076027326623, 0.0024217949397907514, 0.0019109845806205847, 0.002677568299768714, 0.0016992389207898593, 0.0023255987020603416, 0.0019846347576671576, 0.002729989679367844, 0.0016746927373493033, 0.0018811580410445087, 0.002425918391250235, 0.0023428369192852318, 0.0019624689481650697)",0.8631776148057075
0.006863695869636573,0.006909101226576911,0.0016613577390533986,"(0.0061679876732416445, 0.007453565988677011, 0.00714376047768043, 0.006453227769492272, 0.008561272411793363, 0.005343512534795632, 0.007092445785725623, 0.0065308122089510895, 0.004289001873715214, 0.010730091740957579, 0.00408875491833216, 0.010658726337787354, 0.007221180440152448, 0.006316405802644701, 0.006448204403787936, 0.006864524196314573, 0.005873517471719296, 0.007492750874629151, 0.006305430565162602, 0.007146851055978135)",-0.027330270821869167
0.012360906985430624,0.0133197054459583,0.0018891584130019648,"(0.01451663799090358, 0.012349331374437457, 0.016294272841875797, 0.01105895685623469, 0.014228896091029343, 0.012482545411148356, 0.014656435094539106, 0.012405318803971055, 0.01610699798323419, 0.011151713227963975, 0.014698514861102343, 0.011027082689006852, 0.014933997110433861, 0.011826183786653071, 0.013567478842197124, 0.012301945667657537, 0.011434150217674547, 0.014439133463879561, 0.016365803774344708, 0.010548712830878807)",-0.5075267663785261
0.005111319727589352,0.006076943934266823,0.0015235876643480608,"(0.007511451376226594, 0.004695387324782629, 0.005198321042234957, 0.006798692322467767, 0.008308701914922728, 0.004226579027418712, 0.006585821774598445, 0.005389848714660606, 0.006235149541155246, 0.005660954558261766, 0.008978456942228775, 0.0037429526003493483, 0.006826095157946184, 0.005127207415575575, 0.003941441110446885, 0.0086477438755456, 0.006999099587043839, 0.004845139816360779, 0.006452834891855799, 0.005366999691254222)",-0.6337831614636098
0.0020232368484521964,0.002018942669157937,0.0005383884639324999,"(0.0030442508206535213, 0.0012563951129161005, 0.0014383068746646023, 0.002661092680536104, 0.00217081646562666, 0.0017593767706862323, 0.002423008330069774, 0.0015819224231347797, 0.001609297050566575, 0.002377315095949087, 0.0013895901427783068, 0.002708663924451265, 0.002637216206570963, 0.0014466459042646736, 0.0014870337913364528, 0.0025430697490762223, 0.00218648195115236, 0.0017266214561021465, 0.001715037046736744, 0.002216711585886171)",0.007975986823517228
0.0040817468954382026,0.0034613872567189003,0.00045363953675067227,"(0.003315609657815455, 0.003594852242334563, 0.003637030478325293, 0.003275674251813641, 0.0030817045944864056, 0.0038582255953509897, 0.0033607949857344275, 0.0035576526445054877, 0.003610308894208554, 0.0033009441453428494, 0.0035195271973828208, 0.0032662978273694807, 0.0038836662813989675, 0.0030432443877228834, 0.004236420960742049, 0.0027437867841755108, 0.002733365344099186, 0.004238852197012693, 0.002856070918767094, 0.004113715745789659)",1.3675166921358137
8.516044668629318e-05,9.940402348612351e-05,1.6660335081807983e-05,"(8.572894459290227e-05, 0.00011228992346823161, 9.812670033077982e-05, 9.80987589619687e-05, 7.826978718630055e-05, 0.0001229830193946027, 8.739733239620731e-05, 0.00011015484902630674, 0.00011735405485298774, 8.202833793067751e-05, 9.823245808894941e-05, 9.788372472695092e-05, 0.0001377489412932057, 6.986290562250842e-05, 0.00011530574146202847, 8.3420331763434e-05, 0.00010138239154028653, 9.486767815068338e-05, 8.982275012760576e-05, 0.00010712183880585281)",-0.8549393952696307
0.0062052074455596715,0.004769752523562182,0.0035692128004801813,"(0.002861962894154739, 0.006584504963112327, 0.0023549560450904098, 0.007068619330550995, 0.005332801633267585, 0.0029539937865067883, 0.0037539920974818805, 0.0061517611270045045, 0.004636131455147828, 0.003887789203284814, 8.959701280201311e-05, 0.008477069674780421, 0.0007798451102685061, 0.010133813327880417, 0.009699587069313913, 0.0002147432957755958, 0.009935990449842145, 0.0001607330751972246, 0.0005207741409735097, 0.009796384778808002)",0.40217689508576565
0.01237305507037917,0.020366112539623907,0.00848990943256077,"(0.009971468262015452, 0.033670619732231594, 0.040633501812887614, 0.008323391244259593, 0.019548289083182627, 0.019470820989133726, 0.013365302112953016, 0.02531835556880798, 0.014064741891389346, 0.02629021778082348, 0.02051604555514699, 0.018635640096048175, 0.03343718694490353, 0.010964215889721319, 0.020589250819543756, 0.01647542205403884, 0.022404277145114584, 0.01661040346981441, 0.024692189769439047, 0.01234091057102312)",-0.9414773541151698
0.01295258441784169,0.013182077236391929,0.00544757633052336,"(0.012533314162518079, 0.011236778788439556, 0.007186433185143942, 0.01986922629907337, 0.00972343719303932, 0.017153431149587044, 0.005074026829391926, 0.02816410521686243, 0.013572474475904367, 0.011544651847711031, 0.011987344515166639, 0.013804057281811756, 0.00942782200464529, 0.016830893923003964, 0.006783566722723971, 0.020316681082868146, 0.009724127624102222, 0.01664315727855208, 0.012441247623567164, 0.009624767523726258)",-0.04212750857007109
0.00884207020296952,0.010119482403116237,0.005035585730128613,"(0.019923959621852196, 0.0038355736265006895, 0.011929014373617918, 0.006503248358376379, 0.006070516586235913, 0.014610715037089692, 0.015304431947763743, 0.005075601094048197, 0.010022387356360074, 0.00822626391211273, 0.01049323695785656, 0.00830668755740091, 0.012911031565717766, 0.006579379260398828, 0.01434218774932737, 0.005085609740712154, 0.013744159749994914, 0.0062855957960084915, 0.0032523364034198607, 0.019887711367530352)",-0.25367698389162185
0.0006357719727566061,0.0008196222348183087,0.00037715101032798824,"(0.0008504313484568912, 0.0006485267880289285, 0.000617890791995774, 0.0008959352389282039, 0.0009507170182158391, 0.0005878204480945693, 0.0005448458180957314, 0.0010180494429142082, 0.00035786365593318037, 0.0015267859129541807, 0.0003341601105455451, 0.0016563170312868271, 0.0010792547023254723, 0.000516648928299196, 0.0009535370585640201, 0.0005614559507536921, 0.00042355894757364735, 0.0013166543684656527, 0.0005118481146235404, 0.0010401430203110732)",-0.48747121717059105
0.0005083101072280295,0.0005909677545857753,9.368048625852974e-05,"(0.0006164797515812729, 0.000553142976316324, 0.0004477070056795945, 0.0007619453365886497, 0.0004932030804004339, 0.0006926897692713926, 0.0006064516946118342, 0.0005625746204589629, 0.0006693911567167059, 0.0005092798096107469, 0.0005108871490787944, 0.0006681380297432621, 0.0005409808765828033, 0.0006312354209290772, 0.0007622746056861881, 0.00044622576292452186, 0.0005753579643894739, 0.0005935957734343815, 0.0006728255655129279, 0.0005049687421981568)",-0.8823358060891763
0.002457485243237659,0.003063218105566408,0.00048611832747805776,"(0.0029502099075263445, 0.0030990178962839194, 0.003931344537303786, 0.002326972488600292, 0.003454076563712804, 0.002665308865064861, 0.0030298386763645824, 0.003019455566420654, 0.002888475933913887, 0.0031786048878326666, 0.002932389951160481, 0.0031381868412292927, 0.0038295150698498858, 0.002399125926383889, 0.003358868407966718, 0.002718945831056607, 0.0031799042394047208, 0.0028915546780535722, 0.0022669393843581377, 0.0040056264588410545)",-1.2460605331859052
0.0021997038967621787,0.001480191660650114,0.0002512135086955491,"(0.0014367113877275367, 0.0014823517801542, 0.0015333569053750733, 0.0013895847593946872, 0.0017319137563112546, 0.0012347992513691488, 0.0017960394162946454, 0.0011864184115993363, 0.0012155415599332414, 0.0017551098048668504, 0.0015238795701777426, 0.001402390726335384, 0.00160150933180183, 0.0013337658895462648, 0.0013027820377184034, 0.0016316626230013435, 0.0018262165190943776, 0.001170183419701312, 0.001978957807856334, 0.0010706582547433169)",2.864146278789715
0.0023198866638943338,0.0019387597806045092,0.00022670815045094448,"(0.0019298770114385992, 0.0019210624723697777, 0.0016314773719687294, 0.0022744756894606693, 0.0015764832503552231, 0.0023659343901998612, 0.0024043454500068677, 0.0015436650660680333, 0.0018366169333915872, 0.0020209550582007433, 0.0018657506448542095, 0.001995631277543726, 0.001994131190011067, 0.001867382094817805, 0.0019123540556163425, 0.0019292408789813068, 0.001783500798935067, 0.002089133584744629, 0.0019134405040791267, 0.0019197378890468224)",1.6811344564883366
0.0016464972794473995,0.002147081016893231,0.0004316993564864394,"(0.0026102368515936894, 0.0016995812874210554, 0.0014282695636688013, 0.0031099336481596857, 0.002293698282642941, 0.0019472280522054505, 0.0020652657903500542, 0.002151590307777069, 0.002617604029049356, 0.0016943205432068482, 0.0015588766078352453, 0.0028572135208611922, 0.002295520130750492, 0.0019424336178904367, 0.002260625666687934, 0.0019468763029729754, 0.002177922226577899, 0.002048397838141189, 0.0024407365919186905, 0.0017952894781536105)",-1.159565632712626
0.007831063617314529,0.00654232423693035,0.0011432987493098642,"(0.006376441475663787, 0.006514926427095561, 0.008202885943676767, 0.00508413735581141, 0.005199643895179467, 0.008158151663455454, 0.00806504303540766, 0.0051777084274812184, 0.006954880195409219, 0.005965503271614517, 0.0074145219577462776, 0.005671316753036215, 0.006394858716131212, 0.00659939379284844, 0.00642645565970653, 0.0063029332627950055, 0.008616262997537726, 0.0049058199630063, 0.005360106563390159, 0.007455493381614084)",1.1272113969879767
0.01670246060981204,0.01170455284565105,0.0028510506135349858,"(0.010028993218826675, 0.012874348062706877, 0.008753611479249508, 0.014856579802332182, 0.011974084053823107, 0.011210888919553604, 0.0122815615971776, 0.010613726328279546, 0.007408015933302428, 0.01739741829284796, 0.01540970782185288, 0.008572978941648103, 0.009220641593753723, 0.014419349800772014, 0.014802867344575284, 0.008328635575175759, 0.010130364184273153, 0.013164261583295466, 0.01414466685385779, 0.008498355525717285)",1.7530056255171635
0.006902792926305101,0.00557864966042821,0.0009625904763377339,"(0.005934954934244301, 0.005092466273499928, 0.00532256523210626, 0.005697621071964868, 0.004508730185487479, 0.00682567634665945, 0.006243831496587767, 0.004862385601398225, 0.006052014327950223, 0.004988373661681855, 0.00515918454850972, 0.005920078562666429, 0.005277091930117619, 0.005805991793131362, 0.004276752700128637, 0.00691386382612304, 0.004931927875140477, 0.006220930491470649, 0.0037546008518109125, 0.007783951497885001)",1.3756039545651007
0.0017696205404647155,0.0019614021537527975,0.0003747564484863111,"(0.0014037023932310523, 0.002647407550422834, 0.0020731816841989517, 0.0017946410189655952, 0.0025804617453457517, 0.0014490522449791955, 0.001800198854011205, 0.0020676384393299146, 0.002047987627329853, 0.0018133779564957495, 0.002099728163773219, 0.0017759725723903543, 0.0022820998079993698, 0.001636059000260187, 0.0026642797952897675, 0.0013838291006633512, 0.001963557014728319, 0.0019023288521849272, 0.0017843489036808461, 0.0020581903497755086)",-0.5117500020685763
0.0023827371463526563,0.003324680304540787,0.0007113114493495771,"(0.004286295084826714, 0.002473500410988058, 0.00232057093896277, 0.0045815934498787845, 0.003528130873015973, 0.003035840761206138, 0.0023670807977661016, 0.004498046336989118, 0.0032999546224687167, 0.0031914062694002134, 0.003976079872339613, 0.0026744720894836954, 0.0028360111951507773, 0.0037699014574508645, 0.002449899102716128, 0.004233068886000628, 0.003263128768225246, 0.003277038831800709, 0.003083948318492764, 0.0033476380236527477)",-1.324234495380952
7.624501323565126e-05,9.910401430339399e-05,1.5932802637184092e-05,"(7.939928350549727e-05, 0.0001207031093592671, 0.000124105008685052, 7.722999085355458e-05, 8.327384790461596e-05, 0.00011511984447576183, 7.545939183955018e-05, 0.00012702393617314178, 9.519452323025567e-05, 0.00010064678566993952, 8.636120886624564e-05, 0.00011097698195313857, 0.00011194292469226408, 8.563388204245371e-05, 8.829048047082137e-05, 0.00010846386971338006, 0.00010219006639301681, 9.380609619790156e-05, 0.00010547444190985192, 9.07846121321701e-05)",-1.4347131253853747
0.0010972233672355595,0.002186732135709073,0.001749347214891346,"(0.0006436733980638777, 0.003451008982058065, 0.0029532886847573056, 0.0008130821326361477, 0.003957818252577986, 0.0007081226535433357, 0.0015553433109916385, 0.001617469600699141, 0.0045703996636481175, 0.00037972146869981964, 0.0006540316747386711, 0.0034785457299570588, 0.0017284797623044385, 0.001575072304539174, 0.00022058167389252706, 0.0052242221337512095, 0.000608529614825895, 0.0044446120974512325, 0.004932471800743325, 0.00021816777430249136)",-0.6228087592897813
0.009217212605230327,0.022585681010785733,0.011686387890292022,"(0.043080748244733, 0.008451665395556158, 0.03350928080259199, 0.012021323346826313, 0.016626315559415555, 0.024255185334494216, 0.04062655438606857, 0.008460408503462417, 0.014530001171356973, 0.028129756478411917, 0.022303105039246884, 0.01931377852617203, 0.03733076509889065, 0.010876676602635157, 0.009095503395600456, 0.039842845845162185, 0.013497361750681242, 0.030339155777432673, 0.0260697178913264, 0.013353471065649896)",-1.1439350234695447
0.02563367055408353,0.019082811226030956,0.008617499238484037,"(0.008494799986733508, 0.031189353560483093, 0.01317800429484763, 0.02368233683208298, 0.015040547976925655, 0.0211490734852905, 0.006471409255117335, 0.04002728251887892, 0.023747828266359704, 0.013684600984660785, 0.015144641451565898, 0.023137062306135256, 0.01083916330341201, 0.030031729853447004, 0.028186587378338228, 0.009349540034567293, 0.01592866496655403, 0.020062293190196635, 0.017048563434592795, 0.015262741440429835)",0.7601810161813232
0.006291998263805,0.016890738792089393,0.008536871459220897,"(0.028199198102633383, 0.006766628007318067, 0.021424439843066388, 0.010672018659285845, 0.010655067217530526, 0.022183483190006095, 0.027826607059233326, 0.0070381188183021685, 0.019888342550993515, 0.012165606601769421, 0.017463711869338473, 0.014943385410125208, 0.014645815209164269, 0.01670187046281752, 0.02627265165782196, 0.0072312484461535785, 0.014958377629474183, 0.015651806919386307, 0.005120141091159454, 0.038006257096208196)",-1.2415251393807059
0.0007645320161164384,0.0008978718849489945,0.0004514287911639227,"(0.0003097123975060125, 0.0020304652111698064, 0.0008128173006445591, 0.0007965484063724296, 0.0009195166319777049, 0.000712928679906589, 0.0010580101545543505, 0.0006178065504489872, 0.00047279631164301103, 0.001391467877298696, 0.0006186634599121267, 0.0010684538322522834, 0.0009330866892953459, 0.0007110822850057163, 0.0008903373194609644, 0.0007065469364162722, 0.00032963969465681553, 0.0019666403814186002, 0.000822913072933378, 0.0007880045061062401)",-0.2953729833862938
0.0006763072575338658,0.0006081908711444359,0.0001546133909438997,"(0.000663914578294143, 0.0005240801737922216, 0.0006994308659860585, 0.0004988032968204673, 0.0006562024949708381, 0.0005321853058116785, 0.0004451454007599719, 0.000783719416374416, 0.0003315713480581441, 0.0010535801888565518, 0.0005913470516022254, 0.0005911501961490687, 0.0005660204727573803, 0.0006175483544320122, 0.0007689610062441334, 0.0004524874845465207, 0.0004808694042048485, 0.0007256604023727207, 0.0005804925738022412, 0.0006006474070530706)",0.4405594235634183
0.0023225396100505667,0.003166956996893057,0.0008384850189882144,"(0.004153375374044067, 0.0022505769341885106, 0.004465354333770232, 0.0021039854598172048, 0.0034707007304182517, 0.0027086702777610067, 0.0019702172265827996, 0.004741893889623569, 0.0038947011987944613, 0.002415388403906924, 0.0034435912857942834, 0.002738120274984955, 0.0027824534459995566, 0.0033811832615677343, 0.0030719799010625443, 0.003042334153662212, 0.0028301335722015473, 0.0033220571411224386, 0.00445521691912971, 0.002097206153429125)",-1.0070751029773133
0.0015260974573898661,0.001491345833502462,0.00022624902232461715,"(0.0011507523836253892, 0.0018850326501508381, 0.0014262678591139104, 0.0015265364955624908, 0.0013554313111844825, 0.0016076235576130765, 0.0013936107393477351, 0.0015582666435139795, 0.0012092069603533212, 0.0018028819432080038, 0.0012948740411669022, 0.0016860570381993158, 0.0015305516154286043, 0.0014248296349904884, 0.0013833551100619053, 0.0015679630445338797, 0.00120870588884201, 0.001802123342248469, 0.0018198766989129878, 0.0011929697119914423)",0.1535990013585265
0.0020601926018836156,0.0020507204663487316,0.000564355874258293,"(0.0017816374289962998, 0.0021838929291138212, 0.001997304451184549, 0.0019612644493427526, 0.001317088129431886, 0.002980141244431841, 0.001709132200003103, 0.0022865362689284156, 0.0014448936686179059, 0.002718844349080061, 0.0017050543661650483, 0.0023091200256009, 0.0032681838797554196, 0.0012032816281665403, 0.002544967238351574, 0.0015287674741352793, 0.0017575769045291177, 0.0022302817693213585, 0.0025633563910767115, 0.0015230845307420465)",0.016783976152162573
0.00226161444610298,0.002240705798066154,0.0005280187076324938,"(0.0022580412610381994, 0.0020917043896372615, 0.002382787105207278, 0.002000484372294908, 0.0035036017117196726, 0.0013648944886448088, 0.0028907917207894054, 0.0016474567901617768, 0.001652217819442347, 0.0028976200525000304, 0.002009112597111045, 0.0023889136133416755, 0.0017813646455458376, 0.002692595910994008, 0.002094132126905161, 0.0022553862569861657, 0.001866568151429121, 0.0025556482988602076, 0.0017252047984693674, 0.0027555898502447996)",0.03959830917842912
0.009877042631631954,0.007368656961923226,0.0015723083730032205,"(0.006280816449263399, 0.0080312292909394, 0.005828311708860282, 0.008929401555411828, 0.007692163384935692, 0.006841189509174485, 0.005391363678073213, 0.009632117770559926, 0.007387945095277515, 0.007150520882999749, 0.007614088928456263, 0.006996533550169384, 0.008633608047415295, 0.006159118706548734, 0.006448865680244198, 0.007821710095695029, 0.011370299663973217, 0.004588458535153892, 0.00606145832943504, 0.008513938375877985)",1.5953522303754788
0.014513567813433026,0.014197811547804643,0.0028411986714741264,"(0.009248146812323367, 0.019592981155752556, 0.01432115485272537, 0.013535349054431472, 0.01548230290302677, 0.012825179161706791, 0.014202050456375808, 0.01359378551647245, 0.016772289634436714, 0.011938087286911706, 0.013689965082031427, 0.014890727161124773, 0.014390757594438997, 0.014114089212253322, 0.010281842988122887, 0.01762237673083189, 0.013002488012639224, 0.014987050291750756, 0.01989093420858116, 0.0095746728401554)",0.1111348772609962
0.004418519366684141,0.006257634293878509,0.0011543748597213474,"(0.00835275531841486, 0.0044120678976717655, 0.008243370709059169, 0.004596320057596538, 0.005963267760423264, 0.006418467033269938, 0.006073153370020931, 0.006236096333372418, 0.006122666828474031, 0.006272827542658268, 0.006385787614731483, 0.006057100782410373, 0.007306727853905788, 0.005288610931481695, 0.006953453794944289, 0.00530004065002051, 0.007778226502232715, 0.004881289244704828, 0.0074699071398041175, 0.0050405485123731645)",-1.593169594526954
0.00171274208473652,0.0019921586679847274,0.00026135415941105087,"(0.0016328469600725894, 0.0023692728151677935, 0.0022544678819053825, 0.0017314359418184662, 0.0021041118040788535, 0.001861225232896225, 0.0017518053754453067, 0.002227832696449745, 0.0021805605356271453, 0.0017979618090917145, 0.0018410566199434123, 0.002134420337814684, 0.0023591517723831165, 0.0016651286068945746, 0.0016561647319383308, 0.002335925085645843, 0.0019097259939896728, 0.0020453700299332606, 0.00226449242059805, 0.0017202167080003837)",-1.069110910183558
0.00418597105657969,0.003583927182930439,0.0007718887722359825,"(0.004307932972657952, 0.002789001131560078, 0.004118351307050249, 0.0029796000752412965, 0.003459414459493904, 0.003578938926325545, 0.003093645090747605, 0.003991988365512005, 0.0033183758609563584, 0.003740664846314855, 0.0034728823159585203, 0.003587098019877197, 0.0024293756290738335, 0.00514054819163748, 0.002980444122490457, 0.004032108528712276, 0.0043566003335228694, 0.0028194190171729667, 0.0024311780593566958, 0.005050976404946643)",0.7799619521673696
9.519755917316792e-05,0.00010042485421889663,2.2576727501125827e-05,"(9.7358731235984e-05, 9.875768162971882e-05, 9.564849377206611e-05, 0.00010059090248410388, 8.522690263952617e-05, 0.00011292484447344207, 9.520280041170804e-05, 0.00010109139230841897, 0.00010853217497556305, 8.868354899899774e-05, 0.00015674135172489797, 6.141233632940621e-05, 7.517854639091106e-05, 0.00012805587121426088, 9.319875125908874e-05, 0.00010316680271861355, 7.626264028240928e-05, 0.00012616379608847443, 7.364932917999899e-05, 0.0001306501862603424)",-0.2315346653082487
0.0072354444289075386,0.003917571210011252,0.0033633649015122205,"(0.0070446841845832765, 0.00017794656541224, 0.00046078342906342995, 0.008492890496288666, 0.007306512565578122, 0.0008918074864061784, 0.005190578784660567, 0.0012706075561866358, 0.0013027100412241355, 0.0057435475639084155, 0.0012457954015689212, 0.006903019956628814, 0.003859685158627141, 0.002791586679108566, 0.0001166544094796288, 0.010936020470582664, 0.0005272362081142846, 0.007691481757155989, 0.005549378685838786, 0.0008484967998085832)",0.9864743541221233
0.016101046019974828,0.017795192473422053,0.007381796505399374,"(0.009848880862236082, 0.027441296230131695, 0.015040713011149849, 0.018693278295112317, 0.02738350464042731, 0.009622226640167288, 0.026035483920238196, 0.010240184558866217, 0.015157569850137251, 0.018069197589572865, 0.00986990030322496, 0.025865641049034865, 0.013228887862874666, 0.02154670959922112, 0.01690360478467068, 0.015252411780660282, 0.008139317183475105, 0.034041889561694794, 0.011734603904094096, 0.021788547841451452)",-0.22950327230072665
0.01573821943492075,0.013496382889534983,0.005342108227445796,"(0.009501796138675809, 0.016680130113215084, 0.009805446554906127, 0.017023434475303856, 0.02572755748717293, 0.005941596805958822, 0.00678703001119404, 0.022919386744622208, 0.011692894950248016, 0.013780721083208432, 0.012845339220287012, 0.011440775302626355, 0.01392601629141184, 0.012211148239130401, 0.017833617049034186, 0.008361190463066255, 0.01503393110850838, 0.010893803511851676, 0.007230035911819716, 0.020291806328458478)",0.4196538987862566
0.014732870202969765,0.011231073746650432,0.003635385054291629,"(0.009052162097154249, 0.012775571985724744, 0.00990546283555943, 0.012288718334554452, 0.008770709076901384, 0.012695074088143236, 0.01217181364622435, 0.009321378061295158, 0.008137919316131493, 0.014437547310308722, 0.010972026850357131, 0.009783379542059328, 0.012159418740603816, 0.010200418546139942, 0.005162541184004113, 0.021116537262695145, 0.013101265159238241, 0.009118128475117742, 0.01726780548735037, 0.006183596933445625)",0.9632532466362558
0.0004456191996349878,0.0009065393153039099,0.0004309934620922902,"(0.001423423299918782, 0.0004603160702551463, 0.0005109393428469212, 0.0012869707087796623, 0.0011392443784227757, 0.000573385516555936, 0.0014888207559152493, 0.00043940518958162527, 0.0017812645443432281, 0.0003683418815980397, 0.0007185610045270858, 0.0009092894185769335, 0.0011277427721530454, 0.0005836234476380137, 0.0005251926828399962, 0.00124493946950787, 0.0012253817308839053, 0.0005358003175689028, 0.0012792489972850405, 0.0005088947768800368)",-1.0694364444215712
0.000491191837355407,0.0006011083584281773,0.00012417369582563213,"(0.0005078416938260763, 0.0006834586393185853, 0.0004639282026148328, 0.00074855009014479, 0.0004997862577361724, 0.0006941624486435558, 0.0005228287132967242, 0.0006637216546964373, 0.0005954693759664453, 0.0005829823296635885, 0.0006485967191573097, 0.0005347935904101766, 0.0006904389615258745, 0.0005030674059159219, 0.0006179634222382456, 0.000561393758968041, 0.00043191302421823774, 0.0008038683402448085, 0.00039958353150309773, 0.000867819008474623)",-0.8851836159174794
