0.0018782764409464286,0.001978590514799238,0.0002824722647443658,"(0.0019188615825270097, 0.0020012732035938276, 0.001585231189690046, 0.0024249981597280063, 0.0015157173194618515, 0.0025265363345992145, 0.002237095211933291, 0.001717232558936103, 0.0018871137548137197, 0.00203520500061707, 0.002071004919578874, 0.0018525724468729196, 0.0016983781583988506, 0.0022607571456104273, 0.0023117351058999413, 0.00166209851570221, 0.0019147453150996628, 0.00200707806222122, 0.0017506803911668037, 0.0021934959195337076)",-0.3551289325470329
0.0019450988700715724,0.0022299579572812897,0.0005119828498494433,"(0.002617942932587242, 0.0018083700724160305, 0.002311557514048101, 0.0020504989226072744, 0.0024930596367906455, 0.0018938611088282502, 0.002243416334137988, 0.0021113823281080466, 0.0025969017843762163, 0.0018234442871641785, 0.0023053319518343005, 0.0020522582090807553, 0.003130574326409762, 0.001512290056550024, 0.0020920014765252893, 0.002264328224969236, 0.003445449161174617, 0.001375419304039889, 0.0017228968106500892, 0.0027481747033278694)",-0.5563840415621042
0.0024698569136801926,0.007053426028656329,0.0011782702467484799,"(0.009539177244474641, 0.005078697640985535, 0.005910032954254352, 0.008229340388524471, 0.008470666358950548, 0.005670102672691067, 0.007028935086007366, 0.006904566519448843, 0.006818626517488579, 0.007110608940977971, 0.0075258314882008575, 0.006424458701293271, 0.007771873840915945, 0.006234481567663622, 0.0054402176691633955, 0.008922180952409087, 0.007179666148239434, 0.0067701224043552975, 0.006122986532519084, 0.007915946944563244)",-3.8900830498137586
0.006349259286580768,0.014104339909939157,0.0028575904925166803,"(0.01968603194253168, 0.009717817338962672, 0.014383919259035195, 0.01340266018333738, 0.012362832431372208, 0.015211821419259421, 0.01304444603163379, 0.014716535589337712, 0.010408820235265095, 0.018407542680475737, 0.014086064275105946, 0.013527123625234332, 0.017561862063433784, 0.010896225452768728, 0.01315936278550411, 0.014592204061967203, 0.01558924021731557, 0.01235202193162928, 0.018789385239853275, 0.01019088143476)",-2.7138530323596117
0.014572893010766343,0.006038050751957172,0.0012622468532195966,"(0.0059746969452616865, 0.005858925338704471, 0.0039864567834572585, 0.008810115499348615, 0.003925238103965141, 0.008853530563303359, 0.0053532778473296926, 0.006548881247110655, 0.007388155512228242, 0.004741245028063203, 0.005450583830612455, 0.006411760622147247, 0.006159109850308697, 0.005684364301700498, 0.005452017770906633, 0.006430902214606034, 0.006399604519344947, 0.005485414044116461, 0.005665864507931991, 0.006180870508696163)",6.76162688545387
0.00482422547776089,0.002061758503166661,0.0006263779792677391,"(0.0018294028233958024, 0.0021367111140042994, 0.003446459026813101, 0.001135392722231754, 0.0020471607172630325, 0.0019050467338292596, 0.0013559241940843219, 0.00288426326091439, 0.0019466092959018514, 0.002008516649969496, 0.002320180245389981, 0.0016839131369698504, 0.001121062788495568, 0.00348702279963048, 0.0021955706914387626, 0.0017812723758093534, 0.001868964238072026, 0.002093426087222958, 0.001735129732672966, 0.002253141429223952)",4.410223644553506
0.0023851845590085216,0.003455834338474215,0.0006573852978980836,"(0.0028523707986395012, 0.004044802998334843, 0.0026159596725657723, 0.00441537411598161, 0.003501237993445059, 0.0032890888056898624, 0.0038409957656405096, 0.0030055792280376044, 0.002767084029237126, 0.004170931185656475, 0.0026793243812006135, 0.004305746256655177, 0.00335239849053734, 0.0034424690250848336, 0.0036185095817155206, 0.0031900111065790416, 0.002409765654942778, 0.004793122902109931, 0.0037168664201018093, 0.0031050483573288835)",-1.6286488044210554
0.0030672668735577495,0.00010072622273369673,2.4020357587653292e-05,"(0.00010639057975666501, 9.039206441733525e-05, 0.00010173902223664456, 9.452549503918248e-05, 7.633407922730171e-05, 0.000125982895504721, 6.449832634049081e-05, 0.00014910318174896672, 0.00012928689640040306, 7.438413004884912e-05, 8.625861705095912e-05, 0.00011148899893089452, 6.557512951133215e-05, 0.00014665451680891646, 8.598751873346527e-05, 0.00011184063332911394, 9.361923315872959e-05, 0.00010272386994498817, 8.628740556415065e-05, 0.00011145186092082504)",123.50110276247031
8.040778165232532e-05,0.00010072622273369673,2.4020357587653292e-05,"(0.00010639057975666501, 9.039206441733525e-05, 0.00010173902223664456, 9.452549503918248e-05, 7.633407922730171e-05, 0.000125982895504721, 6.449832634049081e-05, 0.00014910318174896672, 0.00012928689640040306, 7.438413004884912e-05, 8.625861705095912e-05, 0.00011148899893089452, 6.557512951133215e-05, 0.00014665451680891646, 8.598751873346527e-05, 0.00011184063332911394, 9.361923315872959e-05, 0.00010272386994498817, 8.628740556415065e-05, 0.00011145186092082504)",-0.8458842049801663
0.041877220401945525,0.04286443060845751,0.0032527211261237153,"(0.039345886095401676, 0.04540328471415524, 0.04613148673562226, 0.039704378951526245, 0.03949727033582228, 0.04615037994019529, 0.04892592726716427, 0.037191271862299535, 0.04325224325636883, 0.04246814529041616, 0.041424268519090535, 0.04534055749547096, 0.03842581692776358, 0.047245180409538394, 0.04249625604245736, 0.043236786087108514, 0.0393655567995794, 0.04611128067707174, 0.042764536928213075, 0.04280809783388482)",-0.3035028728972062
0.017714731070129764,0.013274140980654043,0.004769031465655109,"(0.014284608570471473, 0.01177454593774745, 0.013558198269676263, 0.012628022525435767, 0.0073408801146599275, 0.02040711037560589, 0.009535792506344551, 0.014953000617020477, 0.01614060210987745, 0.00930377377775845, 0.009841055036976595, 0.016465046319302862, 0.0187327541459511, 0.00834995946410367, 0.013039131913012378, 0.013050608935902059, 0.007048937552045263, 0.019250652194892026, 0.006353863226913309, 0.02342427601938386)",0.93113038180924
0.011389172699609111,0.008495348229355588,0.0029733848211360254,"(0.007759425988414088, 0.008772383637038413, 0.008693992963508469, 0.007907678092034048, 0.011890129505431985, 0.005292236098812415, 0.003821281718471416, 0.015864559381199246, 0.012945895470159993, 0.004847151716505839, 0.007279086631368446, 0.008993597972324595, 0.007023898478980989, 0.009206037116383783, 0.01084356091597921, 0.006330408367454679, 0.005359696316294593, 0.010953666787293703, 0.009653505124434542, 0.006468772305021274)",0.9732424978035286
0.011932908331073216,0.0009048615864292658,0.00044101000449366286,"(0.0007036442070698657, 0.0009470679560084484, 0.0020753756135830454, 0.00032100391540363987, 0.001192502511689078, 0.0005572862095704799, 0.0008832449271688297, 0.0007507589777795673, 0.0009280938713944173, 0.0007151216072318193, 0.0017642180239674345, 0.0003758867065010095, 0.0007862207494565308, 0.0008456160259300888, 0.0004725431241613183, 0.001410962725582456, 0.0010109457523191047, 0.0006554718962670481, 0.0010950516337015195, 0.0006062152937996179)",25.00634142598554
0.0006407670089547747,0.0005988784656791066,0.0001297041489878212,"(0.0007415372413066202, 0.0004636292492561905, 0.0005661797483543741, 0.0006072161663439441, 0.0005498698348857685, 0.0006247151885967622, 0.000520834127239821, 0.0006591732966375004, 0.0005336830200425121, 0.000643502894455429, 0.00046693009242438656, 0.0007355081457321679, 0.0009573431278785953, 0.0003588863259143309, 0.0004674185295625708, 0.0007356151878894296, 0.0005554939565674395, 0.0006178897676481249, 0.0005790537202642961, 0.0005930896925818646)",0.3229545361698597
0.0005991974277925354,0.0030552005014824715,0.00047602474003904076,"(0.003314643800756738, 0.002761020094086518, 0.0024704720254347333, 0.003707121870687831, 0.003573912243142856, 0.002548536032176872, 0.0033281217391371697, 0.002731096350717127, 0.002560531404585356, 0.003557384174931953, 0.0023209951403480667, 0.003936510065949405, 0.003277408411868448, 0.0027839973048271994, 0.0031972235387812613, 0.002863809137086373, 0.00321912702881793, 0.0028178454300175756, 0.0025178289832234694, 0.003616425253072549)",-5.159402163611306
0.0018460604622115957,0.0014862681321693681,0.0002574110318736399,"(0.001347218056320911, 0.0015965668647010107, 0.0015303527520279428, 0.0014058908727722901, 0.001663140733645636, 0.001289877967351564, 0.0014002321093346654, 0.0015299947357495583, 0.0012247004944751182, 0.0017512726865785803, 0.0011339376394615382, 0.0018936660363153609, 0.0018051422735836215, 0.0011894309424436735, 0.001176085331655343, 0.0018294294796030912, 0.0018325034265132885, 0.001167876022824853, 0.0016863841329131158, 0.0012716600851161997)",1.3977346946763551
0.00184570840108801,0.0019834995074955344,0.0003704966157498907,"(0.0015066177976861296, 0.0025327652772728134, 0.0021232155118102486, 0.001797540786297539, 0.001681715100889554, 0.002261377476222901, 0.0016792269981868377, 0.0022602319912159575, 0.0020840877357716225, 0.0018236701237056136, 0.002099077761621648, 0.0018121766875266922, 0.0023370357904148736, 0.0016288252631942324, 0.0015195582041903873, 0.002512271113713197, 0.002554982063714022, 0.0014837388412824702, 0.0016070820585008748, 0.002364793566693071)",-0.371909217385517
0.0020531971809067545,0.0021612537091597324,0.0003404992681350156,"(0.002230143987038869, 0.002051967698498457, 0.0026079553925725126, 0.0017547083120983897, 0.0023865813651349995, 0.0019111288188452282, 0.0016764440420286182, 0.0027148395195826657, 0.0028789203858585115, 0.0015828985786841524, 0.002334980842561934, 0.001952133034158056, 0.0020086587799148445, 0.00227252287620916, 0.002029184194506004, 0.0022562311342971303, 0.0021296281235005754, 0.0021349052431101486, 0.002454930194427974, 0.0018563116601664116)",-0.31734731426832613
0.0025144731817736523,0.006881836735277891,0.0010701566663603058,"(0.006922439527859902, 0.006749118712773737, 0.0057995900254446155, 0.00805545043907121, 0.007689084987639909, 0.006013900142137994, 0.007468932211461602, 0.006149464080763867, 0.00687304591070697, 0.006708799923621219, 0.005659699353416661, 0.008151932632221285, 0.005010438912533537, 0.009251679081096125, 0.007987940043013847, 0.005857425440582631, 0.005854858380262943, 0.007819760883073255, 0.006341879003325656, 0.007271295014550857)",-4.081050645003236
0.007979071619400842,0.012272429543579579,0.002615182810014206,"(0.011035833697567703, 0.013308479531649238, 0.009974178346841212, 0.014724246703836761, 0.013056772266743608, 0.011037523349499251, 0.012000346309479142, 0.011861323715539787, 0.012306754199855371, 0.011649606953671954, 0.01912589389739623, 0.007504998876821771, 0.012209309951207153, 0.011857247481250232, 0.013376239457404527, 0.01100940160425271, 0.00904597379003885, 0.015642836001254223, 0.015426962395912416, 0.009294662341369449)",-1.6417047052077458
0.011281050347721975,0.005831248590824119,0.0009080752275585306,"(0.007506943865951572, 0.004461118781655567, 0.006171001068338282, 0.0054258973351736925, 0.006564733248875586, 0.005059124914917483, 0.005268827680571548, 0.006268004300796783, 0.007685205344711129, 0.0043104728237214765, 0.0051183714588418205, 0.006472033953094823, 0.004879645131170651, 0.006818906630892607, 0.005578308987664908, 0.0060108797920589525, 0.0053162783336866614, 0.006196736715931754, 0.005705218383195688, 0.005807263065231402)",6.001487092154583
0.0052948089286502355,0.0019696618973303894,0.0003611173082234425,"(0.0026992965727608087, 0.0013959896527268325, 0.0017924034708501288, 0.002102226118588202, 0.001404902331482543, 0.0026746899442663084, 0.0019967977467389457, 0.0018783418209401444, 0.0016791473964012586, 0.00223600949326903, 0.0016468864908273722, 0.002279959734369226, 0.0019252997837424614, 0.0019529917371524134, 0.0020837500555836315, 0.0018091031029666578, 0.0016107552527815112, 0.002326550748975185, 0.0021591552067982884, 0.0017389812853868434)",9.207941451707988
0.002253049542904501,0.0034276775049468626,0.00044096075149484395,"(0.0034298029671043146, 0.003380222943278489, 0.0033763863811135304, 0.0034329456426751225, 0.004141943483796138, 0.002792817540844707, 0.0037034270371152853, 0.0031180583443755367, 0.0030293407829018863, 0.0038146853251637717, 0.0025704392315123326, 0.004493000317251747, 0.0034179822888574037, 0.003385560952858269, 0.0032176431631187287, 0.003604555225544192, 0.0032142242241332635, 0.0035906058751486052, 0.0037919278856959502, 0.003047980486447984)",-2.6637925440312036
0.0031876390658499114,9.955404524374216e-05,1.783379476366046e-05,"(0.00010086614682967901, 9.530960958999913e-05, 7.973874797004558e-05, 0.00012056238219270035, 0.00012738142557675136, 7.54695792339918e-05, 9.42457027984476e-05, 0.00010200267286915384, 8.799541391710815e-05, 0.00010924821289041991, 7.302903350218605e-05, 0.00013163608570732207, 0.00011333891112477212, 8.482010462711546e-05, 8.879298615889814e-05, 0.00010826917902208919, 0.00012591717349405928, 7.634608321708371e-05, 9.930406337927207e-05, 9.6807390773748e-05)",173.15916559153712
0.00010000246480354721,9.955404524374216e-05,1.783379476366046e-05,"(0.00010086614682967901, 9.530960958999913e-05, 7.973874797004558e-05, 0.00012056238219270035, 0.00012738142557675136, 7.54695792339918e-05, 9.42457027984476e-05, 0.00010200267286915384, 8.799541391710815e-05, 0.00010924821289041991, 7.302903350218605e-05, 0.00013163608570732207, 0.00011333891112477212, 8.482010462711546e-05, 8.879298615889814e-05, 0.00010826917902208919, 0.00012591717349405928, 7.634608321708371e-05, 9.930406337927207e-05, 9.6807390773748e-05)",0.025144371444645354
0.02578989832524713,0.024137673859846307,0.0023203335533433117,"(0.02110433503082433, 0.02785695314322353, 0.022769950372422645, 0.025616943381783632, 0.024358659742186685, 0.024933865229104957, 0.026208035426455625, 0.021916430970810776, 0.021896429614954385, 0.026039412539189146, 0.021695862312546402, 0.023788987203372605, 0.026106396664983544, 0.02233438313505272, 0.02263831927974035, 0.026684822327322735, 0.02819214967160524, 0.01991230165221527, 0.024755139375073756, 0.023944100124057913)",0.7120633423673821
0.030172512424638556,0.016959926972065106,0.007226759678587604,"(0.01652533208835538, 0.014717719354107327, 0.010334673372747967, 0.024212904103514277, 0.023255723700894265, 0.011538092729558644, 0.013352434745261437, 0.019071342625665382, 0.033567530369590905, 0.006226554324849088, 0.029052939498104894, 0.008327558815074944, 0.010410220783216887, 0.021366046126861604, 0.01675637693964009, 0.015561477146501572, 0.021948856825410767, 0.010634636350114277, 0.021729536237926197, 0.010608583303906212)",1.8282862638592285
0.019322595698507344,0.01189295656464248,0.0061359277328627984,"(0.009811879492355962, 0.011335175488898161, 0.013265714609891089, 0.008584215123013692, 0.010221150561609738, 0.011805163753224403, 0.015879742833217622, 0.007274535727953593, 0.006205214729708251, 0.01580439603110655, 0.009481988151304018, 0.011672645676103528, 0.004147615639012809, 0.02489071253463849, 0.012306080401071917, 0.009573609734440882, 0.004180791083234937, 0.025707432867468103, 0.0205261911502064, 0.0051848757043894385)",1.210842020526612
0.012565941899120628,0.000829345887542918,0.00024358235137027538,"(0.0008077539598856353, 0.0007871611352084389, 0.0005867287317675321, 0.0010845124181987531, 0.0008959492768988273, 0.000711482955366477, 0.0014685980204200545, 0.00043344296529244486, 0.0007948841381092614, 0.0007966515285983272, 0.0008312119907185528, 0.0007646801700431999, 0.0007905858283805125, 0.0008021814213702508, 0.0006502091050039247, 0.0009796308309820202, 0.0005407546920990146, 0.0011744690381512324, 0.001118023823995418, 0.0005680057203684808)",48.18327742364482
0.0008388897104454842,0.0006003530192352116,0.00012677256107532318,"(0.0006598305030963154, 0.0005240012451357692, 0.0005433391186388332, 0.0006364801505039322, 0.00040602709085014907, 0.0008521611458950404, 0.0006059998632827421, 0.0005707335420039471, 0.0007453402447586736, 0.00046336390962333374, 0.00039287289841206946, 0.0008799971319655549, 0.0006457034391926403, 0.0005350977705144022, 0.0006470808258934536, 0.00053459375615956, 0.0005601143239528049, 0.0006170961507689557, 0.000511445510785751, 0.0006757817632703025)",1.881611361219907
0.0007780780387516517,0.003092115746638944,0.0005966671405297182,"(0.003057828808569309, 0.003019116800334666, 0.0032140543196061875, 0.0028751710955189215, 0.00398825064906582, 0.0023226011934408862, 0.00345173072768628, 0.0026787996383347504, 0.0024747480668221972, 0.0037111080296601336, 0.0038995464736868404, 0.0023670069372140443, 0.003613196438916153, 0.0025472370586542463, 0.002867684832532518, 0.003226998649313551, 0.0027362952161603983, 0.0033691260556457303, 0.0042572941428272535, 0.0021645197987889982)",-3.8782724080178115
0.003919424013796427,0.0014966856656896902,0.0003004892252428783,"(0.0014329797220160728, 0.001504903619275575, 0.0016865488809357017, 0.0012793894078798739, 0.001143495717693139, 0.0018896744323632722, 0.001046842222088454, 0.0020619211949378094, 0.0010609039640543173, 0.0020263928924137775, 0.0012031414304790528, 0.0017921545124485387, 0.0013656526202910954, 0.001576184891763518, 0.001302740209775986, 0.0016577023278454147, 0.0014577365771380885, 0.0014780935984385535, 0.0012668832496211778, 0.001700371842334388)",8.062646326664442
0.001270315258382037,0.001985481605018697,0.00035515035060547015,"(0.0023836719007479684, 0.001604668250649342, 0.0022023256921009367, 0.0017382015215200788, 0.002545044326134368, 0.0015070964481735919, 0.0018539544211933715, 0.0020657864756601237, 0.0019178130896540752, 0.0019858971563881255, 0.0014950966628733073, 0.0025578034009507457, 0.0020593537916168666, 0.0018525872550918415, 0.0015168932102733344, 0.0025265163335086317, 0.0016855759331374954, 0.0022665786171320096, 0.0022385857254184458, 0.001706181888149272)",-2.013700241087822
0.0019395330923956467,0.0022200101189741904,0.0005601214996021811,"(0.0015030120030017917, 0.003089475729468456, 0.0019356918193903577, 0.002400867579291846, 0.002323635079861788, 0.002004031972296592, 0.0017681453591238858, 0.0026295775909294617, 0.0017182871900853598, 0.002690547684912866, 0.0018961338971697328, 0.002448290160270376, 0.002960640675996395, 0.001564225929079881, 0.002045036308345021, 0.002275109842725069, 0.0013303003931358969, 0.0034863398532720457, 0.0019367781935960848, 0.0023940751175309002)",-0.5007431901431186
0.001462006067019183,0.006954282119535273,0.0009027502735299347,"(0.007689451532938603, 0.006196114421532311, 0.006700959931106584, 0.00712872346927702, 0.006912314581699494, 0.006954719330940289, 0.006036459424567665, 0.007924962557226922, 0.007056091625163968, 0.006658597951722198, 0.0070158645259917295, 0.006785171048784265, 0.0058321370548186195, 0.008100115030804747, 0.008287083248951976, 0.005785338308607854, 0.007011852151208022, 0.006768689982558627, 0.005310829938607212, 0.00893016627419734)",-6.083937289811266
0.007374703788371423,0.013577848402944537,0.002956034969471398,"(0.0142797706030709, 0.012360769467108781, 0.010500875604376564, 0.016894019657914365, 0.010591927073168781, 0.016955372985043436, 0.015233821147828883, 0.01167801850177492, 0.01872537041375372, 0.00917505807157109, 0.01513769929129391, 0.01164092337121488, 0.011643452715647498, 0.014912234064291279, 0.015489837703312161, 0.011533711628007735, 0.011449578305458352, 0.015301550897290728, 0.01869471688169963, 0.009358259675063077)",-2.0984679405475264
0.009473267354424407,0.005937437354740868,0.0008015353112628434,"(0.0059375780365772315, 0.00584034594334787, 0.007578376374534325, 0.0045856076887421954, 0.006503757072584901, 0.005370977350261323, 0.006258045803695933, 0.0055596234805875624, 0.006717119167947196, 0.005104023734825833, 0.007200129018292005, 0.004812770444797149, 0.005024056803769884, 0.006854402840489721, 0.005397702154692817, 0.006457306942517028, 0.005478242520025765, 0.006310094587286454, 0.006011823390517683, 0.00574676373932447)",4.411321560010538
0.0065155992934412274,0.0019903518020152767,0.0003563022770819406,"(0.002091466014318519, 0.0018378998667897709, 0.002172489125835646, 0.0017706169370609807, 0.0025333868934257135, 0.0015210083771551774, 0.0024024701581487674, 0.001601751073838781, 0.0018575557084188237, 0.002061454113715322, 0.0026629911493376733, 0.0014431049018973432, 0.002204397417816177, 0.0017396845534870238, 0.0020879935962310097, 0.0018440963969092105, 0.00251571558654047, 0.0015263436093587038, 0.002131342974943332, 0.001801267585077086)",12.700585380725078
0.0022173296265999287,0.0034953611973085955,0.0007763106250243056,"(0.0031764339342061952, 0.003671469185304384, 0.003130707982544841, 0.0037274561968960378, 0.004196992206203541, 0.0027846419445469502, 0.00433277844631158, 0.0026941810478688984, 0.0028119412283019733, 0.004133257735081573, 0.0031013997744098036, 0.0037592278215233923, 0.005112453827736751, 0.0022762285787359376, 0.004709670850676302, 0.0024799146132617896, 0.0027682353496777173, 0.004208805796466716, 0.0032849269466083205, 0.0035465004798091817)",-1.6462889074443012
0.004792681759893959,0.00010036823280825908,2.2916787782231256e-05,"(9.195512874340292e-05, 0.0001045517927329699, 0.00017044159227621184, 5.6407051361451513e-05, 8.936499906653329e-05, 0.00010758327287226915, 0.00010029607903145291, 9.585739947280248e-05, 0.00011219034822929838, 8.569268566350162e-05, 7.682686075204398e-05, 0.00012513923523410744, 0.00010558569813753514, 9.105357841225614e-05, 0.00011754111042561783, 8.179396135193294e-05, 0.00011027355263794926, 8.718336833689287e-05, 0.00011106418850406104, 8.656275292289092e-05)",204.75441722787735
7.005604211535795e-05,0.00010036823280825908,2.2916787782231256e-05,"(9.195512874340292e-05, 0.0001045517927329699, 0.00017044159227621184, 5.6407051361451513e-05, 8.936499906653329e-05, 0.00010758327287226915, 0.00010029607903145291, 9.585739947280248e-05, 0.00011219034822929838, 8.569268566350162e-05, 7.682686075204398e-05, 0.00012513923523410744, 0.00010558569813753514, 9.105357841225614e-05, 0.00011754111042561783, 8.179396135193294e-05, 0.00011027355263794926, 8.718336833689287e-05, 0.00011106418850406104, 8.656275292289092e-05)",-1.3227067851282355
0.12295449526940239,0.12294568551840693,0.0061853632070656105,"(0.12045272595799822, 0.12595607265343053, 0.12787565948234225, 0.11909232633116794, 0.12065782273714164, 0.1261221004327485, 0.11938174178551204, 0.12738440144403493, 0.11295923282019116, 0.13049087127759187, 0.11756010907791398, 0.1281414505417322, 0.1334666160001155, 0.11052308029301994, 0.1195263575344001, 0.1282642861158718, 0.12919228986459583, 0.11588427578099691, 0.11997287351015958, 0.1260094167271736)",0.0014242900053783904
0.03223376167492683,0.025270120156381488,0.009287724285368167,"(0.03688076462097341, 0.015125906719384817, 0.03420944876450368, 0.015222090818837982, 0.01756159888821711, 0.03015534708427874, 0.02922373787132127, 0.020892367407204272, 0.035735270112760294, 0.017800211764293764, 0.010814989015163872, 0.04829804972614008, 0.020676684454600736, 0.03204947728412296, 0.026874529196518615, 0.02151725881982895, 0.029252038454750807, 0.019725488729622438, 0.026267998382086735, 0.0171191450130192)",0.749768329096055
0.02862461222237141,0.014956288427160243,0.0058662431693653665,"(0.020169859450012078, 0.009498740854598465, 0.009778309667124205, 0.01877984799135804, 0.02495134714109645, 0.007349598158914059, 0.009866055693310158, 0.020552728934048768, 0.016900156207143455, 0.012220742177945741, 0.010416592653624736, 0.017361519053050996, 0.015186265521865753, 0.014091330562669936, 0.019935019500992232, 0.009871942575138236, 0.019483615165915312, 0.010093367974647393, 0.006220977732461493, 0.026397751527287353)",2.329996115161019
0.005852483069876453,0.0010055679297960762,0.0006700384502020996,"(0.00038034476816006617, 0.0018169259554721418, 0.0009606386664114708, 0.0007193591346196342, 0.0005434692499353612, 0.0012689046457240768, 0.00022495933363585974, 0.0030734964978919024, 0.0004007323800051814, 0.0017227295052316474, 0.0013830783029495919, 0.0004980596914856909, 0.0006366615106920086, 0.00108639011365464, 0.0013716378596033175, 0.0005042062339520147, 0.0013459150177928224, 0.000514106106989038, 0.0008069615731028294, 0.0008527820486122276)",7.23378656645515
0.00038598255144585826,0.0005966288556942465,8.761209327456811e-05,"(0.0006739884782006824, 0.0005174737658080075, 0.00048182143426339196, 0.0007237920180749975, 0.0005260301819649759, 0.0006626904860778345, 0.0007004759774044828, 0.0004980244176004117, 0.0006120092704397321, 0.0005699139963634516, 0.0006579430374514629, 0.0005297035388885076, 0.0006275467428378092, 0.0005560519234996396, 0.0007576447053956476, 0.0004604531843100004, 0.0006762329802398997, 0.0005159031613879036, 0.0005412748574206453, 0.000643602956255441)",-2.4043062592768143
0.0005059998691430053,0.003103391417202941,0.00039887059031298725,"(0.003082938621583134, 0.0030753377684682756, 0.0027878665474606475, 0.003395696909418125, 0.0033677444631006704, 0.0028119882523276753, 0.0029932579653679284, 0.0031737680587216586, 0.004050064174251605, 0.0023477024812828392, 0.00370407801592155, 0.002555861240020437, 0.0029332725841833347, 0.003244522118950263, 0.0027262656019649304, 0.003480452190223191, 0.002956112314144655, 0.0032096867461678196, 0.003377174859305985, 0.0027940374311940844)",-6.511865279467721
0.0027717626802397106,0.00150007617520778,0.00023206702124064317,"(0.0013233119539563043, 0.0016622157861541857, 0.0011851382408431615, 0.001854694135204728, 0.0012128445756313536, 0.0018118973110160788, 0.0011774481940981243, 0.0018699754420708798, 0.001453310489055436, 0.0015153111539198526, 0.0016638387440671219, 0.001320330274986041, 0.001391427925963656, 0.0015839431988728403, 0.00123857603737459, 0.0017768978415878727, 0.001284050167092793, 0.0017139677694983232, 0.0014529280838952942, 0.001509416178866967)",5.479824312103563
0.0012366753543809658,0.0020455549752467915,0.00042332853192126403,"(0.0023424525752724938, 0.001715735359762083, 0.001665211045364509, 0.002411813440844668, 0.0023613380180238, 0.0016991964178369972, 0.0028719784720763705, 0.0014010147420087853, 0.0014221894259917438, 0.002828705984005136, 0.0018779047989057537, 0.002135179982065517, 0.002325490851350306, 0.0017323968259435694, 0.0016799269186763032, 0.00239448470823951, 0.0018615354950309564, 0.0021609693382762005, 0.001797631721148498, 0.0022259433841126325)",-1.9107609335821272
0.001922929533047455,0.002235654029306796,0.00046392118021685094,"(0.0014524228345102177, 0.0033057660928174143, 0.0018682426030903728, 0.002568788108294307, 0.0016714934521200266, 0.002866977362008533, 0.0018107210524132113, 0.0026543040539865745, 0.0026441528392875213, 0.0018166637838818655, 0.002028631418466379, 0.002360229453874797, 0.002330253351380671, 0.0020648668919109547, 0.0021423095341682194, 0.002243417131096774, 0.002728800837480884, 0.0017614121897427573, 0.0019809627903724218, 0.0024126648052320006)",-0.6740897152252541
0.001966188105864071,0.007283002074360528,0.0013405073527357914,"(0.009112075631144587, 0.005643435161937249, 0.007500737980579472, 0.00684587814064259, 0.008661497088882981, 0.005899110068536534, 0.008768963307010982, 0.005883290843404979, 0.00809729645126531, 0.0063588041111063325, 0.007753025944067011, 0.006571459099299995, 0.00819678176171214, 0.006317126833556392, 0.007054060980441668, 0.007313676608577035, 0.0055982142912224435, 0.009218712478215898, 0.009576686758404934, 0.005289207947202018)",-3.9662699034403426
0.008088556444038442,0.015346514709020716,0.003512048656678281,"(0.013383126270091588, 0.016782095858964816, 0.019533470164031605, 0.011464038107708189, 0.012494329243973413, 0.01774585221352702, 0.014516795594403319, 0.015573517115020155, 0.01983843105799824, 0.011351668311293125, 0.01958140119359487, 0.011258083133423802, 0.019244841463277495, 0.011835107149138664, 0.014611033458937623, 0.015472842553468532, 0.016338741030135887, 0.013845821143586371, 0.022281122778363534, 0.009777976339476087)",-2.066588186692977
0.01581619047478393,0.006145311801349224,0.0007540500740681596,"(0.00594597164295301, 0.0062697965002750855, 0.005063127776595008, 0.007355097732531919, 0.005700707577752507, 0.006505299147028227, 0.006597048353774347, 0.005665502917796796, 0.005630157754605207, 0.006627044555639932, 0.006064261500642003, 0.006100793456171868, 0.005587253605965176, 0.0067089417557577805, 0.004626693612376152, 0.008079015304810195, 0.005851970854059738, 0.006389338266025097, 0.006152843887505408, 0.005985369824718974)",12.825247295924997
0.005402018905603905,0.0020197574743154516,0.00037531656799792863,"(0.0019479337237678761, 0.002029596088150862, 0.0017677579953007236, 0.0022356784613971653, 0.0016800789039593167, 0.0023491344537933754, 0.0025944489022207127, 0.0015251088810890958, 0.0019743316085289943, 0.0020029920072486248, 0.0020861982602935355, 0.001890357308128525, 0.0022145228760244093, 0.0017884541143740344, 0.0012918935002920395, 0.00306290908281542, 0.0019354395677057001, 0.0020446727605492243, 0.0018883335561469664, 0.0020853074345224426)",9.011756260403404
0.002197731821818614,0.003447028449428147,0.0004532210932814303,"(0.003380203524491367, 0.003460053594272614, 0.0029016064237180387, 0.004030628410918403, 0.0031786306005002207, 0.0036731152927671823, 0.003363745148299963, 0.0034786196237434233, 0.004284600702303744, 0.0027278413289291794, 0.004351884661487789, 0.0026804751561679075, 0.0031601198719661333, 0.0037042851340857324, 0.0037845986461424036, 0.0030924680943924736, 0.0034236193955265036, 0.003419734512731294, 0.0036600375855050226, 0.0031843012806135503)",-2.7564838577223387
