5.274209702068703,6.549373232657539,1.5221301515060854,"(7.319218760925812, 5.492722712736113, 6.106120024411714, 6.4088504892102485, 4.954421141689057, 8.26956786852045, 4.855003091329443, 8.667769156508763, 4.358162338129317, 9.937305591867167, 6.0062803802886, 6.754545325265967, 7.434997810269907, 5.473569855962445, 4.925328120232428, 8.076059485407505, 7.836439225594362, 5.135748229251114, 7.498839543467847, 5.476515502082483)",-0.837749340506207
5.274209702068703,5.226041796137283,0.9453254009010633,"(4.125584963041801, 6.439754203028521, 4.461732612704708, 5.990295247623527, 5.209027853297155, 5.068347890243749, 4.707745918691963, 5.64401790912276, 7.312586844841013, 3.702842436549833, 5.044355579661584, 5.225861341750642, 3.940444330686754, 6.9302571045988755, 4.403096985719763, 5.8903340021533985, 5.178878674760342, 4.940680467158456, 4.851337287999482, 5.453654269111318)",0.05095378362361507
5.274209702068703,8.21661425966117,1.5940351011676477,"(8.999221793833092, 7.125471145915823, 5.690550952785117, 11.349370248293903, 6.122426816271411, 10.391723357960476, 8.370686186542159, 7.684234028574428, 7.373116290055233, 8.742588142823891, 9.404842114029945, 7.095561911538168, 8.102854643718516, 7.918126352384822, 8.347608833210113, 7.7926578249980425, 9.456137747489137, 7.032287070523761, 11.269917239888661, 6.06290249238672)",-1.845884419632369
5.274209702068703,8.630690198887608,1.9408301296275525,"(8.266645123090111, 9.32903067426168, 6.101133225890937, 11.704479527142437, 8.155407014972512, 8.001056167068553, 10.456704089622795, 6.104428885716538, 6.047164122212434, 11.62161877486874, 9.14402284427538, 8.453937389797451, 6.638108204135144, 11.280586865969424, 7.100336966957695, 9.661193247460993, 8.333113217166083, 8.363231750491547, 6.268890083731804, 11.582715802919891)",-1.7294045705396266
5.274209702068703,4.516025609568104,0.8757807461395148,"(5.97626252678916, 3.333017362675198, 4.951045931839429, 3.9269850953227188, 5.696016801196025, 3.504170104966647, 3.304206612043341, 6.0612070814228165, 3.459609412422269, 5.7449203322455595, 4.395556626494867, 4.441596596677109, 4.78123778831931, 4.119184814631236, 4.3546455606197245, 4.426016584135084, 4.620371896683448, 4.229400693218646, 5.281931705099858, 3.7131286645596155)",0.8657236367009796
5.274209702068703,6.374337372166803,2.100228905166878,"(5.6017735213552475, 6.50374746638538, 5.941578257554603, 6.1239000037918965, 3.274867488555673, 11.627552187244895, 5.886278625700173, 6.136105093438618, 7.64526034081392, 4.903134240109476, 7.36675553001067, 4.867605078169235, 6.56251485112548, 5.566892814039165, 5.200249321245769, 7.113713630976198, 11.534199984969518, 3.528720611254542, 5.391973886385855, 6.709924510209754)",-0.523813222164318
5.274209702068703,6.6073149486669145,1.2999097851407664,"(6.765081453678755, 6.0265019278858425, 8.020282487625979, 5.402671028372204, 7.824296250595798, 5.569031135748623, 8.519275097464059, 5.255963247703842, 8.101011405198957, 5.305084902421514, 6.160466675430647, 6.766440579256923, 5.084197726732043, 8.552131943323724, 6.591512634162154, 6.163998735417943, 4.912660488858855, 8.422631328471201, 7.675512877386366, 5.027547047602841)",-1.0255367425008273
5.274209702068703,4.446363705745592,0.704732678475094,"(5.96579768552884, 3.328070507062506, 4.553776280812557, 4.167472904330243, 3.454522020855917, 5.759587351938133, 4.333160870071977, 4.411484936829529, 5.016459162835837, 3.8154696400464143, 4.559119532924887, 4.201146950615888, 4.399294443792636, 4.347788894308352, 4.116894862608922, 4.616347561388537, 3.733043056796312, 5.270784932024031, 5.1209933695466034, 3.7560591505937015)",1.1746950604226423
5.274209702068703,6.1555182389223715,1.3227859633074934,"(5.059539733578616, 7.275751468759734, 5.350869219381944, 6.400877874510868, 3.9468594586000876, 9.702542889994207, 5.658111723941724, 6.424772949057986, 8.107595641155749, 4.609805408138456, 5.6676328112871275, 6.36008192314262, 4.978710438927118, 7.204568311605981, 6.903000331869805, 5.121215635260044, 5.982247842924694, 6.099852443290364, 7.043053722019829, 5.213274951000467)",-0.6662518058855458
5.274209702068703,4.941910160899132,1.1492723381019496,"(3.9481521025272475, 5.832752398744272, 7.043388889864842, 3.233447632716727, 4.596394961879045, 4.954392385367152, 4.283344732784652, 5.5313765869959575, 5.290246362268695, 4.422445162767532, 3.643293861381112, 6.209542162224942, 3.149945482105247, 7.581332687167516, 4.482173165933901, 5.142377525112591, 4.593827229540578, 5.111145806588444, 5.5309983196784405, 4.257625762333752)",0.28913907535473354
5.274209702068703,8.674649241037187,2.030884164397347,"(7.776806252880449, 9.285556381807417, 9.045442359820385, 9.091417733209754, 8.532905049218977, 9.604604240090632, 8.696511593443681, 7.568681657544853, 6.172969551938747, 11.630851832531967, 6.917172099979236, 10.55254791162124, 5.213777902079239, 11.97249802098287, 11.998530337474797, 4.460764064674376, 8.678895239764412, 8.949715607186358, 9.514088745807127, 7.829248238687188)",-1.6743641013999164
