23.805876580679826,18.31925088945901,2.4789121180955007,"(15.414396837723391, 20.367861229171826, 17.530762079165854, 18.845854775935802, 13.24137028968754, 25.316450220997122, 18.181037068616593, 17.584680152411067, 16.09044213506589, 20.806047759164176, 20.87142441081866, 16.157401410522603, 19.0681751217599, 17.2954024555679, 18.349695036280476, 17.987979202140334, 19.65183211533439, 17.130110954101273, 17.673583392106806, 18.820511142608595)",2.2133199685336495
18.607601732274624,20.723567115178422,6.557447074116564,"(17.081481375324433, 20.58867459358461, 16.266338256574123, 24.199483313649562, 22.439912761016828, 18.109042128919658, 14.838522553934586, 24.672508242002394, 22.027293470511907, 18.394527929808852, 35.83432346209237, 11.476478315465812, 22.27250943683484, 17.6171817082307, 25.488111707999444, 15.42174437888606, 23.72809611399751, 17.28687031725955, 35.47095529731516, 11.257286940160004)",-0.32268127504313354
11.67642086426182,19.601365786511288,4.36260569258153,"(18.382106082675136, 19.25504609186319, 18.305878761414505, 20.101655490127083, 21.39269416765586, 17.39167428254612, 23.016222970408293, 15.592697503171308, 19.56596854563166, 18.996189526521366, 19.95909163241756, 18.720633019071112, 17.32252772992173, 21.21742764518148, 33.000818007771386, 11.144203875941157, 14.631304335754104, 25.51072627108288, 18.197858338146624, 20.322591452923188)",-1.8165622750929749
35.481435231420846,36.874481140260144,3.271648692505844,"(34.287628540911754, 38.919298724950934, 37.26890734627866, 36.22667687713551, 38.57785039935334, 35.107845989139385, 32.466107374266855, 41.27641848573862, 43.2557634436186, 31.304261946363383, 37.36248156038903, 36.26927336553404, 34.64848448407327, 38.9684550826172, 39.55766492037406, 34.13924548235459, 41.519137238366845, 32.65221803489089, 34.46265993878302, 39.21924357006302)",-0.4257932436420386
112.75174184858056,100.03641446251763,10.62819153719457,"(80.22824509888632, 123.40564140185772, 92.72023908288901, 106.78287585844986, 102.57317006000255, 96.52638759342172, 111.15023836489495, 89.07522501556845, 116.59600874050795, 84.9172578887138, 100.17832544569985, 98.83399769199589, 106.14662140193178, 93.27606174372141, 108.48554735675174, 91.26510921358026, 106.0020824417824, 93.40423378505164, 95.66652161195503, 103.49449945269014)",1.1963773273716602
2.550797215622685,3.864476804102408,0.728860499728524,"(4.621471553746075, 3.107008320329257, 4.051685913660298, 3.593322755714363, 3.4633659186128476, 4.180666530871863, 3.4112225721443643, 4.225074084724772, 4.094009706587784, 3.5745783334256576, 5.004048601308841, 2.849207208325928, 4.234267861370006, 3.328219029175213, 4.31504454385937, 3.392240311224786, 3.6617557157758718, 3.956336861556465, 2.5715314795553668, 5.65447878007903)",-1.8023745133246
6.947776101021408,7.942310312723134,0.9714575741429996,"(6.793983308645442, 9.196080647839164, 7.886752203975097, 7.9188424452440875, 8.39642000382714, 7.471031312524541, 8.413508578181789, 7.38771673772836, 10.223779671131096, 6.146653030497201, 7.692126670753437, 7.998230319480425, 8.274092236825435, 7.379166321824132, 9.325801546597496, 6.613146971522095, 8.219706373882845, 7.613020493254607, 8.751231835383177, 7.144915545345101)",-1.023754652980171
8.334857134290388,9.45376656361844,1.0569709849529398,"(8.339000287049338, 10.618285950158779, 9.021955368413767, 9.800495661620545, 9.182896884679277, 9.652876431201468, 9.644413361767096, 9.15819951222335, 11.272144164171328, 7.860648139943355, 10.854783176798346, 8.110073214595584, 8.226308058671172, 10.671765090948552, 11.049639193910613, 7.944370577416535, 9.482211065292688, 9.338004028437423, 8.857864043886863, 9.989397061182705)",-1.0585999476398782
38.00780714825883,40.00154364572923,0.8449190388599483,"(40.09361726057712, 39.89281124469707, 38.3916496032903, 41.66159331555594, 40.343343507634074, 39.64620217672612, 40.10702241090232, 39.879775092396606, 40.09625752853893, 39.890273230330514, 39.21277876845314, 40.78927490657689, 40.15376240246553, 39.83254264957997, 41.512258798376934, 38.52773536321876, 40.57767197747941, 39.417248563847274, 40.86379108350991, 39.14126303042786)",-2.3596775617230206
22.384238292714183,20.052908068786863,1.9606701981166403,"(16.708198531869126, 23.852263241236948, 17.863486291487778, 22.30927405984698, 19.149195274458073, 20.813738575817226, 21.85886007500745, 18.231882418580128, 21.60543262784273, 18.445346533693613, 19.309327049892758, 20.638408116022994, 19.49663612613638, 20.433891215157367, 19.61735824521729, 20.297385769968965, 22.664471958451916, 17.58496195681433, 17.84712184293093, 22.330921465304247)",1.1890476155381589
5.836674536357332,8.045699452012196,2.2226050762525373,"(10.34862844060609, 5.827546849013669, 4.754623453993943, 12.685835676093083, 11.20785573423802, 5.390667542191135, 10.821975737128863, 5.561252131087099, 9.685708622159455, 6.244063777753411, 8.468447161362146, 7.0750780715796475, 7.266064926570342, 8.21840026529381, 6.963547229758836, 8.619334898176863, 6.833053450961053, 8.833178234873523, 5.925953566265143, 10.182773271137753)",-0.9938899803915813
12.910199661092088,10.810065918756393,2.4210660479191346,"(11.856339318998584, 9.419360093878113, 6.725767925739749, 16.59223567674194, 11.401408312664325, 9.798826502126538, 15.49996566416876, 7.197792686756391, 13.21547510147552, 8.450605258437358, 9.633897012306672, 11.56717199074409, 9.095560967647927, 12.23753456005641, 9.480531140559913, 11.729990887214768, 10.59452179900734, 10.540438980043579, 9.996295795800071, 11.167598700759747)",0.8674417387913578
10.664836317759402,14.24651720559699,2.092931035350476,"(13.710027598898831, 14.521238807653832, 11.940879367461774, 16.6616716103283, 17.690266456150045, 11.2584576369789, 12.171222692209128, 16.346418667386153, 13.814110399443308, 14.407692514173453, 12.809784192352632, 15.52152384779688, 14.152479535901943, 14.027983071271256, 10.479968128435264, 18.895852208643507, 13.191010093735644, 15.093236541942396, 13.578010201521185, 14.658510539655342)",-1.7113229377086527
18.77932556615786,18.160094881063433,1.038215165478352,"(19.658712924233082, 16.733472102137114, 17.648437331105043, 18.635763509766544, 19.22297175909052, 17.119292715399038, 18.881322781623936, 17.420034273524433, 17.86480911992793, 18.411108674491665, 20.403182215565298, 16.116899803456146, 18.346455882693697, 17.900651686120565, 17.40098337178529, 18.830587707389547, 18.917506231096457, 17.392736405944973, 17.522783285189877, 18.774185840727455)",0.5964377189665867
22.59370335908032,19.200377932347514,2.645840663666815,"(24.324354184432355, 14.911630963222727, 17.799106917015838, 20.369333308709972, 23.6144764377859, 15.380595581906844, 20.174590197869346, 17.975181223339177, 21.34031576867601, 16.990028154948075, 18.056993953435764, 20.070345494981204, 18.181916599824373, 19.84461173250048, 15.406350837168493, 23.2395883271023, 19.457594259497967, 18.656954896445043, 17.61766999032794, 20.595919817760418)",1.2825131434899282
16.83032669870123,20.257892221692117,2.3556422844612395,"(25.3707812676053, 16.03371432364312, 19.28120226027376, 21.09155097471716, 19.495617974315973, 20.94575956669179, 17.20764567404715, 23.649224371603406, 20.590515638699703, 19.742630306770838, 19.502914712840994, 20.841138191201996, 18.83156892948708, 21.325612975629106, 18.640771351735935, 21.100926887335252, 17.22341691387875, 23.682593125200587, 22.44625137778302, 18.154007610381395)",-1.4550449979610578
16.26414277749221,24.11719988951523,5.4064795750840045,"(24.166292784399573, 23.05491910645945, 30.02651164269705, 18.586644283621077, 18.968145565937657, 29.585331027604497, 28.812584706114105, 19.393444361139064, 16.085765457509662, 34.63023681738767, 18.102328908218333, 30.83906734591758, 19.63119514970351, 27.837693289674856, 27.134203617362882, 19.43240868198254, 29.046090195127842, 19.29440412215423, 26.929648743243284, 20.787081984049788)",-1.452526917555404
17.707906509655,20.959169509773915,5.689119662045531,"(16.84854936723443, 24.404127005302843, 24.59333322540602, 16.716314138455942, 19.365081465545142, 21.277912913757717, 22.505653718938948, 18.2738527468139, 35.04296651833014, 11.729022543394379, 17.945369498203902, 22.902540926553012, 23.088257786832425, 17.682615884007728, 30.412782723943536, 13.270420613149886, 14.94818179221778, 27.548126172434863, 19.267037014255365, 21.36124414070042)",-0.5714878914939043
35.43948492274813,37.75699712649211,5.55764998828311,"(35.23044866867069, 39.64583355636773, 34.907979118989054, 40.0422603241455, 33.460654330418926, 41.785754689443245, 43.68742736465488, 31.999793772079574, 35.77950607305266, 39.04740945746868, 44.53774206533083, 31.39269591535121, 43.51052064225549, 32.04728552793835, 39.982082782913324, 34.72923318996425, 28.97275070276399, 48.25720007703678, 30.952424412188467, 45.17093985880849)",-0.4169949904419791
96.68676336987424,99.81648316658205,8.063365326343646,"(99.44248403683507, 99.57162745061422, 93.57224340362967, 105.81857427462299, 112.45281682053047, 88.05188755305576, 109.51343960565634, 90.41524972802303, 90.92918665017673, 108.8942159013298, 91.24459182598885, 108.51812290242785, 93.93443200268445, 105.40982006959236, 101.96164932432195, 97.10997346160926, 90.75480037266514, 109.10369736776005, 107.6533028694369, 91.97754771067984)",-0.38814064228030987
7.589687598905367,4.538003651108239,1.5085809464972364,"(3.926210628178549, 4.476705543914474, 3.095291597091552, 6.223159727002761, 5.651213012286299, 3.2035279605153177, 2.778572991658845, 6.4628392734264075, 2.87953079511296, 6.356843655520778, 5.158073151583305, 3.730583096215498, 2.843348466622993, 6.669078090927823, 3.148714456602489, 6.0612609080122475, 3.8366911607352594, 4.502962166823359, 6.95593558436697, 2.799530755566905)",2.022883793463527
8.75012855627665,7.116368630906127,0.8203413096800108,"(6.761846636383279, 7.356498241628655, 7.37103281133988, 6.862301309795445, 6.611291433025136, 7.467499723196879, 5.775530968990462, 8.526632837572665, 7.319192923504853, 6.831736150439107, 6.320814432016725, 8.039971237253528, 7.9496699821291745, 6.344536569318572, 6.256842286104176, 8.066917013920255, 8.12393528580278, 5.970413241679165, 6.339798506216484, 8.030911027805281)",1.9915612027484033
8.49017620725456,8.834504233777832,0.6335560693965001,"(8.852089690229683, 8.788708463888058, 8.554201243970276, 9.097526400898337, 9.388282090505788, 8.24076884940604, 8.741305714957068, 8.846756522884862, 8.309660384575178, 9.35535614316868, 9.716052394616682, 8.026585101857812, 7.816555942713497, 9.956080166964199, 8.631980643306534, 9.012992351716758, 9.098595172132615, 8.467594722727343, 9.9558845435758, 7.833108131461454)",-0.5434846940244208
39.6289619091875,39.99786684405378,1.0125741190829447,"(40.592114542426096, 39.38847380091924, 38.36225323367287, 41.67744005337847, 38.480489966550046, 41.550244478800515, 39.744974380437505, 40.22838918134172, 40.79920647038734, 39.18833916488336, 40.947952713236326, 39.04555607089851, 40.68446733106382, 39.29863948291071, 40.22167006695294, 39.75075869562115, 38.65971047864769, 41.3582001070479, 40.54189518526411, 39.43656147663534)",-0.364323882976966
24.98825599827294,19.974296062967667,1.7618740510080018,"(18.992886021750778, 20.85717964943039, 20.997944227977346, 18.858515153886035, 18.743481076850887, 21.132068876189873, 20.5161361370287, 19.306816444956983, 19.27257630655267, 20.55097859467538, 16.1429600722312, 24.53066472424012, 18.131889540114315, 21.841038711114248, 20.764824146018956, 19.070630472375353, 18.212235510757946, 21.75221692825155, 20.400002612993113, 19.410876051957512)",2.84581064829049
5.4680183681446,7.6749734154275915,3.066102264689917,"(7.226830616333955, 7.034903000330639, 3.2578980454360074, 15.705238064267196, 7.693317259456348, 6.589424769543222, 12.18178323936206, 4.157510468628912, 4.418413361123109, 11.529326215589442, 6.949385262270156, 7.37579394557449, 9.012555801457717, 5.670958753957485, 9.690644745233834, 5.275602545707335, 4.722817264897733, 10.66166509881882, 7.564739524887143, 6.780660325676265)",-0.7197917279860158
10.438680955919729,10.359859641821819,1.269502397624758,"(11.803224315149851, 8.978669723584488, 9.676985370010907, 10.937555376738793, 9.7086001958288, 10.886037436146097, 9.509895195531909, 11.112981661036219, 7.788152878804605, 13.595248443079694, 9.230607756204568, 11.476614305888306, 9.93062063130123, 10.661043115285894, 9.755655553449895, 10.849353131029234, 10.702417148257561, 9.865129423372963, 11.5876969660737, 9.14070420966164)",0.06208835386635331
12.573419449649535,13.929612649054773,1.8418290910709458,"(14.049105413074548, 13.612775751625307, 9.999409216087745, 19.080012908530662, 14.073798932969694, 13.558791911469141, 12.161985584234417, 15.692161009964906, 15.304704532103104, 12.480330251454985, 11.70235243982689, 16.313135652857316, 13.217227571323912, 14.441892385541058, 13.751371431240612, 13.875659707610971, 13.50976407013295, 14.126958384303618, 14.207930330270546, 13.432885496473087)",-0.7363295573839966
21.583111479680102,17.960193033161236,2.116186432343849,"(18.9493236745478, 16.818793997617156, 17.017008063814078, 18.695361610960294, 17.315476888704406, 18.389482462710703, 15.79660683694767, 20.160456106394296, 15.822730547202049, 20.12530526674668, 22.717191695445504, 14.006909459584842, 20.08349901207768, 15.846447309159599, 20.103745215092736, 15.82636590636235, 17.289147588307646, 18.42894158040131, 19.47697767659817, 16.334089764549756)",1.712003437478894
17.161224165573543,18.23312803448794,1.6905060342176066,"(15.927294041002943, 20.76843556740927, 15.850842589198715, 20.762530357066485, 17.67681258041685, 18.667793133775728, 17.917178951009102, 18.424800589774815, 18.669077758622645, 17.6759235202498, 17.234724771474113, 19.104678508690196, 22.151668859538635, 14.871950644576883, 17.61603294275413, 18.68715840018828, 17.809064514238088, 18.563795582053412, 17.99435878746661, 18.288438590252053)",-0.634072784845451
19.879260928239358,18.466658921975213,2.476052081103002,"(22.418745556518743, 15.057974434398462, 15.661679718067814, 21.312971548653746, 18.247535418908193, 18.401608099116512, 20.52507221768213, 16.37433225606958, 14.249130065966758, 23.56608550310086, 15.852693160897196, 21.078820949652453, 17.156525622131902, 19.49979914030232, 16.903547649630696, 19.759101200721542, 18.07685569619808, 18.652300076925336, 18.29497922544772, 18.24342089911419)",0.5705057728975053
23.303366884849208,19.269311291338397,3.2407949773187457,"(23.41580871378262, 15.661786096811209, 19.77251892618106, 18.110156277022558, 17.133071648939666, 21.172085985439768, 21.402051737669524, 16.981405751944155, 16.59879003482869, 21.84813186305171, 22.13608523040491, 16.211436416238342, 15.024571224451032, 23.94689891188501, 19.65773082076298, 18.239355102832672, 19.750157301615076, 18.532512495485985, 13.741117043722024, 26.05055424369892)",1.2447734650737965
18.02515544837871,19.57162158056078,3.0216965099418496,"(16.837027138188056, 22.34180342089881, 18.48984106257525, 20.18636219542893, 20.195510310882252, 18.572315073943162, 18.4070981837009, 20.390203700736762, 23.319353503242173, 16.073241441795904, 19.808349093363102, 18.851926289089757, 24.62508302784242, 15.180500875701314, 17.873801148313042, 20.89110546542015, 24.493776868591326, 15.365187396055266, 23.952487440252433, 15.577457975194541)",-0.5117873774199213
32.39791477970923,36.87439936222665,3.783296918550077,"(32.31362350583045, 41.68489457136746, 34.00954719743303, 39.53300438366214, 30.746547178326786, 43.848781963641926, 33.22994407863603, 40.58062642493368, 36.16555676723416, 37.21738907514784, 30.952509432005115, 43.4211354973594, 36.83499335499171, 36.512752392524796, 36.22986483102453, 37.1147459006406, 34.056074246801884, 39.66067528451848, 35.17185734377605, 38.203463814676915)",-1.1832231725108686
98.61588225480683,99.89445232247402,9.066240114860282,"(94.81144717864015, 104.42968577473943, 97.72907555992673, 101.31158958815541, 95.22235477360319, 103.9795450168464, 111.03718385920018, 89.16997462837553, 112.4864418654736, 88.02051286954855, 94.41222633033348, 104.87064676112212, 103.76362575410118, 95.41970645205548, 116.97306532894336, 84.64419546171393, 93.55434791623948, 105.83405891212067, 111.1043627272982, 89.11499969104358)",-0.14102539216576807
5.6444523594442355,4.1334298939450775,1.4252293517639136,"(3.40899774589609, 4.361153737563671, 5.505248270507308, 2.636274962405197, 4.442764265848356, 3.2641531402764294, 2.749285647605467, 5.598939921712446, 3.416747135319425, 4.758403741422833, 3.8363966808311036, 4.17218033014728, 8.676126362630194, 1.889022841071325, 4.2995532973572175, 3.7152925912092813, 3.5245485766675895, 4.324298177743209, 4.962913009476691, 3.126297443210462)",1.0601960053861252
6.3547913829034295,6.918406006178178,1.1953675918847004,"(6.677555855381881, 6.930154079466156, 7.039219193113036, 6.421205757303567, 5.866598055942226, 7.905610097410929, 5.081597150155285, 9.12289779350787, 5.297729688912526, 8.935488012414986, 7.144073415047228, 6.608776942745577, 6.152473476272561, 7.69048315440113, 6.260533627220133, 7.502681816339552, 5.927164364672482, 7.822999778532237, 5.272223056937312, 8.708654807786905)",-0.4714989992209126
8.112443245976786,9.013594992971202,1.3322465024436134,"(7.955519463958783, 10.002716988955106, 7.603062040450418, 10.354381471136877, 10.724546380996625, 7.454445809918111, 8.882143079329465, 8.944289366889839, 12.059308022922988, 6.635545788928298, 9.700248967164994, 8.242754743637784, 9.489283191401658, 8.429341393950784, 10.542720722182619, 7.569814496547972, 8.331306291748291, 9.543618046407719, 9.494570989395323, 8.312282603500401)",-0.6764151719231524
39.42700279221874,39.99802736721577,0.9460341103907027,"(38.077653002954925, 41.992742222736524, 39.66324978465091, 40.3142773882832, 39.22010563980397, 40.77155720050802, 39.93642630644047, 40.03839616133813, 39.230626200277015, 40.75886317630395, 40.926198733434276, 39.069311769777364, 40.37028502767261, 39.60819151813094, 41.42218195173492, 38.602583431223096, 39.44399345849439, 40.53796684588435, 40.27113948176478, 39.704798042901295)",-0.6035982938936579
20.871972909284366,19.963355470546606,1.9082097229910446,"(21.677330098548712, 18.22637273769543, 19.02647380833123, 20.76252085819412, 19.917209054257242, 19.85679290667032, 18.49014501370308, 21.36678078448589, 18.68955468937389, 21.142081312240165, 18.404765364251542, 21.461407564784633, 20.381901140776876, 19.38664184267342, 17.21846493579017, 22.949293842791654, 20.586829642283398, 19.189569838939445, 24.250502313767722, 16.282471661373247)",0.4761622518690125
6.9445129118629065,7.442951854452769,1.549248188560293,"(7.304441230523361, 7.27599924183246, 8.484976033953119, 6.159618606896409, 8.41767092151692, 6.328456642898992, 7.703793896961623, 6.902937903972784, 6.85175363753439, 7.872495732109845, 7.132833351009743, 7.549620636054653, 6.1535549542626935, 8.76196876380769, 12.478455750730172, 4.299738160613967, 6.9442498807088375, 7.660663483510317, 6.718965115248791, 7.856843144908623)",-0.32172956293920774
11.018066679424866,10.461036099542323,1.7730127671272937,"(10.246468020845084, 10.399001285847413, 11.01640278996738, 9.618557509359965, 8.687248666487811, 12.313179769395697, 14.565004337344153, 7.305708881747846, 9.563134209793315, 11.164038323456573, 9.753359695552344, 10.939468540032651, 8.27042693324359, 12.907057622947937, 9.925914968742685, 10.743772173707857, 11.000826709438272, 9.677888283716664, 8.197180640587622, 12.92608262863153)",0.3141717816195234
13.401543982749176,14.067936475601096,2.377780454487019,"(13.283664121502158, 14.51338935906038, 13.174974442621942, 14.585561350637475, 12.540299698674781, 15.454217706871107, 11.924122334128837, 16.14973170939903, 12.554211921957144, 15.368017651276784, 9.400999592648391, 20.495929846704534, 11.743262687535712, 16.42943774195716, 14.581333717847436, 13.226854184542157, 12.69556422418973, 15.171720018092634, 11.77197968188286, 16.293457520491664)",-0.2802582095392345
15.149308497498785,18.033407753997412,2.49363359683804,"(18.610476950239033, 17.1625726631915, 16.578211795680335, 19.245050902356724, 13.831866813370494, 23.194104899472286, 16.46896162295995, 19.385800901142442, 18.987180935523245, 16.82896965230568, 21.749461820008648, 14.669691518145216, 22.178456784216536, 14.407718760538792, 19.375425003043883, 16.49316120640357, 18.884371368580624, 16.903740834844136, 17.20095031089056, 18.51198033703458)",-1.1565850172036916
17.28554717388065,18.2384699755786,2.278814270057288,"(18.952868959232738, 17.295470020030802, 19.444537000482725, 16.8067381109245, 18.006421588521782, 18.446327911374503, 18.660039175780906, 17.545749817124406, 17.635192656024664, 18.610498590336825, 22.75244879670069, 14.359499408215092, 14.476597927958537, 22.672233419492365, 15.630524799248073, 21.003939584947442, 19.67156830263994, 16.635065394970113, 16.6412586492323, 19.52241939833363)",-0.4181660674232973
19.678238905381317,18.10992614742185,2.669261821110371,"(19.932803077797363, 16.125232597514263, 20.085237269437922, 15.905185331100395, 16.65270569182568, 19.802993015747024, 17.379951891436587, 18.449246648436386, 19.570050444085503, 16.46323165131606, 16.494586345247278, 19.362302510400518, 13.123726579390832, 24.552508911273332, 19.00668461010015, 16.960868778294195, 14.2929390976826, 22.412756182047648, 19.02444162784036, 16.601070687462904)",0.5875454949964687
15.694207580029069,18.627281265774787,2.755349515947429,"(18.494374685138155, 18.382484219748296, 16.02275359710775, 20.942564675158298, 19.525659958750364, 18.456396120579885, 19.325754573193855, 17.501198343738615, 21.861883120218113, 15.635112637987461, 19.30794458569242, 17.34980596224623, 23.040893868840406, 14.838298640465819, 22.48101484791026, 15.226943708095016, 14.159872621025192, 23.830041782974625, 17.923748936525193, 18.23887843009979)",-1.0645014974578202
24.57966447986141,20.0063659795202,5.446167056346773,"(14.01025699051595, 26.667704818088993, 14.433600895640092, 25.78863313697156, 17.428356297066898, 21.871594773660167, 15.743010971695744, 23.69738951175986, 18.039729133291075, 20.749734516754398, 10.893362316272837, 34.11701943852863, 22.004729041336613, 17.011741072588386, 18.09844927945095, 20.696179601603042, 21.803151267608154, 17.093776088252312, 25.53222864602565, 14.446671793292776)",0.839727913783263
34.236679296545994,37.08894595106457,5.8507586950965695,"(37.55285876752534, 35.76293849586697, 37.39089018183901, 35.944387969499736, 43.214147967773215, 31.287817723981846, 31.534572474581474, 42.604993241826655, 36.939135957162144, 36.38885576447916, 33.552569923563865, 39.93755576300742, 51.26638273893132, 26.215915080080507, 39.72866830390345, 33.85456862904166, 42.33661339583188, 31.705826586569682, 30.20203044482181, 44.358189611004256)",-0.4875037244159486
91.31482826393999,99.78817802048974,7.755957996846765,"(101.79879349265708, 97.2574229708027, 97.57240508492187, 101.47056441746341, 104.04655104667054, 95.15820605871973, 100.20231659520634, 98.80718286296495, 92.18047390248722, 107.40580466861354, 92.90225252117477, 106.57030170449693, 111.91908082857437, 88.46312608839918, 94.84543807501832, 104.38813809565568, 86.81850721750374, 114.03878063738591, 109.50835411183012, 90.40986002924812)",-1.0924955705013677
3.5304198973070084,3.488447592994854,0.9765161143899859,"(3.9411294029324755, 2.938893155372869, 3.281967766974841, 3.5240917156940177, 2.2319540249110528, 4.7237943991058255, 3.327141643754944, 3.4814875819815456, 5.392938336492189, 2.087754107976196, 5.332604896345814, 2.0199928089299677, 2.9014415125387005, 4.0032108311663475, 3.683706851606103, 3.0975471181755228, 3.6783962639538683, 3.0933709845554063, 4.585233336721963, 2.4422951207074073)",0.04298168119670397
8.117232908336328,6.692123973267465,1.0420004228752613,"(6.015064384592692, 7.323277799659489, 8.921840141208799, 4.921192217754321, 6.766450924643073, 6.397959170706356, 5.487584557441197, 7.903690852275373, 7.429602825425156, 5.912913552662688, 6.084209645974697, 7.141624606353649, 6.165349775246318, 7.17306949087946, 8.522968900054162, 5.12547311469788, 6.755243912029759, 6.514472328537693, 7.1765749394299485, 6.103916325776585)",1.367666369209779
8.855908023706933,8.770004365140048,1.087955194466985,"(10.630237472512398, 7.146354271299364, 9.53622437801245, 7.94614487521247, 9.350749199660084, 8.107739237091176, 8.27929682925724, 9.051829192898612, 7.109449834646735, 10.694764091043888, 8.860322986009173, 8.561869154428615, 9.03266481386262, 8.429618028644926, 9.91751129515482, 7.611511255136128, 10.144943062843906, 7.49574991714689, 9.507483674497735, 7.985623733441708)",0.07895882018282094
41.32597346549923,39.99587973706581,1.0049894920624347,"(39.82495595051895, 40.14374711017271, 40.123701298358796, 39.84454407458842, 38.52647504162448, 41.497967519318884, 39.50906899068589, 40.461586946844925, 39.4563364413522, 40.51900054442647, 39.180564038893955, 40.805151313306446, 40.151367229552726, 39.81713556898546, 38.68265606784671, 41.32712267993238, 38.193545491028225, 41.85853028831552, 38.97842383974356, 41.0157143058195)",1.3234901846623353
