0.0026176246595225054,0.0019873890439015946,0.00031953622409459687,"(0.002182270663025924, 0.0017671572212095148, 0.0023654160700763696, 0.0016292519470135671, 0.0016252160745520948, 0.0023712565916845976, 0.0020922414960861282, 0.0018429560175322642, 0.0023580908714584486, 0.0016339625274018922, 0.0023111670709702044, 0.0016664845486383582, 0.002070422522468532, 0.0018597687861764604, 0.0017902179730809287, 0.0021529468740345754, 0.0014655284956528799, 0.002629539122809209, 0.0020826969709544937, 0.0018511890332054473)",1.9723448175764047
0.002195040211586587,0.002189878330567038,0.0003552580773488333,"(0.001994881548963481, 0.0023463010062899194, 0.0017827051482297172, 0.0026235643220508583, 0.0019516287009683586, 0.0023964147546273315, 0.002094294592003988, 0.002234595550099425, 0.002892839970653384, 0.0016163549476077097, 0.0026421273049193434, 0.0017689140247023588, 0.0018392830977871151, 0.0025402701714822918, 0.001908858341703726, 0.002450441795824453, 0.002544096245863295, 0.0018382660153199541, 0.0022740315839234757, 0.0020576974883205743)",0.014529946955943543
0.008374545530857043,0.007141761439465594,0.001679565376367129,"(0.005133172888873563, 0.009447965119486337, 0.005686275988812614, 0.008508467276497714, 0.00495460843645574, 0.00976404638927785, 0.005894625690231564, 0.008223657193345548, 0.008450325000897787, 0.005720784227180844, 0.006057042024057402, 0.00796947419146057, 0.00871026896544079, 0.005536562742429956, 0.006967232236644481, 0.006946508074835657, 0.010197021445141749, 0.004743636979145569, 0.007070318533293976, 0.006853235385802113)",0.7339899409321832
0.018365351427426527,0.013692390428881339,0.0016367220226488914,"(0.01338502522750954, 0.01388406832917761, 0.011277296173345306, 0.01640154758926764, 0.016252549791811934, 0.0113786127688178, 0.015123196340377653, 0.01227707883070442, 0.015335712311321014, 0.012042027276890375, 0.012126125161335514, 0.015185535889443364, 0.01440211652039963, 0.01276163752002575, 0.014093777744020822, 0.013132611899892581, 0.011677355581115498, 0.015832879738573398, 0.014359589280692005, 0.012919064602904904)",2.8550730874766437
0.006185509493826207,0.0060459025281354856,0.001181635072944364,"(0.0041282058903805855, 0.008559005151588667, 0.006537869999408226, 0.005393369686114158, 0.005459992945486426, 0.00645754870513351, 0.006527981624349255, 0.005410454408330458, 0.0051535878185556385, 0.006837341233326748, 0.005906797477806829, 0.005957970239176924, 0.00793564317695532, 0.004431110275723897, 0.0060002351473903625, 0.0058783075897415535, 0.007760791201425714, 0.004542638317674714, 0.005055651316322805, 0.00698354835781794)",0.11814727650462577
0.002205969999526652,0.0020038050531664643,0.0004316283767676648,"(0.0023106738489833472, 0.0016648474983302771, 0.002158284043733656, 0.001781186109282349, 0.00258883356701146, 0.0014849141544501366, 0.0021687828241441125, 0.0017735356644996293, 0.001992004889590367, 0.0019294244928057642, 0.002232447718500647, 0.0017208971754036006, 0.0019696316326349595, 0.0019499926639993145, 0.0013625632025780338, 0.0028216450706591307, 0.0021193268814162923, 0.001813812655294098, 0.001320245977869576, 0.0029130509921425334)",0.4683773292991998
0.0030489363358474843,0.0035033617829132524,0.0007018426404873829,"(0.0032126323142854262, 0.0036815885092568008, 0.003427768936537007, 0.0034480113537929393, 0.0045832854401903775, 0.002578539505630552, 0.004788815165485911, 0.0024694950680715262, 0.003287169566804443, 0.003594503902679621, 0.004057849314203782, 0.0029103176413559145, 0.0037469132226249187, 0.0031509561893088276, 0.0031315202645177715, 0.0037745459959239685, 0.004898417530501684, 0.0024126170597142923, 0.003803512283263434, 0.003108776394115842)",-0.6474748338889754
7.78193424555735e-05,9.899474498207169e-05,1.3789648087179884e-05,"(0.00010840225879654857, 8.874305593830865e-05, 0.0001142156356500873, 8.422576893882798e-05, 8.237307643238331e-05, 0.00011678435046117717, 8.18225310363839e-05, 0.00011757074642924957, 8.879821537476976e-05, 0.00010833406943220445, 8.830725578160394e-05, 0.00010893572574878306, 0.00010280526351063549, 9.35730879138144e-05, 0.00011821889524910328, 8.13736895805656e-05, 0.00010834060438045392, 8.879309132784754e-05, 0.00011358095253500993, 8.469662512367581e-05)",-1.5356013723210802
0.1730885775318584,0.1722258715976422,0.00397160245858592,"(0.1768938358857652, 0.16865414138016188, 0.1787676715612938, 0.16546557588777103, 0.16899524520815246, 0.1754868224716571, 0.17187281255224995, 0.17378434800707354, 0.17134448123797885, 0.17313155755560952, 0.17074787863724408, 0.1718615169064946, 0.17287051127371666, 0.17003899807865946, 0.16745691214495198, 0.17747295762926985, 0.1653382473891989, 0.17897906293585022, 0.17236856295645703, 0.1729862922532863)",0.21721860211643337
0.018427205926244167,0.018627585081793376,0.005392606884455258,"(0.028103196550325848, 0.011055028260059106, 0.020934978093023943, 0.015848380269344826, 0.020956529440998562, 0.016164632005966323, 0.02971993286564009, 0.011322944487524909, 0.022383835468854026, 0.014852120146022848, 0.018037392586782063, 0.018191577758965623, 0.02741387670024687, 0.012115994024155722, 0.017967010745307634, 0.01626858448776844, 0.017384822132637975, 0.018590388502900016, 0.012804705024563183, 0.022435772084779506)",-0.0371581240469842
0.012854421421404453,0.018872457754717215,0.00696049037822279,"(0.009346074558601404, 0.03070660481626235, 0.012004447636000667, 0.027862132441524443, 0.020961144783860262, 0.01671001105348989, 0.018478315389307363, 0.018741455427565064, 0.019762025494298435, 0.016978937992041487, 0.01696770124705193, 0.01916339513080718, 0.011253718715508655, 0.029941446520800434, 0.011581304921473414, 0.021949175197014534, 0.016230536566904312, 0.019387519065711237, 0.031806816303611915, 0.007616391832509223)",-0.864599475942288
0.014410514783792669,0.015120098056997142,0.007278652446770912,"(0.020612873122679697, 0.00812490193640698, 0.015962923707053687, 0.012296646576259455, 0.013466587011415255, 0.01525315450106195, 0.011156955123576602, 0.01827420238687584, 0.010506484773925023, 0.018715046172614817, 0.0222879816441498, 0.008531166256084317, 0.01565927059725238, 0.012695709089428521, 0.03557821199808497, 0.004243411950525688, 0.0087736885721532, 0.02100503046698276, 0.006172917143128702, 0.023084798110283175)",-0.09748827525337755
0.0009532316681177462,0.000791771053555946,0.0003912006499320622,"(0.0006062956774839115, 0.0008354665299359167, 0.0005134408843065067, 0.0009900066370416775, 0.001281191499212824, 0.00039727901719145513, 0.001959517807863122, 0.0002599404481202868, 0.0005333550704332232, 0.000954062223370612, 0.0007415349470689485, 0.0006858335435200339, 0.0007772845939241002, 0.0006556955354276025, 0.00046694909197821154, 0.0010858376371438798, 0.0006563799498967741, 0.0007745297965498413, 0.001262743568378695, 0.00039807661227129744)",0.4127309466122826
0.0005732454597254893,0.0005991107952511076,0.00011528636920337369,"(0.0005847340301321633, 0.0005926494989399344, 0.0005004831142346465, 0.0006933000737041546, 0.0005891107801851761, 0.0005891916333328833, 0.0005491583985276256, 0.0006321076047385212, 0.0007053003255776563, 0.0004919793695186972, 0.0005359748787370947, 0.0006472265720348042, 0.0005951832661341867, 0.0005831810715869112, 0.000382268273558876, 0.0009063834385207098, 0.0006781059789133099, 0.0005114802748191333, 0.000757343503803705, 0.0004570538180219654)",-0.22435727401554217
0.0037311791003152486,0.00306673067123925,0.0004177094048381246,"(0.0028608331800356263, 0.0032221017256242684, 0.003449170546531861, 0.0026852791494039884, 0.0034096599045784696, 0.002720272156841271, 0.0029637929904386007, 0.003128461145600965, 0.00383797805014342, 0.0024134672308276156, 0.002586676772341198, 0.003577456212510192, 0.0033115001150823124, 0.0027976249916649015, 0.003767284487102496, 0.002437845297945614, 0.002762857766473813, 0.0033459518479641965, 0.0030227810199683677, 0.0030336188337058132)",1.590695400630237
0.0010335922927268571,0.0014848528031272054,0.00023606596878182932,"(0.0015831820343691408, 0.0013573287475338806, 0.0012730595567913801, 0.0016933815283814272, 0.0010902192608211853, 0.001979127806475763, 0.0018260484344712114, 0.0011815045694017524, 0.0015367605901868628, 0.0014028294456177469, 0.0013902715759730566, 0.0015495786528734194, 0.001791726078006313, 0.0012035783619166807, 0.0015684007667097902, 0.0013676610582252751, 0.001390120900028066, 0.0015488286488615686, 0.0012510495353368722, 0.0017123985105627108)",-1.911586463432179
0.0014774961005457827,0.0020084506009088116,0.00030731209460329315,"(0.00161783576843393, 0.0024315411815249, 0.0023499187459219656, 0.0016821846074240167, 0.0015566362360595585, 0.002542663571837134, 0.0020178296783657946, 0.001961644694549124, 0.001851297583480562, 0.002135253394885871, 0.0019240682042353267, 0.00205230766131807, 0.002495675731592251, 0.0015851908627327192, 0.0022681895578651376, 0.001731360809301813, 0.0019289668253637182, 0.0020455090856879533, 0.001741193884928049, 0.0022497439326683404)",-1.7277370779969923
0.0022148049668762678,0.0021874427730636027,0.0004526737699290652,"(0.0016119519912254708, 0.0028418012221003565, 0.0019315247551573275, 0.002383727514786287, 0.002163475998755141, 0.002130936194707866, 0.002322759367114278, 0.001985300061370343, 0.0026760037125982813, 0.0017206366988545849, 0.0024138199771498057, 0.0019054061928019325, 0.00249450302484984, 0.0018478771764722935, 0.0014212488940363308, 0.0032198855973481345, 0.0023436341287161565, 0.0019610630905629975, 0.0026564389906618188, 0.0017168608720027957)",0.060445724118171895
0.005968268988484929,0.0069957340407315735,0.0012253281544649804,"(0.005962124890657951, 0.00789627084307536, 0.005662039355959108, 0.008446341754867605, 0.008060600907217294, 0.005956886424572269, 0.005142000906373554, 0.009345524559775989, 0.006581634052601414, 0.007267343323375072, 0.00907586779947009, 0.0052520883509851336, 0.00629965233043591, 0.007619079346901589, 0.007476327689435464, 0.006278592391644693, 0.0066836537171654125, 0.007116310964547213, 0.007952397093883795, 0.005839944111686561)",-0.8385223570540337
0.01768012233877629,0.013131233999085074,0.0024903605551874703,"(0.014831673575655891, 0.01102257852134456, 0.0178844299270781, 0.009424815344262259, 0.015136834237468179, 0.011223006447830272, 0.015262559366945134, 0.011147398304726797, 0.0165479619578445, 0.010188787597273529, 0.013756384942411527, 0.012174779982345866, 0.012252665050968614, 0.013852873121841741, 0.01089970730641074, 0.014910227453043035, 0.013791195256521017, 0.012092062863583275, 0.016678516907523804, 0.009546221816622626)",1.826598293253478
0.004732848184908409,0.006073306926908953,0.0011769375519096604,"(0.004400250075305903, 0.008020264308953152, 0.004595109595361002, 0.007783880265311388, 0.00543907251297116, 0.006598693251460991, 0.006734826586767842, 0.005332711082055593, 0.004741962483007566, 0.007543764413780887, 0.005631592451760645, 0.006333472582716972, 0.0061517311442277865, 0.0058321485221329945, 0.007980385100148132, 0.00441089975071764, 0.006608022784658799, 0.005387478751043782, 0.006839754476688896, 0.0051001183991078985)",-1.1389378644818997
0.00306369835872334,0.0020587941711508978,0.0005360986653444414,"(0.001661217510106251, 0.002383079321458511, 0.001332594297697115, 0.0029840549504692843, 0.0016670332726674115, 0.0023881305126474406, 0.0016092290939601892, 0.0024745384959236165, 0.002737528254538053, 0.0014526873457738896, 0.0014137272067847864, 0.0028102352693286405, 0.0023874970803346254, 0.001667376231984936, 0.0015450395952342213, 0.002560393187144979, 0.0018482242836635112, 0.002148264977955913, 0.0025716491134274277, 0.0015333834219171485)",1.8744761972626722
0.0033516687264547617,0.0036629500839344452,0.0009632186783362352,"(0.0029842867287176063, 0.004197072931298102, 0.005050946573795176, 0.002487535554505405, 0.002482905800539535, 0.005065818647198229, 0.004348208380372674, 0.00289424210778044, 0.005234832529806169, 0.002401828614042179, 0.003151861459546295, 0.0039869294707045875, 0.0027208914601281643, 0.004626832977872859, 0.00474953190170184, 0.002638779370792253, 0.0031700818315316685, 0.003962684119704, 0.003953106413439542, 0.0031506248052121824)",-0.32316789995949713
7.391054754176536e-05,0.00010124785960917112,2.658751992083903e-05,"(5.7474902608498135e-05, 0.00016739723224460076, 0.00011259220578915813, 8.544997909102683e-05, 8.638240491580974e-05, 0.00011137828591528039, 8.742569183582642e-05, 0.0001100503800191173, 9.983054668595434e-05, 9.637665166466193e-05, 6.436526930943837e-05, 0.00014948167565264196, 0.00011012715062070406, 8.736689619012755e-05, 0.0001043512210452001, 9.220206153909368e-05, 0.00010960327399379277, 8.778435086378907e-05, 7.234182265634688e-05, 0.00013297518954235392)",-1.0282009058685857
0.003059601748758132,0.0047040016630619415,0.002018869558234567,"(0.0034892026339538302, 0.005706888960263107, 0.0022258297830505093, 0.006405671385978139, 0.002082312667489424, 0.0072751662183687645, 0.004199995743185497, 0.004160525248034322, 0.0036958169354749273, 0.005496497068629923, 0.004381694565237386, 0.0052804302459979495, 0.0069294517413666275, 0.003092320560929245, 0.003555943008432618, 0.006953788029133915, 0.0054679891752802716, 0.004399397371732612, 0.0004456830581802315, 0.008835428860519521)",-0.8145151862816643
0.0228983331862189,0.021817619599292935,0.015330961985771108,"(0.04230733944726025, 0.007687017304901684, 0.0296466450622877, 0.010768227018302268, 0.009560498718804513, 0.03282749909306492, 0.01466156818352455, 0.02156634379694923, 0.010493094729164877, 0.031223716941114955, 0.03279988800444363, 0.009584247379659254, 0.0036246381101071846, 0.0700107109962785, 0.013292778329497875, 0.022452760789264233, 0.01783701485400399, 0.017681545305137242, 0.012860425610038365, 0.025466432312053575)",0.0704922227273796
0.013530921869399025,0.014071207271909848,0.006871971829827023,"(0.008944945267156357, 0.0184863535253805, 0.014991029551388233, 0.010731760327783784, 0.01058395003609379, 0.014826839909143215, 0.022705696759012912, 0.006988045310346265, 0.009542373595027112, 0.017518917629994888, 0.007749491941410687, 0.020299223259909682, 0.023412540637657537, 0.00490188915550828, 0.0052662910981716386, 0.027676767255863165, 0.007262962121132148, 0.021770082065718687, 0.008822442547600461, 0.018942543443897574)",-0.07862159739447341
0.015131920772725927,0.008293215390005151,0.0030261016895315896,"(0.0066874971896293475, 0.009774490103846114, 0.015082723946831505, 0.004213568768623589, 0.009746003739687125, 0.0063613708041800245, 0.007236344578117869, 0.008665034948850027, 0.009279749197225637, 0.007122267074534299, 0.009982448478383617, 0.006226287550782201, 0.006398953182176248, 0.007056972617249488, 0.011302594433024775, 0.005091678915869824, 0.004161603214911257, 0.015023249553922573, 0.006978384053462041, 0.009473085448795453)",2.2599060059278244
0.0004124010870232802,0.0008868026425065255,0.0003288852598630755,"(0.0007320096318134815, 0.0009558756838802487, 0.0004613463462254398, 0.0015143092343495935, 0.0007166043666101559, 0.0009740824560735177, 0.0009132195340082992, 0.0007648297783116476, 0.0007139306948159684, 0.000980610222862088, 0.000950129826206561, 0.0007347091898622369, 0.00037741564138013545, 0.0018216238854984624, 0.0007302135033259641, 0.0009527158984154522, 0.001165691365984537, 0.0005992466913096612, 0.0007824846186504112, 0.0008950042805466468)",-1.4424530782582123
0.0005489280797017061,0.0005942447270620987,9.270680535568821e-05,"(0.0005716033920738347, 0.000604210255066599, 0.0006699580958019134, 0.0005153072111350641, 0.0005917039978829382, 0.0005833020767747101, 0.0006591851074996216, 0.0005236701815666993, 0.0007921451015405602, 0.00043605234235512844, 0.0007170820011181174, 0.00048132897709860986, 0.0007064646406711838, 0.00048659034800750277, 0.0005118207486271949, 0.0006737285662229581, 0.0005432142382167991, 0.0006354780961795672, 0.0006532705490022692, 0.0005287786144007003)",-0.48881683697897066
0.004998139687671128,0.003084356065523059,0.0006808230674885687,"(0.002066816785003734, 0.004408824321750296, 0.003965704105637082, 0.002294856675013985, 0.002508784989025702, 0.0036234050997547675, 0.0029839238177451293, 0.0030479878515304423, 0.002608369860456315, 0.0034952094270458748, 0.0027006360882839624, 0.0033663783716668745, 0.0026845784054789616, 0.0033377941595956933, 0.003536197221986466, 0.0025619497555987012, 0.004246383707275268, 0.0021414775876397773, 0.0035118988071357465, 0.002595944272836393)",2.810985281693914
0.0014723097682784402,0.001477258995196645,0.00021992303510074592,"(0.0017302968199617772, 0.0012375628507542917, 0.0012705521494779043, 0.0016839208196753883, 0.0014348279917251907, 0.0014900300515721593, 0.0017389177215706322, 0.001229888823624586, 0.0013234658974813267, 0.0016185272766999438, 0.001570859703252169, 0.0013611022229137685, 0.001404447856191797, 0.0015077507092052208, 0.001105616908939728, 0.0019293784279448517, 0.0013541192971072047, 0.0015792733623858218, 0.0017519148639184828, 0.0012227261495306562)",-0.022504358926920393
0.0019507530488449677,0.002011488743610821,0.0005226004818197309,"(0.0017391381683165585, 0.0021909534441210124, 0.0022272451447794502, 0.0017085528097183274, 0.002336910890659237, 0.0016266975811514402, 0.002586610077462011, 0.001470437097017283, 0.0020227253190011666, 0.0018847088288776108, 0.0011452017428882947, 0.003319833349951577, 0.0015472320632708484, 0.0024223617475009726, 0.0025765582725160332, 0.0014705797307885482, 0.0025194270814694036, 0.0015095959462713582, 0.0017655343215439215, 0.0021594712549113633)",-0.11621821425492641
0.002016570984871412,0.00215669422712794,0.0003358473319884192,"(0.0021368589288116684, 0.0021340757247468303, 0.0022949993418585743, 0.0019841423327582254, 0.0022527078460211087, 0.002019298270289304, 0.0017438077106245056, 0.00261010451730489, 0.0016071848236110786, 0.0028388883360936576, 0.002511455137279472, 0.001811466114204533, 0.002423651269474932, 0.0018486245413960086, 0.0025076921261226485, 0.0018077186468513677, 0.0018382658765545201, 0.002476063600935596, 0.0023192618521031996, 0.0019676175455166757)",-0.4172230323430403
0.0061004781507708,0.006987989801905484,0.001389870765948369,"(0.006548490065828319, 0.007258566063533794, 0.0065878089520291505, 0.00718205779156365, 0.0051829343111438365, 0.009099225372054964, 0.0055220111533702855, 0.008556182522307996, 0.007597768382510753, 0.006266547676629533, 0.004654497789904731, 0.01013595016398963, 0.0061002857455072345, 0.007368843861944814, 0.0057451704905318104, 0.008119720114319757, 0.008313339732473, 0.005684039683623747, 0.00738871892247243, 0.006447637242370253)",-0.6385569600272126
0.015229762026166958,0.013090968766904002,0.0015341192976904023,"(0.016250101219882584, 0.010613876093199047, 0.01234292622637628, 0.013853660715327912, 0.012997496055102227, 0.013076376625790195, 0.011978264628024475, 0.014237877207911271, 0.016163090458622242, 0.01070427558507814, 0.01317908349477107, 0.01290493006930005, 0.012382882394004778, 0.01254731042911057, 0.013860554998783635, 0.012014518658088388, 0.013703953006328547, 0.01244797390108926, 0.011503630034867198, 0.015056593536422165)",1.39415054779826
0.006322414183024458,0.005888556446170027,0.00185436196362465,"(0.006898701188818065, 0.0046186908553926325, 0.0052843225626645765, 0.006006510511804605, 0.010050321498213626, 0.003149768232317026, 0.004336059919942462, 0.007311884003119798, 0.004293036895575592, 0.007432272357376288, 0.004707714281284936, 0.006726298561614719, 0.007154690692315451, 0.004251709100311857, 0.004426970448614841, 0.007086452509988174, 0.0034076961017860245, 0.009305186924444368, 0.0053040133220205316, 0.006018828955794961)",0.2339660462008107
0.0025113437063967645,0.0019792830333411836,0.0004045219972009109,"(0.002119071421702278, 0.0017813339128041848, 0.0015094968158307113, 0.002497436953181779, 0.0016687120360493798, 0.002257131152895677, 0.0015710501060165233, 0.002398681250728565, 0.0017834970795204156, 0.0021174866729956237, 0.0020425405715383607, 0.0018442106795191575, 0.0026099564508715797, 0.0014238844315260426, 0.0023531016727622997, 0.0015957898182489582, 0.002678259058841454, 0.0014071183454606442, 0.002242618722168712, 0.001684283514161328)",1.3152824240391712
0.002727917230754803,0.003591384290326341,0.0009391356865711938,"(0.004160341293935759, 0.0029258294977036006, 0.0026979140054903435, 0.0045060174072701145, 0.0032319896446278587, 0.0037587346025357276, 0.003278984508846384, 0.0037067281306279137, 0.0033681719042846967, 0.00361556527384134, 0.0018738198145657455, 0.006483456208976477, 0.002990876926643854, 0.004011053172308345, 0.0031955771144469396, 0.003790981751970448, 0.0045599296887382755, 0.002665718090159937, 0.0038027001873847436, 0.0032032965821683175)",-0.9194273755308737
9.391759493445754e-05,9.873338235264877e-05,1.1772398709733928e-05,"(8.016773017784586e-05, 0.00011996902984830231, 9.014693525373631e-05, 0.00010668778315077022, 9.343840815070935e-05, 0.00010292931361322877, 8.15752057959366e-05, 0.00011789828247574817, 0.00010306790224266108, 9.331395126126608e-05, 9.578968232021934e-05, 0.00010040270023059957, 0.00010261117983527575, 9.372173719058513e-05, 0.00010801747191118857, 8.90356535857071e-05, 0.00011045997721369348, 8.706832851219837e-05, 8.436381287848054e-05, 0.0001140025614048227)",-0.40907444072628435
0.058811028606801076,0.061304144762870175,0.003625371888624203,"(0.05715338271454741, 0.06555389078192127, 0.061359383697215324, 0.06098851113149113, 0.06310589705138847, 0.060496015313960864, 0.06216504976615403, 0.06132653255777146, 0.06179822553911658, 0.06177317147877828, 0.06666659679553132, 0.05545509479876076, 0.06515615329504575, 0.0557427733995062, 0.06600035568762912, 0.05685434027777356, 0.06261630005392438, 0.05797160664795529, 0.06669193431886192, 0.05720767995007057)",-0.6876856313395243
0.021565948879305342,0.020381180343359548,0.007276033973547293,"(0.009629229832775366, 0.036427688890711796, 0.014592909212419245, 0.025263844363932263, 0.013246548368238983, 0.02864071403770381, 0.014103686319859355, 0.027444162720497347, 0.017335717138723047, 0.021079762845458656, 0.010791090594440852, 0.0338563967349991, 0.016443922596747877, 0.02122585766259245, 0.017171928653391757, 0.021421652104267417, 0.02497721124541026, 0.01502733292540677, 0.020999368662793495, 0.017944581956821127)",0.1628316388094299
0.015977892503893643,0.014332826974336682,0.0050514098945102755,"(0.021920733100913293, 0.0077111710579695625, 0.012489147519654598, 0.014624776324479784, 0.01394723329251228, 0.013693656027550603, 0.015047263682093755, 0.013094316077215451, 0.013166689232771379, 0.013682683143217406, 0.009821424370536437, 0.018333577945481315, 0.026930002622160203, 0.006227899251379652, 0.009394707284041643, 0.01937531434509237, 0.019678706210362405, 0.009544635904414777, 0.011414100333029873, 0.016558501761856866)",0.32566462906618787
0.006803463481056967,0.012396036734087734,0.005888355307611511,"(0.008582509157129057, 0.013390231942582027, 0.02103879811186738, 0.005887254926464445, 0.00995343006521487, 0.01299384527882457, 0.012448869568473025, 0.010706891792551656, 0.005656715600838477, 0.021606303510867775, 0.01916928264173575, 0.006370585995437893, 0.010823146025215967, 0.010535718770494326, 0.023534525317697255, 0.005246009899775951, 0.013011392045105728, 0.009780992067044664, 0.00606294409463732, 0.02112128786979652)",-0.9497683072557791
0.0004861375055116583,0.0009111108412596403,0.0005755756718770351,"(0.00107047396112378, 0.0005522442751013662, 0.0007191973832576728, 0.0008247653467214622, 0.0020124797017517277, 0.0002953273808509673, 0.00023435479467817397, 0.002539336669462668, 0.0013513712834754756, 0.0004386528232607497, 0.000565594514330728, 0.0010477101971887543, 0.0007601273345674558, 0.000777323585123342, 0.0007584668316493615, 0.0007819567951102278, 0.0015662891287314138, 0.0003791597847320696, 0.0008404382688605278, 0.000706946765214884)",-0.7383448545733055
0.0006307357459049129,0.0005972686962896433,0.00011129576208238783,"(0.0005111552139740749, 0.0006748685324968809, 0.000498106596063691, 0.0006931324037766061, 0.0006666974675405832, 0.0005181118460547189, 0.00045271556160490165, 0.0007632595545782937, 0.00046203491400042596, 0.0007471305323125167, 0.0004082694607413674, 0.0008454810656848806, 0.0006187255023142405, 0.0005574756712048204, 0.00059132698990912, 0.0005838452412278475, 0.0006196868237014435, 0.0005573141283283404, 0.000607343324624092, 0.000568693095654021)",0.3007037194326885
0.003185232046545781,0.0031387423435764897,0.0008169437786408989,"(0.0027204981093289075, 0.003386523674994179, 0.002586183336339932, 0.0035723405206635685, 0.002215361772987591, 0.004177000270003596, 0.0028823436028365735, 0.003214029979527665, 0.00238886168794344, 0.0038655059568908964, 0.0037915099894312645, 0.0024354357683044076, 0.0019776589570814356, 0.00465724153619175, 0.0030269618367223814, 0.0030517696429815085, 0.0036057964419469826, 0.0025647632262498533, 0.001977579497834795, 0.0046774810632690695)",0.056906857221721806
0.0014834527669732504,0.001501061330295708,0.00031543172514518286,"(0.0012506207475440263, 0.0017262584755128485, 0.0015044952376966215, 0.0014376852371381032, 0.0015419374415569594, 0.001404312661593351, 0.0014830787185411752, 0.0014611583728854076, 0.00136309310083904, 0.0015862889005477936, 0.0014332167637876607, 0.0015086313465286398, 0.0009498529994619292, 0.0022724108937637916, 0.0012165249174366606, 0.0017778667799325499, 0.0012963676164924392, 0.0016696493646214422, 0.0021134811570922025, 0.0010242958729415215)",-0.05582369152739139
0.0022815731302656323,0.0020205828767592207,0.0005109678892999387,"(0.002739136694393497, 0.0013974621012738356, 0.0019385967989337923, 0.001980305353490235, 0.0026169871399180865, 0.0014694451069722184, 0.0026533356227268225, 0.001451009077715355, 0.001866959774342737, 0.0020552131427398783, 0.0026682167282036247, 0.0014379100482853366, 0.0027894551379091343, 0.0013717857969313728, 0.001942525449688781, 0.0019760785649571497, 0.0016412057435364292, 0.0023416347646392738, 0.0014840130842722942, 0.002590381404254563)",0.5107762326591331
0.00211991271895915,0.0022158584787916372,0.0005759389929970242,"(0.0028423934118091544, 0.001618322350096982, 0.001219009694814232, 0.0037856600518436936, 0.0025781144538587334, 0.001793338676240574, 0.0022098217948849763, 0.002094905640171928, 0.0018630150273530471, 0.002475582264553401, 0.0027387289281891945, 0.0016837480230038407, 0.0025139730378336985, 0.0018289878160597226, 0.0023713182330841725, 0.001945845432136967, 0.001962960929733657, 0.0023536882945723726, 0.0016696364682827903, 0.002768119047309604)",-0.166590144093583
0.00650554050033925,0.006945493304045413,0.0012823774311990128,"(0.006296902620179481, 0.0073467986890182165, 0.00703726386301385, 0.006640217034506263, 0.0070396189836141225, 0.006676971113672256, 0.00751253615115946, 0.006281692189409365, 0.009175208784069633, 0.00508363252611698, 0.009828213796842619, 0.004743471103658668, 0.007292846413310262, 0.006335331858967994, 0.00535783730710464, 0.00871845826694973, 0.007483680792658031, 0.006267079789302953, 0.007673856403582874, 0.006118248393770868)",-0.3430759096366897
0.010477512244829046,0.01338662667704655,0.002783083835484219,"(0.008846244006007527, 0.019078081625329788, 0.010819567333288125, 0.015898341806765783, 0.01069396518185103, 0.01626460078203978, 0.013915737477414035, 0.012594026461771256, 0.015815275171960706, 0.010838665983969507, 0.013331198363033777, 0.012845998911480756, 0.01451439998766372, 0.011599396786403074, 0.010276880104426837, 0.016726418547964552, 0.011570122529400451, 0.014970854097161989, 0.016804226593397243, 0.010328531789601008)",-1.0452845132174602
0.005989421494717908,0.005896552269953549,0.0010795980837341723,"(0.006030653994851566, 0.005540037939553292, 0.004320353955235218, 0.00779844903029599, 0.00620577154081812, 0.00545582987398968, 0.0049308193540107455, 0.006889493645586896, 0.005423605083599555, 0.006202569370384826, 0.007266714909298319, 0.004627298812968952, 0.005599335939217662, 0.005960290508462514, 0.0069156790044600696, 0.004870372553452594, 0.0041887724345242815, 0.008068161587524018, 0.0056516303810167385, 0.0059852054798199255)",0.08602203557377361
0.0013034960238284994,0.0019951787841277365,0.00043149780906857167,"(0.0028814516411963956, 0.0013177476665659326, 0.0014915534732918572, 0.002552909423382742, 0.0024476741265223, 0.0015582547761325998, 0.001895600043551027, 0.002014345015779556, 0.0024200339244520295, 0.0015726331986609604, 0.0022018626230811654, 0.0017281923178747427, 0.0016944324459458398, 0.002240057588530944, 0.0017452402867550087, 0.002181599708749691, 0.002570341746346712, 0.0014829718499534015, 0.0020044837996135577, 0.0019021900261682713)",-1.602980932376688
0.0032329856192339305,0.0035021417705371344,0.0007811045297464014,"(0.002801909660816956, 0.004169943412703731, 0.0030597539848741906, 0.003829182114855113, 0.003715646177245894, 0.003158365884973536, 0.0021325244369556247, 0.0055089027623626986, 0.0033224278889782124, 0.0035245691908807083, 0.0036140964670335653, 0.0032392583350041777, 0.0028287753557717115, 0.00412864471570109, 0.003744268837131674, 0.00312880596542086, 0.003584700289786178, 0.003271648120203259, 0.0024087425210994736, 0.004870669288944046)",-0.3445840358787702
