0.08839115416830096,0.0974799383356013,0.009516060129856993,"(0.0965579952499147, 0.0951371216959909, 0.09579479043504242, 0.09596756234197047, 0.08130795491524839, 0.11553847727603846, 0.08761350064033516, 0.11176079424674003, 0.08988964714624444, 0.10887302385741564, 0.10387513772725855, 0.08842010583053618, 0.10036602266031572, 0.09128503952693454, 0.10919359776728751, 0.08548264156084542, 0.09010002916976058, 0.10523490722600154, 0.09290830013962792, 0.10429211729851728)",-0.9550994889979671
0.019557245952076047,0.01974216774330982,0.005102932954193205,"(0.021455923446861758, 0.018762433704857424, 0.023502643204357312, 0.01670758051582618, 0.023285645084484052, 0.017367811267670282, 0.011410597403864436, 0.02643358611380281, 0.009582681047810671, 0.02839500498357755, 0.01652235315180293, 0.023744078912799706, 0.017233073217860616, 0.02325737977340877, 0.021332203312816274, 0.01865033999512029, 0.016257142931901575, 0.022841216165986597, 0.01250939829781074, 0.025592262333576473)",-0.03623833448209804
0.08839115416830096,0.09420907119633046,0.00996456922422089,"(0.08010954264023983, 0.11468405600912475, 0.09909204734826223, 0.08499183315736926, 0.09793221333970117, 0.09007237686107572, 0.09581869121894472, 0.08897002855739276, 0.11616351725499471, 0.08079992947124064, 0.08934096073485205, 0.09367560623600331, 0.08726742390336396, 0.10616966314730802, 0.08966825086087356, 0.09336658139486233, 0.09692102816405343, 0.08755209333686675, 0.0873168915607461, 0.10426868872933379)",-0.583860365372131
0.019557245952076047,0.02066605429554723,0.005778223137562929,"(0.02071332972628867, 0.020204444392448225, 0.02229679111701126, 0.018765287084383117, 0.009622661129194139, 0.03122859274375575, 0.026451590707643843, 0.014593223116475993, 0.02555713498820719, 0.01674958354673108, 0.025797122426511793, 0.015204490366702567, 0.01390413595597164, 0.028504527331693386, 0.01975094690754578, 0.02111421534821948, 0.01466332421287131, 0.026014857370502038, 0.01583033519610809, 0.02635449224267917)",-0.1918943448658235
0.08839115416830096,0.09296533790465027,0.008695027647857647,"(0.09021604831058039, 0.09186946128259574, 0.10544554289317139, 0.08231893232682361, 0.09042993225847012, 0.09328202168862983, 0.09835516702495316, 0.0862740265501217, 0.09344316864593447, 0.08966973362741937, 0.09182176440080247, 0.09018059973595077, 0.09459359211099944, 0.0896963278746397, 0.11240221455548692, 0.0833991545926286, 0.08623270888270626, 0.09832870143879557, 0.0800742502312656, 0.11127340966102989)",-0.5260689122105708
0.019557245952076047,0.014907256949681298,0.0039951747819459,"(0.013478570980514562, 0.015367690160092108, 0.01582492738820934, 0.014033963453437727, 0.011515527121272498, 0.01819442460011135, 0.01824172316701057, 0.01141985677589264, 0.018055283586388415, 0.011264508169666655, 0.013184091722744224, 0.015617360908010636, 0.008480417077724945, 0.021378203490221293, 0.02036032794442985, 0.014190390438131285, 0.012281906018068889, 0.01736002884558569, 0.0209832232233634, 0.006912713922749844)",1.1639012699539302
0.08839115416830096,0.09497757554308955,0.012272185405346931,"(0.10063166589470676, 0.09042824930441068, 0.10796895829557046, 0.08196089153014939, 0.10830776058062257, 0.08608959438475523, 0.0961684703261335, 0.0867190123543417, 0.09467704595672427, 0.08788605174366536, 0.10217203532623201, 0.08317988745945488, 0.08205111375117466, 0.11817647510164227, 0.08002800435183047, 0.11794426747349454, 0.10097666617188929, 0.08304797955094523, 0.08399788806366816, 0.10713949324037897)",-0.5366950675239087
0.019557245952076047,0.01762926061563438,0.005419925949213694,"(0.025677387565833716, 0.00951381928281136, 0.021272293864892423, 0.013381128117565248, 0.025609680480891364, 0.01017595603939788, 0.012849527093434116, 0.021515457123444034, 0.009829238534823448, 0.02503032614364909, 0.017287297286191713, 0.017353013456795137, 0.013853879860866636, 0.02459118850276143, 0.01867417490737422, 0.016437731836820835, 0.015480345007051685, 0.019091638352994645, 0.01242316565491756, 0.022537963200171002)",0.3557217117922751
0.08839115416830096,0.09335435840287742,0.007896299925771715,"(0.09340642604410407, 0.09109271006755428, 0.09182161863820362, 0.09214999404554232, 0.0927879340907203, 0.09124984018110034, 0.08355995197750765, 0.10444434458044227, 0.09784837826503706, 0.08822642376095385, 0.08517845733739897, 0.1011760410083789, 0.09071431384409194, 0.09347730394094407, 0.11277285374013937, 0.08115956330566612, 0.10003828062714407, 0.08734225636819834, 0.1033234582542262, 0.08531701798019473)",-0.6285480897676778
0.019557245952076047,0.01909758066370689,0.003695504238625128,"(0.01598308868675145, 0.022230028265709623, 0.020234742145896562, 0.018496856074789816, 0.02060873030835518, 0.018086678203410533, 0.021247148874532672, 0.017533023238403223, 0.01259759549289897, 0.024611881700045198, 0.022543862075631943, 0.01644667977905309, 0.02085465197666704, 0.017691253658591578, 0.018365673045248505, 0.019849531493109213, 0.025424368311643426, 0.011937223837421402, 0.022987491491279315, 0.014221104614699132)",0.12438499828109245
