0.3687190748662152,0.400025446788045,0.05289553674340653,"(0.4323954806028819, 0.40183133111612196, 0.4228098766523612, 0.3832859674637177, 0.3961554810260611, 0.3842779388240087, 0.3774282791409125, 0.4029802631350106, 0.4103557425165642, 0.4007399247118651, 0.4343001373757522, 0.34523254475351, 0.2427820168373802, 0.49896597857053104, 0.41027218417858485, 0.4076717136742163, 0.3744609440068878, 0.4185336955794582, 0.4951069985035821, 0.36092243709149224)",-0.591852807424857
0.037444358164058035,0.05095567781275512,0.03219409082261659,"(0.003803605238725853, 0.10194219169355367, 0.07032226072880757, 0.02896034123700283, 0.04347192546008928, 0.05627619257379124, 0.06453959500483544, 0.03594265722865532, 0.07866867022198262, 0.020933823142278853, 0.015930786540798027, 0.08957075469601433, 0.09535877504103882, 0.010273604302979007, 0.014668885630278187, 0.08578253499640215, 0.03578949749940248, 0.06380220467077573, 0.087436652780299, 0.015638597567391912)",-0.419683218362709
0.3687190748662152,0.42487087260408096,0.05548973082829084,"(0.45827950175643717, 0.39328050580498336, 0.4845852769670236, 0.3989880008969085, 0.3735852887124412, 0.4703282488191038, 0.4655755908629955, 0.40766418952384303, 0.2591442288378554, 0.49993041639153707, 0.4809042732745704, 0.34547266226570655, 0.45585547496966516, 0.3979067729149623, 0.4205027440540094, 0.44098104903614677, 0.43712102588249424, 0.4295538052500171, 0.42420809047076974, 0.4535503053901482)",-1.0119313411633524
0.037444358164058035,0.06218887256599927,0.027875705739862984,"(0.05625932381576684, 0.0697285567167311, 0.11268977856518513, 0.01026750199684844, 0.06389073715089157, 0.06130735365557263, 0.09479407615883347, 0.02773792030347241, 0.0728182588670586, 0.04415748780275916, 0.035475842683437044, 0.09303405916203025, 0.06732897797429097, 0.058946935040337683, 0.045787053228608515, 0.08072116373609288, 0.03704475932575526, 0.08714198243332721, 0.02254354743936199, 0.10210213526362398)",-0.8876731097988286
0.3687190748662152,0.4029672427538719,0.0856743580072744,"(0.4086747160420556, 0.44019269668407784, 0.4167890557355898, 0.43331871060867755, 0.21442748488452157, 0.49917221430164005, 0.3359352121790473, 0.47913133021197923, 0.24599866456629157, 0.4954610935149831, 0.43656412854087356, 0.4139294876666033, 0.41213870333486863, 0.43805548007733985, 0.495331124088542, 0.2840814539300329, 0.2930649934530761, 0.4868482200450589, 0.459843713534186, 0.3703863716779935)",-0.399748170680763
0.037444358164058035,0.11431792445987028,0.029394140478499083,"(0.13753185251018946, 0.09818897169567894, 0.1457111670734028, 0.08947548904500274, 0.09236375404519465, 0.1256628741879897, 0.09603564430898304, 0.13295628549386782, 0.11369946681714743, 0.11298766405602767, 0.10557578314292, 0.12828953730499457, 0.12817403473397945, 0.1052690805923998, 0.14103208946733786, 0.07000652543273533, 0.1420339114625994, 0.0951001928771156, 0.04849019953739891, 0.1777739654124403)",-2.615268384936886
0.3687190748662152,0.29563868601999954,0.10198341807099073,"(0.5, 0.18888927869478617, 0.23309768245675444, 0.3262977655055962, 0.23713371081116805, 0.3277544176479207, 0.3431275483775492, 0.21488820553796584, 0.23655844623415662, 0.4999999999999888, 0.41767403732359565, 0.11264415193870757, 0.36194836716917683, 0.20577193422661913, 0.3013617261323117, 0.2839868085367437, 0.20124983180267345, 0.36298127641458505, 0.33383278218229995, 0.22357574940739028)",0.7165908951526251
0.037444358164058035,0.0896882318426932,0.045373662589288925,"(0.14110539810533904, 0.12622055145282077, 0.09657112556225406, 0.056704280263860846, 0.11025794499400324, 0.048004497258125445, 0.047621067022806524, 0.1063068962788738, 0.08019042696416573, 0.15108599226434105, 0.0018219367911601594, 0.17505310150892106, 0.05409134554722783, 0.11640727270151006, 0.051402924773361405, 0.11664710231680782, 0.13001252438421604, 0.031664259397655735, 0.04980333262573784, 0.10279265664067541)",-1.1514140736562017
0.3687190748662152,0.3839565176058537,0.08188505656753375,"(0.3046571596919425, 0.4884506404667183, 0.45458615549316145, 0.34276224621740853, 0.25484800382683725, 0.48475369590129036, 0.47720126456274503, 0.24317454130501698, 0.3798124488766903, 0.38325166114068265, 0.41900187106840375, 0.3433389756008344, 0.43762423609403067, 0.3585587944354919, 0.2651887441063875, 0.4831066019224141, 0.30475999557384625, 0.491273860823375, 0.3824468897507905, 0.3803325652590061)",-0.18608331456755609
0.037444358164058035,0.09850751745196083,0.029614342025167318,"(0.051697405103529374, 0.1338716457451496, 0.13513687374967678, 0.05339334753311922, 0.08751824976217819, 0.10932188438554974, 0.08501449336222562, 0.11992759963715655, 0.10980924830504298, 0.09786921189841319, 0.10680136376767349, 0.09918853764218936, 0.14576480489631305, 0.04572641333987622, 0.0885252229013071, 0.10706994274065021, 0.05176367246084588, 0.13355232422356175, 0.11119382620632395, 0.09700428137843403)",-2.061945500460863
