0.40340436730840806,0.34588228585166775,0.07149994969765096,"(0.2600314114588886, 0.4764542852414216, 0.39179076880162594, 0.26248636966802963, 0.33677251002689385, 0.35149612244708967, 0.41075766258615687, 0.3020895796475391, 0.2543917361646401, 0.40363103657576566, 0.45063697632435434, 0.21128147835584765, 0.37744036632869404, 0.40782143504304674, 0.32466146390779904, 0.34072700309797427, 0.3662629325906895, 0.3172598909450318, 0.26558704322488347, 0.4060656445969823)",0.8045052017516333
0.12085290675783628,0.13319627304143747,0.035762110204604916,"(0.1466678600142525, 0.14088002373421643, 0.09108722816698961, 0.16886128613037094, 0.1120798299129371, 0.15494920275736296, 0.14679374567177522, 0.1281189395938472, 0.16978801720573253, 0.09274082733603947, 0.06145232822703788, 0.19111199770175236, 0.1947339150209312, 0.07138221766722187, 0.1413457140893448, 0.12025052965013523, 0.14203149235335036, 0.12541029019473351, 0.14668540138249037, 0.11755461401822742)",-0.3451520677326193
0.40340436730840806,0.2658036508209333,0.050388088480056416,"(0.26053537219027423, 0.23631546703265066, 0.2596217913365199, 0.2270904281156772, 0.2797407920773225, 0.23278311054720793, 0.24271803804318828, 0.368888584739225, 0.26030007251465287, 0.23208671965304237, 0.25214101611776246, 0.32147864801989245, 0.2435351527070079, 0.24382239651947332, 0.2284832351018357, 0.41318148470463517, 0.27277485520273015, 0.23084561570150355, 0.21420565188193585, 0.29552458421212885)",2.730818346918182
0.12085290675783628,0.17621893109927972,0.02633085084786524,"(0.1632129693369692, 0.19531469260623488, 0.17330801098331375, 0.19133622242105178, 0.1483385331677472, 0.19845285272584298, 0.19998629034299745, 0.09046447329869073, 0.182723006542165, 0.18539428453073192, 0.14727440047080273, 0.19883069166922326, 0.1811421695232753, 0.18637191845765477, 0.16016863133401646, 0.19806446804192984, 0.1771850549329587, 0.19046074079798186, 0.1963766998651163, 0.15997251093689036)",-2.1027054788824726
0.40340436730840806,0.36887367827881884,0.10332225459952311,"(0.37967943194421594, 0.37039404991196734, 0.2538487062323731, 0.4730197242239288, 0.48765336616696137, 0.26411314276179104, 0.4988959464324029, 0.3368914140988116, 0.37991664379355405, 0.3287158032770893, 0.2303060817275656, 0.4942717165443108, 0.31907199837112504, 0.39971779505656696, 0.46952303425876907, 0.2275626981080577, 0.25102914683524113, 0.4896124927179399, 0.49739123784730294, 0.22585913526640244)",0.3342037895265654
0.12085290675783628,0.1466885182691827,0.02753032605979485,"(0.09240564585353152, 0.18558977836384113, 0.16173836569478914, 0.13204482002913917, 0.1478583173827143, 0.1510530597767491, 0.19877866953361806, 0.09369125042744553, 0.15492531244939953, 0.133177346840392, 0.1650036837342543, 0.13619484825410996, 0.15422016076600933, 0.13695726507585906, 0.105672431215574, 0.18079937039778757, 0.1527329721746504, 0.14598642555734448, 0.14352789706614508, 0.16141274479029916)",-0.9384419005874621
0.40340436730840806,0.4174810159764326,0.04878605758935057,"(0.39806040835246054, 0.42295575684900133, 0.45492993650847613, 0.4000926630598442, 0.4211005685202822, 0.39721530022472396, 0.47887065082865404, 0.38432393735978215, 0.4759255187570578, 0.3348730905433264, 0.3890433220833964, 0.49118877445055475, 0.47907171144983896, 0.3389763090921965, 0.38895910977599846, 0.4306052458946157, 0.4774817765213572, 0.37168233424222935, 0.35979068771291606, 0.4544732173019395)",-0.28853835221760815
0.12085290675783628,0.09898530424218079,0.03237757543387194,"(0.08855932530467503, 0.09667982760555884, 0.11546335172709339, 0.08555068494264569, 0.07588495794309023, 0.10950446882632017, 0.039754417283192914, 0.16874428090237795, 0.0706518940845513, 0.1348948098704492, 0.07788512519693513, 0.14335867116264173, 0.051380621161028296, 0.14472064562982592, 0.09909622133500555, 0.0865309020601801, 0.1170993036292445, 0.08753305371756907, 0.11304767426505893, 0.07336584819617147)",0.6753934543467577
0.40340436730840806,0.4058124839766321,0.09054239329310478,"(0.4992651213338934, 0.24227197856113575, 0.4991232997742744, 0.2558773653318902, 0.48704133329948224, 0.3572417562092614, 0.49234525902358883, 0.38910058121979085, 0.32350366005298103, 0.4934765562527569, 0.42613439751968474, 0.41351553312161343, 0.373010396889043, 0.4568678737366566, 0.49973927648564537, 0.22976181124043316, 0.4511730395927, 0.37632601996987014, 0.4968519835636493, 0.3536224363542909)",-0.026596565218112437
0.12085290675783628,0.1314179848076844,0.03287492964524826,"(0.08025097132555313, 0.1847300443526741, 0.10078041103721146, 0.16761101514324428, 0.1457580798227012, 0.11408238041599073, 0.18088287292432625, 0.08465772960373735, 0.13981067577233539, 0.1244752052918102, 0.14179185258552846, 0.11058358639837425, 0.15241039727858907, 0.09968299605006188, 0.09707749001058996, 0.17270299645941842, 0.09545449045765807, 0.16118174834689994, 0.15218072649077186, 0.122254026386212)",-0.3213718831904848
