16.97826088585126,18.470240521899566,1.3804026633448894,"(19.164771177149568, 17.747344941501627, 19.301183633690425, 17.608263899942138, 19.05013661802245, 17.860516768267605, 17.002518417831162, 19.943968459186745, 20.447515088761783, 16.544563719713565, 20.127669513223516, 16.83259284531613, 19.325880354337645, 17.590374175229165, 17.45084795184394, 19.46841563240789, 16.598943776299837, 20.385309089386272, 16.899937129327906, 20.054057246551878)",-1.0808292939924151
17.214248638566968,19.965439270597802,2.702699582845227,"(18.286929477738603, 21.637433541601037, 21.29654447812017, 18.60056033778764, 18.453668074353832, 21.47367508321334, 22.579459908467847, 17.35063526590953, 15.827876842718306, 24.13588264443503, 15.197484018398702, 24.7915893163074, 19.790267591764156, 20.124881982200872, 18.855206042349796, 21.05172842846005, 17.051801744765974, 22.878063226267145, 17.58238917101888, 22.34270823607777)",-1.0179417089096372
24.617345804386254,19.974023309292747,2.54728065828227,"(18.090131363231784, 21.85393275338236, 23.97834561347937, 15.989879584994068, 20.44437810926502, 19.49456149219793, 17.44636213262663, 22.50181667367556, 17.560806960604644, 22.385205703391065, 18.70368634469188, 21.23452379335341, 24.006880757284264, 15.965525896273883, 20.13782704857045, 19.794506827339188, 22.69419639397824, 17.25431867905018, 17.846245695518647, 22.097334362946338)",1.8228546901560032
39.36802928477213,37.02474506124504,2.9279186190802315,"(36.07986898032222, 37.991929943368206, 34.71341260925419, 39.33883542090344, 37.71710638181652, 36.35722425742418, 41.53818449899681, 32.47919818276748, 36.876264000248774, 37.19150203954379, 37.43649292210126, 36.63349755349135, 41.133081114149455, 32.8971411923322, 40.495701698736156, 33.544383285647555, 32.00703370426027, 41.993362477964006, 36.82969671940033, 37.2409842421726)",0.8003242331452499
93.6859018085526,100.00037922801492,6.690873950255187,"(93.9786424446178, 106.0222400323467, 105.09297337566457, 94.90793754628669, 98.40693666450953, 101.59431265577095, 108.97959582721761, 91.0207264820438, 107.08472741075545, 92.91595733889419, 97.04890945444623, 102.95222801996388, 107.07238646318177, 92.92835322954963, 108.49618286520906, 91.50424358116041, 98.63783458394892, 101.36333168717734, 90.15242613168458, 109.84763876586906)",-0.943744788260656
3.836672901345449,3.972914462324194,0.5825693309579867,"(4.124534612012264, 3.801475007039352, 3.050100226814429, 4.937131013067406, 4.838783707629625, 3.1340019535879073, 3.264944223046972, 4.691766944708604, 3.933545029612768, 3.989494743159841, 3.3396960899152472, 4.610419517192797, 3.707336830067386, 4.222451734929279, 4.167647005581681, 3.7595651359822693, 3.6052203927951503, 4.3275581389415905, 3.321799889414674, 4.6308170509846285)",-0.2338632566783201
6.890805962796031,6.973824858675172,0.49336797645044966,"(6.8419394222535175, 7.094264914419778, 6.271715846657714, 7.689706625384536, 6.815366366949442, 7.119397126947348, 7.578557514918712, 6.375704437574181, 6.875142011087785, 7.059489652398845, 6.351459963344504, 7.60526409418309, 7.556874629241353, 6.397319922642418, 7.28903224453598, 6.651807329892221, 7.082772154348479, 6.853697797298759, 6.237583500099812, 7.729401619324967)",-0.16826972937405352
9.250124999761173,8.97889824133095,0.5249519720296095,"(9.372564893067096, 8.580075351490553, 8.892351451770978, 9.051915881416676, 9.622756563083593, 8.340873225011105, 9.628185114059333, 8.33625078398014, 8.917158326626396, 9.028007846527082, 8.651126538103714, 9.299402193527705, 8.448324747179301, 9.510631245338283, 9.453121426414258, 8.502754200434866, 9.924643069306454, 8.06491598148551, 8.595123263991299, 9.357782723804632)",0.5166696629057026
40.760444387353076,40.00030926724997,0.5681543910448775,"(40.020001912677955, 39.98084009567726, 39.68721164765775, 40.31359157620602, 40.25239329752049, 39.74842549624138, 39.119401906661395, 40.88085057253775, 39.09696104594848, 40.90325429758306, 39.864420245504746, 40.13640596875672, 39.35084655962095, 40.64968924635446, 39.498848800013974, 40.50181877859125, 40.22155523651869, 39.7792496901805, 40.756939268229715, 39.243479702516666)",1.337902394286109
21.371756536833693,20.00070225185683,1.2582114567316072,"(20.095961597086408, 19.906164934274106, 21.99397895653926, 18.006048791819776, 19.353516269861746, 20.648506856505044, 19.980907094691155, 20.021261475370892, 21.864228887113242, 18.13618491899404, 19.706484543926436, 20.295619439612675, 21.72912099273559, 18.27156798846698, 21.33463318057678, 18.666698745098458, 18.486691731522473, 21.514386364567883, 20.11780197508432, 19.88428029328931)",1.089685106300322
7.317775719013948,7.485449423543398,1.3566765607779108,"(9.161752921407928, 5.819912139793095, 6.265911189776746, 8.699139258655126, 9.472410074509641, 5.525284979824434, 7.4795386863324325, 7.471689240734061, 8.529693720080525, 6.432200546566199, 9.212050185695915, 5.771808343913677, 7.200141729629919, 7.7533626688062, 6.675828567624225, 8.282402577769211, 8.301281408716054, 6.657374332289588, 9.463688040936376, 5.533517857806642)",-0.12359150985353978
12.190813114069496,10.493464743589783,1.3145093987011167,"(11.789812535215813, 9.197056082056857, 9.817343748555297, 11.163587490091038, 9.296396851511743, 11.689009458418758, 8.790356406519173, 12.202506907721702, 9.539028735650481, 11.444200488232738, 8.861653490605034, 12.130048393893702, 8.807566581907345, 12.185172445441424, 10.289278515552365, 10.690704334700337, 11.023264040879257, 9.957756780577894, 8.712453345802594, 12.282098238462083)",1.291240954349116
12.442075146847445,13.996257926837496,1.0217068583277302,"(15.614637144577944, 12.38129699082613, 15.293869759742233, 12.699834734854118, 14.47105303318068, 13.51968817781512, 13.171410653603953, 14.820338003116184, 13.417525790235135, 14.57351513064168, 14.97947335417996, 13.0129667660367, 13.452481500270196, 14.538723555009689, 14.270556432227707, 13.720107889770016, 15.739471568695993, 12.257544779667604, 13.883722178814118, 14.106941093484775)",-1.5211631079132084
17.052369757937512,18.00211829537069,1.144893842980884,"(18.743861129707316, 17.261346504315373, 19.92197237240298, 16.078766767596807, 19.558718577262454, 16.44414432108465, 17.598465041823232, 18.407307852461738, 19.155322274617916, 16.84904431862545, 17.891956114849968, 18.1139500003479, 18.599052934208853, 17.40634269553707, 16.0868443691885, 19.913915264483148, 18.271022125505084, 17.73478175579131, 18.439242808532285, 17.566308679071845)",-0.8295516158601915
19.03374784678063,18.50190169117047,1.291414338331718,"(17.39352687027995, 19.61068053809833, 16.851115899883926, 20.151607036807597, 16.62243637345754, 20.378657665856075, 16.939843635159438, 20.062985175371274, 17.46834291352837, 19.53650185068613, 19.723152970459484, 17.28086635791605, 17.369534456322185, 19.634453960031923, 18.018942212353785, 18.986438460523637, 18.36097149220128, 18.644718520690212, 19.853833397289453, 17.149424036492668)",0.41183231424951766
18.340457947933565,18.51329909876123,1.1821151789043993,"(16.673476122988895, 20.33492767212111, 19.482622842316438, 17.54939025542143, 19.320391406734153, 17.71314681801057, 18.889931440662707, 18.146961035648292, 16.66743601031452, 20.340965107108463, 18.3186304969327, 18.718617745999527, 19.868611383931345, 17.15387076611985, 18.473301890703503, 18.563883111587568, 18.342041588715436, 18.69506451015148, 16.798772836083323, 20.213938933673123)",-0.14621346033967403
22.521552024064036,20.020683206627567,3.044000103604203,"(21.06545537707429, 18.99084661982816, 24.15996648565396, 15.865898729079536, 19.96525881551498, 20.09781080949483, 17.43107424218939, 22.616287730606743, 17.91362548124576, 22.139367359605615, 15.349379364733046, 24.66186725346386, 23.416823071667395, 16.617510487205355, 21.537287576089447, 18.516640332676467, 23.991436817186038, 16.034624649799717, 22.70725312688058, 17.335249802556156)",0.8215731709323376
15.942037292016394,20.015358006035072,2.7968038964248443,"(21.55684314565405, 18.481217933914635, 16.714531665651833, 23.313248565488514, 21.895572350524333, 18.14236673981012, 16.122638931298166, 23.897300186688504, 19.776560283252905, 20.265723932524445, 24.918499795808806, 15.083839827891342, 17.63628713668302, 22.39676047273015, 18.74869757810555, 21.290309874952882, 20.663956039504832, 19.37667815958273, 16.774018864618945, 23.25210863601561)",-1.4564198509683162
33.02652926934337,37.03498267443275,2.7014835956045693,"(39.8495161528841, 34.218397464628204, 38.778047792448355, 35.307948061871656, 35.43147226446009, 38.65484546732324, 34.43948627198259, 39.63281307459429, 41.58673512330702, 32.434375680276986, 37.00551053260513, 37.08597079547817, 37.637549251959754, 36.45180646451516, 38.99129035993694, 35.089099477615534, 41.34565496886469, 32.684038397951085, 34.75838721403837, 39.31670867191363)",-1.4837970556664877
107.326081376255,100.00049358885938,5.686329280523657,"(107.60696589746652, 92.3936978841069, 102.90060617321056, 97.10066119784939, 103.66659914157307, 96.33460474990405, 105.93365257726872, 94.06729277466859, 93.1964117263812, 106.80440449179372, 105.06726930329471, 94.93377469887217, 92.31127958846147, 107.68935942536363, 95.0003662347083, 105.0006871441447, 94.46034501614362, 105.54064170097894, 97.65949856455326, 102.34175348644372)",1.2882806158423878
3.2099550457756174,3.9378483145052714,0.5010391650572621,"(4.000408094146718, 3.8435405073573614, 3.8995277893649605, 3.9437717280837807, 3.4933352910071997, 4.375383764467422, 3.5862616875684896, 4.272946164037197, 4.776002361624018, 3.158298282293625, 4.173931299787055, 3.6787148510641594, 3.385703173000363, 4.499788633500814, 4.661318347256179, 3.2481910231046025, 3.2578656334384988, 4.6522991924720065, 3.696144478187343, 4.153533988343621)",-1.4527672076223133
7.484526308136511,6.970556319209175,0.5518987588708437,"(7.141570513942639, 6.779634241249953, 7.968045808337989, 6.024682053971791, 6.895592283819385, 7.024543369708304, 6.378697147829996, 7.564735958987496, 6.885003258354795, 7.035765933385049, 6.9344908864520916, 6.986217696388784, 7.412185500169769, 6.521838306623268, 6.0489796560948, 7.938019383400538, 7.598202347306636, 6.3491693455337845, 7.231142950042543, 6.692609742583863)",0.9312758557002228
8.001635845853466,8.991865340899679,0.701272609698992,"(8.326449829085105, 9.65534397236442, 9.282597286903316, 8.690516620055545, 9.541813589323867, 8.436905813817313, 9.919578828441553, 8.074488335598415, 8.068766347912403, 9.925706419914473, 8.08502035466563, 9.90846836945066, 8.733361062035934, 9.240697215171533, 9.965355616033412, 8.031602884593315, 8.517168645221897, 9.46075625571877, 8.719499816029856, 9.253209555656166)",-1.412046444351007
40.5056034214839,40.000391789566514,0.6404155225295313,"(39.13478514780799, 40.865605217071504, 40.69661026648295, 39.304092008588775, 39.59050944748615, 40.410512200963225, 39.63425886377535, 40.36679281027701, 40.713219614406164, 39.28744725720331, 39.15677276052142, 40.84365899972531, 39.511487891965736, 40.48945029567761, 39.65622609704667, 40.344860087826646, 39.12806064678186, 40.87230325073881, 40.15037421703719, 39.850808709946484)",0.7888809907696869
20.99257553989085,20.00091559698858,1.286446487136345,"(18.784719985594602, 21.217242699779547, 18.899193242979845, 21.102932291890106, 18.957056705328515, 21.0451257946253, 21.649234702671816, 18.351877608437817, 19.7203254083944, 20.282405455036425, 21.58087708118721, 18.42040125113074, 19.718862324830358, 20.283841726883562, 20.570824677374738, 19.43183843613542, 18.410301211750664, 21.59092448954011, 21.926575979579773, 18.07375086662066)",0.770852074157958
9.36459999208645,7.472323100580489,1.4249524465981327,"(8.80138079589133, 6.1379371814226085, 9.28075166414358, 5.693624727924013, 8.668675910902031, 6.2639937339883085, 8.192405016710602, 6.722079420338538, 8.779647220602532, 6.159116506760848, 8.71962420963861, 6.216067715532327, 9.293233035063693, 5.682779043428884, 8.89826277572334, 6.046508583648192, 9.354154721976538, 5.6279189943932435, 6.939524330612511, 7.968776422908059)",1.3279579231036782
11.582438286333577,10.4890502320318,1.3366142866455324,"(11.868234542480062, 9.110910731837828, 12.271496837739356, 8.718666337678886, 11.109416190107346, 9.858668796702172, 10.901477720859539, 10.065172358541359, 11.453214504988495, 9.518858023020663, 11.969543996471582, 9.012204449401198, 12.199508519884688, 8.788541043608678, 11.468266496958327, 9.503532997023362, 12.01435225238264, 8.968680053002373, 11.916666824452658, 9.063591963494797)",0.8180281067067039
15.068075850875905,13.993418248083598,1.2349519306188512,"(12.340876701937193, 15.651526159416669, 12.893426890085689, 15.092107306110133, 15.220037179698322, 12.766826606415473, 12.534730402780529, 15.454860270970705, 14.407869930187529, 13.573691040151525, 14.332622062484997, 13.64886696459094, 13.744213169128656, 14.237085716495422, 15.521833498339113, 12.468543133964372, 15.600364997202174, 12.39142256881948, 12.710405867790477, 15.27705449510255)",0.8702019699291302
19.405233110952885,18.000136179620284,0.9101465447184075,"(18.628008674639702, 17.372325375724518, 16.526850086812015, 19.473351632879055, 19.135824272083756, 16.86442821311944, 18.373247344552663, 17.62700586330091, 18.106747187211525, 17.893495393051587, 17.989516779430605, 18.010859775692104, 17.187544430534174, 18.812634507661087, 19.073640849358718, 16.926653224583575, 17.205682123797104, 18.794496901424356, 16.808308921451236, 19.192102035097633)",1.5438139489584364
18.93840301187423,18.51088484428342,1.0624842027334858,"(19.195249908227744, 17.830687661192467, 20.44953769338455, 16.55285002392513, 19.09930933628682, 17.927216180503923, 17.829539085746887, 19.196029923667194, 17.02582593318631, 19.98905567773585, 17.685727744841707, 19.33888734110754, 18.712655606927914, 18.315077213407232, 19.37141945650377, 17.653008101141715, 19.5751730636321, 17.446272815332627, 17.583050778313723, 19.44112334060315)",0.40237602261842464
19.14702793089654,18.517475802296985,1.1566093306411875,"(20.268080881200024, 16.746330424713914, 17.453116097361452, 19.584096530290307, 16.852572801738436, 20.166343195156994, 18.531527006496546, 18.516125036280535, 18.870182674941695, 18.176210714274575, 19.210039330089916, 17.833696514497316, 19.73376851565972, 17.29890548325792, 19.946508595569718, 17.080841904745082, 17.68569127550904, 19.35482635098065, 19.46973249422222, 17.5709202189537)",0.5443083605858103
24.61486775351749,19.999352610229543,2.8912843532291235,"(20.142464745915426, 19.857726590373016, 16.56008404126656, 23.439984818234983, 24.878471627501725, 15.121419453892821, 18.71419092488596, 21.28306213728992, 18.194879795541702, 21.802031562417568, 15.484943820615682, 24.514679214582905, 21.655619735647768, 18.339682981888878, 19.32454769801279, 20.676554650424098, 21.37081454203452, 18.623793253398933, 23.659310593057683, 16.342790017607836)",1.5963546228627152
23.05246335817163,19.99880455543418,2.9521965250057587,"(18.549000163476975, 21.448403239086243, 19.512799898257054, 20.484417088711837, 23.31849539539657, 16.679430556987313, 17.512551262689307, 22.484408751683798, 20.785775866188327, 19.210315465677553, 23.664152781006297, 16.33405104944964, 24.739851206001557, 15.259460980360014, 21.471197932860434, 18.526496074155336, 18.901089979029575, 21.094353181779468, 15.165963066459277, 24.83387716942705)",1.0343684022632917
33.43134714733078,37.03034370215781,2.9000788650323477,"(34.45794157743106, 39.60895852768365, 40.929506449328464, 33.11028931710068, 32.398538287322324, 41.61918570653951, 35.37405378079498, 38.70203123095153, 39.233045406158084, 34.837121919734464, 36.31373571699131, 37.76832342622361, 39.72433840120053, 34.338133586689096, 35.601837559546524, 38.47836445935779, 32.69054511107555, 41.33616651765749, 37.80901197064796, 36.27574509072168)",-1.2409995459854093
105.33395248499384,100.0004340298492,4.033095304890779,"(102.36651997601378, 97.63444938124002, 98.95101568518388, 101.04998389228054, 104.458626278291, 95.54220898924068, 101.33611996548896, 98.66485839426261, 96.97321907296453, 103.02769764680109, 98.12952030506003, 101.87144340851009, 103.12289433523529, 96.8780056970792, 108.15630238182735, 91.84411952644052, 94.43409817222702, 105.56662496020647, 102.49991134123805, 97.50106118739329)",1.3224379916529347
3.323341096345194,3.8554181740060063,0.6135680351049627,"(3.9498269791386114, 3.7296039312959746, 3.1172698064301594, 4.662044880150358, 4.697306803820354, 3.081163816496208, 3.272908726846965, 4.21296456456161, 4.733290523821857, 3.1140005107408832, 4.20625418929789, 3.404849298342863, 3.806714253705199, 3.816692851482829, 3.6870794849757154, 3.9175020776375806, 3.3042888371133885, 4.47137127280952, 4.9020871223044695, 3.0211435491476943)",-0.8671851322401273
6.857443741129797,6.868660403603508,0.584464577357687,"(6.70373133765162, 7.003819359649354, 6.227214187685132, 7.512983239975826, 6.285189301369559, 7.374629562643015, 7.047993207954406, 6.475400895652169, 6.575464791702157, 7.116033173543585, 6.278043410983112, 7.453844228681978, 6.489209546377853, 7.214473247753262, 7.921385727166654, 6.027734160031229, 6.6736514705252254, 7.043824640737061, 6.018614202373553, 7.929968379613417)",-0.019191346932300166
8.596014133146443,8.949225941856124,0.5527781149124733,"(9.317201454372295, 8.59756240823646, 9.02322982926699, 8.829121361187191, 8.709207053846832, 9.124372492714684, 9.38780512214334, 8.449960542524854, 9.787241297138205, 8.16727542937307, 8.701426434550738, 9.172166076268988, 9.573976193653634, 8.35010699780291, 8.366745867683036, 9.547274687521753, 8.395015705823276, 9.53904375737692, 9.830113002481724, 8.115673123155512)",-0.6389757466530814
40.89552550104226,40.00090886185825,0.37553736813368355,"(39.856635414912205, 40.144443011746276, 39.648311599509405, 40.353821432065416, 39.982997922423785, 40.01992361841386, 40.05756376114419, 39.94595940236588, 39.75596476120898, 40.245350751175536, 40.16229771313666, 39.83963719698361, 39.10301082812716, 40.897371443641624, 40.53188820171197, 39.46942482697038, 40.110000173585604, 39.890968458048796, 40.079612205700684, 39.92299451429306)",2.382230678214539
21.05692085340059,20.013128965425707,0.7919798027221081,"(21.015516057264392, 19.00434394857304, 19.75020496355189, 20.280518671101504, 19.29161768343897, 20.73953998121579, 19.058393236585104, 20.972991466005432, 21.154948159741615, 18.864984317805682, 19.731804511073086, 20.298227925334665, 20.241596363778854, 19.785534853695896, 20.493432550970972, 19.533395255542953, 19.74950670902028, 20.27498655347929, 18.708995335345488, 21.312040764989316)",1.3179526603926943
9.171031924390945,7.366118875684738,1.0463480437356258,"(6.794751400258745, 7.954640396005532, 5.845639347492943, 8.981308334485593, 6.367171379672865, 8.28763461249969, 6.8412506526487995, 7.695835794246245, 6.515527389727626, 8.231414543015994, 7.277207450279907, 7.374464261877535, 6.425891929487763, 8.327950707781886, 5.9091410598029865, 8.92867031646557, 7.57792003793654, 7.163350087157006, 8.997725280178125, 5.8248825326734215)",1.7249643266521393
12.086450645544558,10.493889658629286,1.381417133099619,"(9.16965816553807, 11.827236538905428, 10.033381990108271, 10.93935135304929, 9.060954996768434, 11.918204331634668, 9.224401842639725, 11.744696135127894, 9.607470832245614, 11.385215126890976, 9.865504882725698, 11.117416223128558, 8.672942530999254, 12.324683613205547, 12.4666281634842, 8.532470586679993, 9.426163153209302, 11.572212520892894, 8.764749551679337, 12.224450633672555)",1.15284583400373
13.584025107084404,14.014815035078701,1.1699882038059504,"(14.578678441596374, 13.45759072436441, 15.025588172786724, 13.005720699748208, 15.222447591320634, 12.808613077100205, 12.034051622203444, 15.968696183783193, 13.624609802281732, 14.417154407935353, 15.46786943303294, 12.55705326577675, 13.526016682602007, 14.51412324070849, 12.45804406768157, 15.560930402799233, 13.736168285915735, 14.303596609764359, 15.170522745983508, 12.858825244189127)",-0.3682002319279335
18.815016513319318,18.04414853153121,1.2834567187448398,"(17.772028110076693, 18.343562042670747, 18.66145846108713, 17.46541598973814, 19.77166076336928, 16.274465415511187, 18.29400329291395, 17.866576847084357, 16.77361459340956, 19.30996228942778, 19.51946120545478, 16.552444993370766, 19.18777877897677, 16.904280682017593, 17.06730688021817, 19.03493502781203, 19.78869992920369, 16.244960757302263, 19.723063430300623, 16.32729114067869)",0.6006186032840907
17.49684486818005,18.6291373570516,1.1429163455725853,"(19.758319837750847, 17.45890604127155, 18.88480152599807, 18.474797909326725, 19.079399119591667, 18.311650777533377, 19.946584976499143, 17.337347275806184, 18.40520063080349, 18.915938114369233, 17.532706189519114, 19.736612106212384, 19.903905674467346, 17.306231673279456, 18.18628760098518, 19.130532077923498, 20.21937534389889, 16.895908011249926, 20.344651545461435, 16.753590709084506)",-0.9907046069100414
18.681438423459827,18.684952361275005,1.0541854636154517,"(17.291111548455625, 19.95536329054433, 18.409370999418726, 19.093198273579205, 19.025530094764747, 18.558200206282198, 16.674978097059284, 20.43361520088404, 19.451796927967393, 17.94121613921147, 18.465375060787068, 19.03516695425761, 16.50669315450923, 20.49738188892016, 18.293307837580855, 19.14620384843323, 18.368962516800345, 19.016319807182903, 19.045453166756577, 18.489802212104994)",-0.0033333203088637005
20.951840168909968,20.433645163960392,2.9172307448436503,"(21.1660482707201, 19.702061519397915, 21.634425897799872, 19.58545915131102, 23.90482606783656, 16.96000320331075, 19.910333815746355, 21.745780696685625, 15.110880306085745, 24.94513143286633, 16.361288848255313, 24.197607153734573, 16.941336529298844, 23.688419436641823, 18.73747523027988, 22.230613748287325, 23.543031567614875, 17.013936351234637, 19.514828767687007, 21.779415284413318)",0.17763250502741706
20.375315080703565,20.172985926341454,2.882332257826471,"(17.923668764593376, 22.396766847573787, 20.86037142835513, 19.643977169752493, 23.4408189828771, 16.93695570801014, 22.37904328287113, 18.190509535196057, 24.233229713007812, 15.934255243015972, 24.986947943022564, 15.019529113812839, 21.16296332200114, 19.256821125194346, 18.97400007380498, 21.451118435172106, 19.026698331491197, 21.33583866772721, 16.589250510935226, 23.71695432841443)",0.07019633278319032
38.194845938267676,37.05166465997566,2.7839852214358474,"(41.80287620430406, 32.20100566662889, 34.467648455309785, 39.669226754546266, 35.83123474310817, 38.39577298575879, 34.0270850601969, 40.18459318914577, 37.10560608538927, 36.95988895278648, 38.69322042432218, 35.42842336849264, 37.552720513211405, 36.519254784225566, 40.403685283101346, 33.658775380877145, 34.61008605517455, 39.40560222418618, 33.50553382410546, 40.61105324464228)",0.4106276389292111
109.11859912172304,99.99982922570071,6.341473027103762,"(98.12532634171959, 101.87356214922, 91.7324532097834, 108.26767991802035, 107.58716617461623, 92.41329156187194, 90.02456473139239, 109.97545125892134, 102.27361687935803, 97.72553750539376, 104.77893013814891, 95.22090218320473, 107.1012970765727, 92.89825216584397, 100.96733629877502, 99.032220533611, 97.53514405068518, 102.46360785450489, 108.22498496361325, 91.77525951875691)",1.4379576885446435
3.207281031743055,3.9309098608420054,0.532543213999987,"(4.25630469394126, 3.5755664074590947, 4.156358232039182, 3.6743343949032123, 4.037546254744983, 3.782928711665527, 3.8849775566157474, 3.937877416321118, 3.2106557184800923, 4.688541725177879, 4.00457891702647, 3.8185211001965014, 4.937918431632099, 3.0358440121337313, 4.092189278294536, 3.7345603628965565, 4.7806015720070265, 3.1410819304671596, 4.511737664331631, 3.356072836506282)",-1.3588171064347994
6.573503275850288,6.9965227118140705,0.610086690909379,"(6.727645649204322, 7.261542638796337, 7.549418323183943, 6.446910560770017, 6.417037982066254, 7.576848393393865, 7.660371087567848, 6.336706359140299, 7.027329654043852, 6.956768860274957, 6.342817686328979, 7.653794743621561, 7.615821401602373, 6.376343102331527, 7.670396554679074, 6.326469625891427, 6.358541502889094, 7.62908929262168, 6.151921167203988, 7.844679650670012)",-0.6933759452009041
9.03197607253853,8.990417874053762,0.49354152579680816,"(9.31412651926554, 8.663097620486278, 9.788897347930988, 8.201608094438885, 9.031947654768434, 8.94501882802073, 9.123301474446727, 8.856105492520863, 8.96821771696353, 9.00426389024182, 8.491518169126905, 9.49163582784483, 8.815307143502535, 9.16035286230619, 9.973095743236343, 8.025131169259954, 8.453374683263162, 9.524255459625998, 9.195548420825764, 8.781553362999766)",0.08420405642194728
39.93961360741377,40.00025193384008,0.6823792894287953,"(39.04245560796076, 40.95765480045041, 39.56366405533241, 40.43701819203312, 39.406476298570134, 40.59411574008382, 40.95375919080405, 39.046350840615474, 39.325519588151884, 40.67504120808624, 40.18440025627788, 39.81638162117033, 39.5867036532995, 40.4140441420556, 40.20544124652202, 39.79533702280131, 39.06305077127267, 40.93711595834468, 39.31223130165908, 40.68827718131042)",-0.08886308152328802
