16.09816185942677,20.187534232376567,6.614020045364955,"(29.370473983699224, 12.638811184873147, 17.01960677511095, 21.75928444730805, 14.116165099783775, 26.366012015694817, 25.006302255793504, 14.749137963890101, 22.503269814428815, 16.49558919603421, 21.17648886367174, 17.465526696736532, 18.184005991026826, 20.38351840626081, 18.95588575723226, 19.603510832405604, 9.179398513348415, 39.338094474216284, 23.452148069903288, 15.987454306112953)",-0.6182884758287951
40.120149894544596,36.74742484675192,4.593114508670092,"(32.396890480113385, 41.107592351456326, 37.29325334388764, 35.7034202799675, 40.109448029993686, 33.25173384515107, 38.224888986263124, 34.772989531090325, 31.34207294461793, 42.53393957835099, 36.764351106956234, 36.166390745894944, 32.42133432453674, 41.03468721732886, 27.45518969796599, 48.56391344677132, 37.95865910370513, 34.75195394873085, 36.181778791791494, 36.914009180464596)",0.7343002316676902
120.25840640985504,100.11287082309121,11.398951748271726,"(104.1986736004922, 95.01498227382598, 103.21260257162515, 95.92273207297357, 98.59871696856224, 100.41189310989952, 110.0885087496135, 89.93109715883173, 89.62134296457131, 110.47004987559306, 99.4612505104352, 99.54011528443952, 110.20332413571559, 89.83758091866271, 81.04334739746619, 122.16274081136237, 95.67901352564813, 103.47249472644191, 80.69236721758091, 122.69458258808363)",1.767314752412934
3.035003892784954,4.273183867524671,1.3407376617446196,"(6.460197056490784, 2.6272549102751097, 7.791244840468779, 2.1558724923427555, 4.822426878245396, 3.467571766885852, 4.646536123271754, 3.639264063232707, 3.7161307953907725, 4.458855720052039, 2.9298642400395676, 5.683480655966004, 3.3648684599244127, 4.966090058260873, 3.178872670890863, 5.29806574810346, 4.029421880241104, 4.068497308517632, 4.550013892749487, 3.6091477891440658)",-0.9235065218713626
6.7672721527547655,7.132540297837062,1.167248084968744,"(8.069631281694901, 6.177900228650987, 5.473588653209564, 9.0748800609055, 7.844606856632253, 6.326231167672348, 8.080819318079405, 6.1644480535972, 5.752882119608802, 8.598716282540718, 9.206421934700726, 5.3803592237430005, 6.459788891795965, 7.67888479225399, 8.173927687148062, 6.084268582718475, 6.741153357884978, 7.312017809142929, 6.9482066779940235, 7.102072976767403)",-0.31293102964660485
9.253160965227456,9.085230380811655,1.1570026819631576,"(7.29248831953068, 11.16664037412309, 9.538661260498888, 8.524624322641126, 9.13346210263648, 8.903042678589328, 11.215129513752764, 7.260981032233355, 8.819287144548623, 9.208201128637514, 9.196688746440607, 8.832943838837284, 8.442206188794161, 9.62893850305914, 7.393246305882166, 11.005527826871747, 9.632215024272998, 8.419836015409656, 8.238399781094532, 9.85208750837896)",0.1451427788662193
41.14295887057339,39.99192912858059,0.7187912174480882,"(39.00215263501657, 40.9940045544012, 39.14384359318534, 40.84579512679572, 39.96623460371326, 40.00532041982665, 39.95273707222994, 40.01865855661159, 39.174916437510504, 40.813573437552634, 39.06841160155338, 40.92478791604155, 40.14967838399439, 39.82257154394158, 38.91180102430928, 41.089299369187074, 40.58340248786452, 39.397262558022014, 40.29334651409821, 39.68078473575637)",1.6013408539955198
23.9595893092218,19.9685757123169,1.7607445489783122,"(20.35728992338605, 19.44349997039119, 19.71761949263148, 20.07527056748591, 25.064872899470632, 15.792876527608275, 19.81977064209086, 19.971320597945436, 18.79643010638468, 21.060603484818262, 19.90792590355709, 19.884197900641322, 22.395893488355195, 17.674973384299943, 19.54244527006559, 20.255008037486782, 19.2168820893305, 20.60088450033879, 19.853984873080773, 19.93976458696917)",2.266662474815398
6.980143177885517,7.595780744217397,2.03172525817489,"(10.061445382905763, 5.366604558148296, 8.647192224659316, 6.232417029011078, 4.979887778499589, 10.817615703888578, 5.083913764939537, 10.617024817835881, 7.8261105725155, 6.871835012170281, 5.505633950947961, 9.774625263993661, 7.832233236468982, 6.876249869198111, 9.579688150508781, 5.629467930110646, 5.262345668358627, 10.200837654755121, 6.5508858890074375, 8.199600426424764)",-0.30301221282493196
11.717415294995106,10.421432855114457,1.3805949543410325,"(11.287285180946746, 9.465708789718517, 12.303630371814984, 8.681405739793991, 9.06950518331829, 11.778200595561113, 9.380514804199846, 11.390642410410644, 11.870130118727305, 8.997049234441345, 10.757396221187445, 9.927707054210755, 9.214455404668817, 11.591863017420268, 10.850853406263266, 9.845285177576045, 10.75670238267979, 9.926064889660811, 13.3113793538062, 8.02287776588294)",0.9387130061613408
12.961894755268354,13.981665204793288,1.8469117653328548,"(14.956559762786984, 12.852387283739548, 14.412504319900668, 13.338176949456082, 12.181512847651364, 15.783781172009416, 11.638461044800673, 16.51924789153871, 11.81037235359302, 16.280443364700993, 13.851620440950299, 13.879522909013584, 11.206053127756768, 17.15675436987151, 16.0962846807609, 11.943567671600851, 15.508346514436086, 12.399444352533942, 14.978121402773628, 12.840141635990694)",-0.5521489811621556
17.822066736812957,18.053102556903827,2.7721891899953004,"(16.489236156510486, 19.322205562743736, 15.394922682479955, 20.69937302980671, 19.70160936663921, 16.176595880455814, 16.52034276209959, 19.288198905869262, 21.916670089297494, 14.544006120545177, 14.131586673009966, 22.553513499591872, 23.449810477809876, 13.590804657820104, 17.768601839784186, 17.933758890063967, 17.390065532783044, 18.333379198819422, 16.312637730694806, 19.54473208125175)",-0.08334056742038658
17.03650205307508,18.411448813508688,1.9493589986899047,"(16.41581949706221, 20.410403028886527, 14.92996768875276, 22.454837781633586, 18.485571958457005, 18.142584092632124, 19.88420876830347, 16.856531341991545, 17.046828067927063, 19.68421648587169, 19.748160400218975, 16.985131619528172, 18.45963576654759, 18.16771608122931, 15.53150987037533, 21.58318953108015, 17.133727176281383, 19.596842991415773, 19.434120738514956, 17.277973383464143)",-0.7053327587979752
20.726213557680204,18.365038333688208,2.4625947273910516,"(17.21864219660083, 19.219454562999676, 20.069288385236078, 16.508463909867793, 14.864685654883697, 22.30524244877904, 17.085054400994064, 19.384096866379835, 18.085677241950595, 18.351754808973407, 18.66392093071906, 17.769747254049612, 13.890428467998538, 23.868688874399513, 19.310688469732494, 17.153999185456343, 21.56599356341185, 15.409372007584802, 19.73413604243291, 16.841431401313976)",0.9588159991284873
18.3616204242098,20.275667161708853,7.282005446897294,"(23.898904268303824, 15.23152235557529, 24.521539917218465, 14.887699170720122, 13.201163845279783, 27.69941900055538, 26.606548505112126, 13.703881885424257, 29.06302169332779, 12.614651332393192, 20.543413048101712, 17.815117135600737, 22.811925863972576, 16.0293592818116, 21.961221611041204, 16.614359354289164, 16.70745533872287, 22.01116167358657, 40.513632245718405, 9.077345707421992)",-0.26284610076947784
23.312573823179807,20.194704226235324,6.36614987425447,"(12.764582289891148, 29.001440594287704, 15.577477845754247, 23.787337014249523, 12.317907179139583, 30.097829414483193, 18.885727185770374, 19.612056514096658, 14.711528267720018, 25.2226697330991, 11.443319230785598, 32.4078312512457, 20.847714473971617, 17.783384960509412, 23.488367883816736, 15.772821753376776, 27.61346698244138, 13.451506162277346, 16.251764394680976, 22.8553513931094)",0.48975749213092673
39.346969729459445,36.98201217656561,5.991410243461422,"(31.547954435187094, 42.254345993816294, 35.45161877690184, 37.62331538682557, 34.83650553235032, 38.29006950986585, 28.99318954055072, 45.98039968563069, 36.7275719673529, 36.33749553321622, 34.12495789766406, 39.10239970638161, 48.47381998733264, 27.520813323882233, 41.67124234394608, 32.00074858759768, 46.56500963324797, 28.67654803366117, 40.499366950367, 32.962870705534215)",0.3947246903138994
114.77546662767693,100.06449386507468,10.895379631932936,"(104.77525679093355, 94.4941834589812, 111.67858617059504, 88.65327821593914, 91.39180909845179, 108.33216526543647, 107.90629488099574, 91.75230255749574, 104.32465659400488, 94.90269141888663, 83.30760638092826, 118.84493328770336, 101.07064442032907, 97.95799657626445, 85.22542834636617, 116.17030059420397, 104.44776467358524, 94.79101321748618, 115.66471700500588, 85.5982483479009)",1.3502028620908546
3.6264855176587845,4.071190216526399,1.2246648816988006,"(5.1603790728901116, 2.947987380864745, 4.003674408989085, 3.809408432047313, 5.281991868843166, 2.867959644498366, 3.3116632590148942, 4.615603030572411, 2.8214649779946237, 5.322726957462466, 3.8131403922455127, 3.9802184043381947, 3.1591618509434936, 4.8240268105395545, 5.742254319133344, 2.6743721568904757, 6.114748454101455, 2.431370568245864, 5.98812288386559, 2.553529457047307)",-0.3631235822249921
7.004867674599905,6.899556940586834,0.7363335533598859,"(5.792174779482476, 8.136895247125475, 6.738354603041538, 7.0023980337971174, 6.0817930737699655, 7.7352622711737835, 7.932105041576671, 5.9542813492959, 6.718709067475518, 6.975108714670344, 6.212483762483693, 7.578507296769963, 6.264612632876812, 7.529141402234618, 6.505372793753506, 7.274929954540948, 6.961640070744857, 6.7021918712029755, 7.963992143122296, 5.931184702598254)",0.1430204199340621
8.237225302208447,8.923246516133167,0.9442371869124467,"(8.491730491021698, 9.280108176579468, 8.127965366374578, 9.699618575483111, 9.934097434348711, 7.927638186481119, 9.183715027402267, 8.5874872167155, 9.148424577734621, 8.596397293235041, 8.025741584480647, 9.81520757686055, 8.028909123876062, 9.81779970895037, 10.579385603897173, 7.45993019224329, 9.57695771532854, 8.198987852213223, 7.579364575169581, 10.40546404426777)",-0.7265348404334031
40.7209202073236,39.99953374190453,0.9808717445976104,"(39.845822936175786, 40.13085818485447, 41.29124846253244, 38.72598060604818, 38.20427063717148, 41.85530223118715, 38.92501483924695, 41.0800558505078, 39.8876439396189, 40.08913524057873, 41.13599454761442, 38.872274210739356, 39.84858734910439, 40.128025112078674, 40.75773581960649, 39.23271573895315, 39.98699867502066, 39.989793133492675, 38.9588875334445, 41.0443297901143)",0.7354544255069884
18.065712659435953,19.983750738519195,1.8510044583877194,"(20.730286482545857, 19.107116158131518, 21.727026757199656, 18.230212895124566, 21.824944378260817, 18.14938488309825, 20.389103301823766, 19.426148705099592, 18.51477892813575, 21.395682447390808, 22.98596440213132, 17.232394497745766, 18.030456969291233, 21.96785921140206, 21.453005509132154, 18.46202466596876, 22.50320878175149, 17.604981626478253, 18.31784880140976, 21.62258536826249)",-1.0362147267618746
8.155772433379367,7.574837404249931,2.3319030527757825,"(7.4489936913738015, 7.035797937014542, 6.9661870109622, 7.529645343036525, 9.409525775796844, 5.562619566034285, 10.601165063186945, 4.951227927125533, 6.59387165909276, 7.916138426836197, 10.035687742820441, 5.21844702844958, 4.725655087738004, 11.096620347561556, 11.674406231609575, 4.502565443128624, 4.8900709272024425, 10.640952268178696, 8.576798094042395, 6.12037251380763)",0.2491248632476035
12.674768057848695,10.40527577644514,1.5934892305670254,"(9.380602796588482, 11.296459809621966, 10.182876510094237, 10.407917060702767, 9.956597879613327, 10.640934174870813, 10.036851707593778, 10.56044466217808, 10.485561121527146, 10.099648792564592, 14.976694411804116, 7.07465343718029, 10.80456425637522, 9.808519376576477, 9.73977983040295, 10.88487212269338, 10.10476398676612, 10.475325570040804, 8.095341577271975, 13.093106444436266)",1.4242281892272224
12.716561171892275,13.922857672201088,1.532641636935231,"(12.32518819646566, 15.547482385021496, 14.708334202359547, 13.028372825532974, 11.26221179634878, 17.015578067740908, 14.678347353191489, 13.054826501333324, 12.342338882158849, 15.526967723893799, 13.042239816941876, 14.69282277839182, 11.92905751913302, 16.06362068004213, 12.949861002725472, 14.79663950756329, 12.671027664710177, 15.125406852771173, 13.447517557542907, 14.249312130153116)",-0.7870701612419987
20.71293712228895,18.065950790931648,2.607248765145953,"(19.093838636045856, 16.7589400023719, 16.648483255948225, 19.219252747425486, 18.64499946268692, 17.164501778000655, 15.864347303703013, 20.168014262385537, 21.60737929237019, 14.814785667980722, 13.399895453408261, 23.88175423383939, 20.765135886802913, 15.40932932474321, 16.324667138973968, 19.596448634912214, 15.72771986826252, 20.359177092228624, 16.621055230325748, 19.249290546217722)",1.0152411870867732
19.252369591275464,18.471403870564583,1.5011848905711005,"(16.028130618365093, 21.15057961743892, 19.636153348908763, 17.260581904595867, 17.854320097394226, 18.994726533923018, 18.910337108261015, 17.919658397114056, 18.058742999543203, 18.7942216750431, 18.817187551860997, 18.01939725345758, 16.934298971181583, 20.015641653639424, 18.302284943472376, 18.506353937459213, 15.863509899565784, 21.415252335915053, 16.91569087355038, 20.031007690601967)",0.5202328677940371
16.083314552934556,18.420072328892484,0.8716134416066795,"(16.903783727669634, 20.022967073394025, 17.719955344429742, 19.092785204320503, 17.23429993401929, 19.653946362096416, 18.882598625852932, 17.910591828493498, 18.208554979743, 18.63016731700936, 18.751415882551964, 18.057266551701243, 17.67061683573609, 19.148218188127814, 17.184922157329108, 19.662193253250845, 18.775953204605475, 18.10023554768192, 17.895194096515294, 18.895780463321575)",-2.6809565621779416
29.58954920303712,19.98269156676203,5.556765749919058,"(22.500404178965567, 16.463231657833536, 24.565663051573168, 15.062060674788652, 30.51546608903334, 12.163270807355133, 24.723748714043346, 14.951116330848853, 20.439483341233444, 18.232334620107352, 12.911437568097544, 28.72078196228579, 22.733908712944213, 16.28092537709731, 26.269979469350965, 14.037858515907693, 18.69007489108114, 20.035052838313344, 26.315846551507583, 14.04118598287251)",1.7288577688226336
21.100095654169202,19.680914981221513,3.5846875108117375,"(20.69878105804841, 18.132136715596342, 17.93707808020993, 20.9160520324578, 25.621650402966516, 14.657945810406021, 21.689036508242836, 17.2922162412209, 19.586571437357502, 19.19980964556491, 17.071717579009665, 21.992280242438564, 13.572275884342769, 27.645514605626076, 17.147775916086335, 21.85460676240585, 15.67933802014856, 24.0225443904965, 17.628928860850305, 21.272039430954443)",0.3959008054864793
30.229925829389533,36.90553327749833,3.4824589847162737,"(33.096360664167065, 40.79996692900418, 32.221033078520534, 41.897828786544764, 37.12904774007301, 36.38168996453096, 30.967655221726837, 43.585096741455665, 38.11672366441374, 35.46851359276962, 32.62016830139007, 41.40464567031653, 40.846491042814414, 33.053204157105206, 37.14226590419201, 36.32355421348983, 36.67352565843602, 36.89773013202585, 37.320463173258496, 36.16470091373179)",-1.916923494980567
103.68970791307105,99.87069325840024,8.780241528683128,"(107.54637870181185, 92.06407482402585, 105.98614182774698, 93.4192722336842, 93.74574604399456, 105.61727888068039, 106.6277567705511, 92.8570686462972, 85.50777342129072, 115.79300284548583, 101.92868863596966, 97.13816737582147, 112.7983162927257, 87.77747683509071, 96.11907233998019, 103.00895730860935, 111.50005482207122, 88.80026550551742, 103.6959542974367, 95.48241755921346)",0.4349555353568491
3.34882107240352,4.02640932289629,1.2266960367419084,"(3.646339898042, 4.1438838550439465, 1.9789510788988174, 7.384068612366304, 2.664741677815115, 5.623985796307667, 4.020928356518908, 3.677552159157617, 3.0589193009895075, 4.779612624526409, 5.164845227669767, 2.897912664621493, 5.031180332467777, 2.9626783515085022, 4.258440544070304, 3.5324904802125703, 3.0525189389511604, 4.927296985314669, 3.6243455256982418, 4.097494047745015)",-0.5523685005883261
6.486927222554813,6.934437588099242,0.833236248240509,"(6.876861544002804, 6.937962930722673, 7.221014948491048, 6.5189619557279, 6.073061067072283, 7.829675620800328, 6.116298393637292, 7.73263065108434, 6.234281100051247, 7.554533372653419, 6.5969165980566045, 7.20449392505832, 5.414315924642133, 8.764925759216995, 6.906202297862638, 6.89585958951833, 5.995165481807941, 7.9438357417761365, 6.082367095115566, 7.789387764686834)",-0.5370750090258405
8.42659523297661,9.004313501910206,0.999920597008291,"(8.640054968865366, 9.293167945795993, 8.757025616304599, 9.12752450303414, 9.52717125917303, 8.417832719049306, 7.185751712173306, 11.140604319502057, 7.527251643055706, 10.622147178408662, 9.19880294050721, 8.717129460617565, 9.749418091391734, 8.22132191268465, 7.907394466867846, 10.147752609745282, 9.280338521431002, 8.646863985051391, 9.8300534330463, 8.148662751498966)",-0.5777641451352222
39.73765139071021,40.00337567162998,1.160525000384478,"(39.088946928247246, 40.9061267715845, 40.51866173214725, 39.463511894971994, 39.67646543688105, 40.30060486592729, 38.83303459679822, 41.176227652384426, 39.018045242421685, 40.9812102488918, 38.15176548788937, 41.91120668256522, 40.51044101568195, 39.47104731434166, 41.62314010965318, 38.415693933882906, 41.473744940870596, 38.55406582964838, 39.13128270970051, 40.8622900381105)",-0.22896902766569974
