0.0112676283292351,0.013981198260176846,0.0031240698995416887,"(0.012250449144287738, 0.015216558600678295, 0.01313915499930315, 0.01443929817667194, 0.01447044487968119, 0.013002906762592857, 0.01109743279874767, 0.016733538644353212, 0.014562103536646472, 0.013008865503949255, 0.014676791523458807, 0.012680254906798243, 0.021391665511210443, 0.008691518731944795, 0.018883701380686693, 0.009990112613361015, 0.011130434806374743, 0.01641037306174301, 0.010565937821340935, 0.01728242179970648)",-0.8686009014522486
0.006102487539638026,0.006018489492133977,0.001213353198862872,"(0.003681027804512677, 0.00947855668241632, 0.005460689903769234, 0.006437897668546028, 0.005391028622996344, 0.006498421556088037, 0.0065587427862029354, 0.005311090970349105, 0.006451152331300436, 0.005446059669539496, 0.006188688705493959, 0.005634061550919168, 0.005654201900386617, 0.006163370585939687, 0.00494233384095046, 0.007096246271945049, 0.007751838769168044, 0.00446227391777569, 0.005926071936908616, 0.005836034367471638)",0.06922802658184812
0.0019980338045161913,0.0020340822679729554,0.0004959437545661178,"(0.0025756419685054785, 0.0015180968541745248, 0.002081902825068027, 0.0018827775301294316, 0.0017818702082121724, 0.0021973236262743494, 0.0031207223990075993, 0.00125227371458278, 0.0021824687471737364, 0.0017956585743288513, 0.0016835305017157912, 0.002322049002511802, 0.0016138575453018063, 0.002421816092482934, 0.0026885022487826106, 0.0014568543900488234, 0.002424137079359594, 0.001608451549741138, 0.0025367986518696163, 0.0015369118501880432)",-0.072686596261912
0.003803980801083296,0.003481279581441779,0.0006291025161628551,"(0.0034674814322990574, 0.00338908235512172, 0.0032377470627614566, 0.0036372979620849398, 0.003537674800291945, 0.0033264080131957348, 0.0042260717152645694, 0.0027796953349036166, 0.0028984624129849675, 0.004062493896988153, 0.003557687545089684, 0.003302915671075726, 0.0023388161690708256, 0.00502150744773013, 0.002858837197792999, 0.004117399597217096, 0.002811065148516354, 0.004171861760025654, 0.003095715808041356, 0.003787370298379579)",0.5129549021831911
8.536277327841549e-05,9.874967403762194e-05,1.2027616664788364e-05,"(9.504871768010834e-05, 0.00010115900056027623, 0.00010903022980529412, 8.818798687247597e-05, 0.00011459090655629755, 8.390827851688723e-05, 0.00010597794360802732, 9.072679273087606e-05, 0.00011332850062081302, 8.484312102550608e-05, 0.000122887571937949, 7.824260025688416e-05, 9.369317168045696e-05, 0.00010262216195228295, 0.00010706866638660762, 8.980349030979983e-05, 0.00010974523127655505, 8.761161160736124e-05, 0.00010457076044094406, 9.194673692703555e-05)",-1.1130135863406323
0.04012180322672282,0.034273888857937786,0.0025696137597171972,"(0.03513702673819713, 0.032066903601521646, 0.038328117032571156, 0.031234684425268135, 0.03676087133896412, 0.03264584230225105, 0.03218272675310837, 0.03698826305925431, 0.039201039863514746, 0.029919392220105367, 0.033846848356038864, 0.03429054416334531, 0.03156750358922318, 0.03534967996969223, 0.03174342003797916, 0.03795394706900848, 0.03472963575324003, 0.0334842673122581, 0.033397414405551884, 0.03464964916766246)",2.2757950865847767
0.01416604162707349,0.0225210506208459,0.01220735558260344,"(0.016684679363975493, 0.022125276207241924, 0.015735757868359016, 0.026476738888230027, 0.009312949108276519, 0.042715489075196324, 0.028183168695826228, 0.01412326072943728, 0.02634441627163018, 0.014844620532987855, 0.010076889610083207, 0.038890946189473884, 0.05744688078132941, 0.006731320262993668, 0.02492060594372029, 0.01540589974752753, 0.02026018873968289, 0.019771457538457306, 0.021788229115876398, 0.018582237746612433)",-0.6844241520808189
0.011564044640547213,0.015993129838006454,0.00496072498850621,"(0.015641049391898993, 0.013544439658116778, 0.012132976986988042, 0.02064063124348183, 0.022448884072337742, 0.010500599535195065, 0.01296938015166533, 0.018431183255819727, 0.026282931776355767, 0.008827733746311107, 0.0215550049895349, 0.01085735061771254, 0.01785123990181057, 0.012849245154575745, 0.009594288508808854, 0.023744123358147302, 0.015615782975581336, 0.01508880103957445, 0.0176330935630315, 0.013653856833181465)",-0.8928302229454856
0.011027832624375069,0.010693475242103598,0.003480631069583037,"(0.020678359777570376, 0.004601444739633538, 0.012034509338873569, 0.009081999611856566, 0.01278628345867508, 0.008152470219571096, 0.012184149713068299, 0.008743636980331412, 0.0087561870905118, 0.011818588719773301, 0.01274882953682841, 0.008210704969631775, 0.011190760847383614, 0.009191764232477766, 0.008546652212142954, 0.011991153338031474, 0.008001009124760736, 0.012926534636155401, 0.01531491447662211, 0.006909551818172688)",0.096062287437871
0.0016377704559696175,0.0008674430784198422,0.0003120005717019984,"(0.001745466019930708, 0.0003829043568875544, 0.0007593319606994899, 0.0008823732977091773, 0.0008950371343431555, 0.0007483003788582624, 0.0009931300582455627, 0.0006755630424405187, 0.0005919002355419792, 0.0011323912550683494, 0.000851093390296652, 0.0007880914334253642, 0.0005449300211869762, 0.0012305029693885144, 0.000585164788940719, 0.0011438201256558824, 0.001205630384104009, 0.0005548983731565367, 0.0008583081983314001, 0.0007800241441860327)",2.4689934808373986
0.0005544730298384367,0.0005892733512570098,4.046863572850707e-05,"(0.0005863302269104552, 0.0005891704588148592, 0.0005695633689660287, 0.0006070527670846505, 0.0005991881439595022, 0.0005769137982504793, 0.0005440326636167108, 0.0006356737801350385, 0.0006382502029646262, 0.0005416695878650838, 0.0006179673267769301, 0.0005595537687272776, 0.000566099092764373, 0.0006107538680398243, 0.0005752828213434083, 0.0006009574951528799, 0.0005013790806777395, 0.0006892864031731434, 0.0006042932707239904, 0.000572048899193195)",-0.8599331505029926
0.003522782689510398,0.0031137078931555763,0.0004942478730165594,"(0.003349330762667868, 0.0028163530052607365, 0.0034135645790753385, 0.0027796478692929975, 0.0027713679368885063, 0.0034165779792688505, 0.003976572626309106, 0.0023824879912603286, 0.003235179520093283, 0.002925291142164286, 0.003654845299485696, 0.0025902856547658703, 0.002757079843473502, 0.003431284558536276, 0.002997389005964293, 0.003155493981075901, 0.002513368999076132, 0.0037669687303476798, 0.002411008473741163, 0.003930059904363711)",0.8276713339363545
0.0016198794785825463,0.001530457746024425,0.0003982960840966152,"(0.0009699630958172933, 0.0022588586862448755, 0.0011548358315886429, 0.0019031728150926415, 0.0011038295248614561, 0.001989082649496875, 0.001751483025844119, 0.0012543839259106485, 0.0021444559062659004, 0.001023778300342484, 0.0020840062042718865, 0.0010538148363189094, 0.0014458295704424357, 0.001518350341472781, 0.0016456764065436672, 0.0013338826465898587, 0.0017682233695834968, 0.001241343331207857, 0.0015002838876523876, 0.001463900564940278)",0.2245106997748693
0.002470005459030638,0.0019753708720874393,0.0003086006733780098,"(0.002305767973778325, 0.0016487965059388304, 0.0020360772800427354, 0.0018745062436800388, 0.0021163214389668034, 0.0018013685274515007, 0.001511333743379336, 0.0025256995062187416, 0.0022073576444894246, 0.001727376945115828, 0.0015375230931865106, 0.0024814028464130206, 0.002144293871082867, 0.0017783339202308368, 0.0020673931403274496, 0.0018443305435190491, 0.00233055001445951, 0.00163465392108174, 0.0017294950242990412, 0.0022048352580872096)",1.6028305496835813
0.0023955492400177664,0.002208248894955954,0.00042075871593639955,"(0.0024449693090981203, 0.001921433283461301, 0.002607760881961069, 0.0018079488305349915, 0.0016900587563278841, 0.0027870760645402936, 0.0024196357341269513, 0.00194975141645681, 0.001888328513883803, 0.0024953924278489216, 0.0019331105313298933, 0.0024392914340913767, 0.0015446527647567999, 0.0030513397252698083, 0.0020789427504416843, 0.002266687855812623, 0.002345138750261491, 0.0020067471304327767, 0.0028105934216640935, 0.001676118316818383)",0.44514905566477725
0.006880457711782671,0.006955483042323393,0.0012735681715349558,"(0.006915957245885416, 0.006723237112349031, 0.006543748551539326, 0.007183907643731773, 0.007646724564923942, 0.006130464342192014, 0.005263920734670363, 0.008949145830964704, 0.007228749885423212, 0.0064929220501495875, 0.005698258656001709, 0.008254849750423588, 0.007419644763876987, 0.0063308398740058005, 0.007439810922248879, 0.0063094068542103076, 0.010367701282059535, 0.004508824019003455, 0.0066516832318399095, 0.00704986353096832)",-0.05890955208962095
0.013463681349042947,0.01367947122951582,0.002537288738934581,"(0.013162158266024982, 0.013535361167141048, 0.013827097514742306, 0.013164404351898975, 0.011570693019455775, 0.01564556346670562, 0.013394816165127067, 0.013646116506196874, 0.012160800534205799, 0.01492298259535528, 0.0141543708228019, 0.012876550612612314, 0.009868978655475638, 0.018417382347999375, 0.009268407944025173, 0.019583886347214054, 0.010939315630840529, 0.016456563432141587, 0.014509740377460214, 0.012484234832891829)",-0.08504742765834518
0.004381557367190581,0.005847353210568174,0.0010332827993243623,"(0.004439699856261206, 0.007419158871211261, 0.00464876822467918, 0.0071527056130172946, 0.005087821065908769, 0.006520038121242959, 0.005779322250579912, 0.005765119013531488, 0.004292860261833638, 0.0077364236898512274, 0.0056575630321722215, 0.00588170898026523, 0.0049807575407996765, 0.006672938697037562, 0.005440444164502568, 0.006104847122049568, 0.0048410999737288265, 0.006834907993433461, 0.006839895952071442, 0.004850983787185974)",-1.418581480632446
0.002001446142835311,0.002004881720679397,0.000339425682966257,"(0.002047994520960339, 0.0019064683580762984, 0.0021519278016480865, 0.0018199010098134487, 0.0020363291535391453, 0.0019217594396482122, 0.0019209933610631737, 0.0020400286173596887, 0.0020183500215382277, 0.0019396126308041277, 0.002117223691341165, 0.001850196850816207, 0.0020741247708052205, 0.0018879164639557817, 0.0025280349309605176, 0.0015485824802554983, 0.002445094313467712, 0.0015991667894990854, 0.001354416854111507, 0.0028895123539244925)",-0.010121738031318831
0.003402566913941765,0.0034671025258143093,0.0007395836508728285,"(0.0027359504391064084, 0.004200888443772118, 0.005003856152987698, 0.0023019120881948444, 0.0045537166044670105, 0.0025285438994724946, 0.0034006078506295854, 0.0033909249272932557, 0.00352087850705094, 0.003272274193967775, 0.003129452801298272, 0.0036838047464637716, 0.002472054489112399, 0.0046622276030483445, 0.0037543205821986667, 0.003065941253425701, 0.003980611003122107, 0.0028898770655901695, 0.0035676572683571743, 0.0032265505967274547)",-0.08725938140517576
9.446145761602942e-05,9.97685552579083e-05,1.8755978263179812e-05,"(0.00013396288555799117, 7.184411519515211e-05, 0.00011716106790322633, 8.214791993468497e-05, 7.576920269213764e-05, 0.00012702459619523063, 8.987402275901982e-05, 0.00010709046554351507, 8.621458037036681e-05, 0.000111635849850971, 0.00012559266933473109, 7.663398537019056e-05, 0.00010044839726582742, 9.58168738721647e-05, 0.00010474009347787864, 9.188572732489227e-05, 0.00012289279291413462, 7.831594693252625e-05, 9.4852933918732e-05, 0.00010146697874479237)",-0.2829549899989662
0.011331745301312162,0.010447195301942734,0.0029277981860413842,"(0.007681117439449433, 0.013331932076231645, 0.009649651871155683, 0.010714482411662092, 0.011413388083196384, 0.009424935602741501, 0.008988320935142438, 0.01237300138526485, 0.009838156329894264, 0.011832197068426309, 0.011905572051429288, 0.009753580897747489, 0.012863572083225083, 0.008925716478639765, 0.015852874870229763, 0.003181518842629868, 0.01217538567165033, 0.008284046714372668, 0.0061562042169247535, 0.014598251008841026)",0.30212123348754766
0.01424275673268506,0.016283611773181,0.0055068410553670705,"(0.014421368434754849, 0.01699161578678459, 0.017539036320871733, 0.012386541860904154, 0.013926256167519498, 0.01798742614325661, 0.02920088060590085, 0.007999579993930627, 0.01199783054828143, 0.020223487056227937, 0.018865163426067522, 0.013096599518405163, 0.01715116443306896, 0.014553614680587431, 0.012613227583848636, 0.01902879113718353, 0.01841492222864704, 0.013064522003069836, 0.028461288607478864, 0.007748918926830598)",-0.3706035856086462
0.014579663861857049,0.011737669846774039,0.006570538081696899,"(0.010457174276974502, 0.010798305758342642, 0.03577167355585206, 0.0027343742751788232, 0.012543157966866612, 0.009255091153917904, 0.006380362720263137, 0.016715185069314166, 0.014071013398752887, 0.00793181409721343, 0.011695044073501332, 0.009744876559031519, 0.009532925837350003, 0.012115828891125278, 0.007400906823815994, 0.014874125674136875, 0.00816611316550458, 0.013518861214207131, 0.007181476485923499, 0.013865085938208366)",0.43253596276989237
0.004651756945593378,0.009289086029378403,0.0032237112955429024,"(0.011648956717565244, 0.006807008176984889, 0.008658568380755126, 0.008084175335821482, 0.011952306957421634, 0.006806162976174776, 0.0069203496678589, 0.010902832446061462, 0.006974301978065618, 0.011255921430846822, 0.008386153712464636, 0.009525031150755625, 0.005525463741583399, 0.014643595722409954, 0.009083870027026911, 0.008531671064063455, 0.012785990390775047, 0.006076592065436883, 0.004170775462388702, 0.017041993183107496)",-1.4385063235025382
0.0011007351555652285,0.0009684802204898527,0.0005739664233596151,"(0.0019620353905029104, 0.00033811819196973735, 0.0003918653603612808, 0.0016847091829288612, 0.0013329470848206942, 0.0004985039504373248, 0.0009058134157621919, 0.0007309462442971517, 0.0007446327125954364, 0.0008906247712255344, 0.0016675897699726335, 0.0003977805470052711, 0.0007243853495470612, 0.0009166624207737741, 0.0006917352030196549, 0.0009579226375368866, 0.0003569582752045656, 0.0018564715209162216, 0.00033234212372935593, 0.0019875602571905074)",0.23042277334141598
0.0005541558515142204,0.0005912278373819518,7.809742446828197e-05,"(0.0006821047676976916, 0.0005042073816773103, 0.0005497765085939301, 0.0006246886810613479, 0.0005636608404073328, 0.0006103975231135333, 0.00048016857669285, 0.0007158491653403041, 0.0005441252770487462, 0.0006319987005188909, 0.0005554750534944016, 0.0006191676348904173, 0.000537001192782137, 0.0006406151768410617, 0.0007451478979762381, 0.0004614080581106939, 0.0005087865193508399, 0.0006757779967041084, 0.0006215998379533781, 0.0005525999573838202)",-0.4746889685560319
0.003753148070368333,0.003066232553754391,0.0006443112035865609,"(0.002778587994006725, 0.0032495117426419476, 0.002368059720693549, 0.0037860237158458074, 0.0022146489841190398, 0.0040825764964824655, 0.003971556147547309, 0.0022670518176577253, 0.0033905892660109124, 0.0026614487668599534, 0.0033526856138099167, 0.0026942869257805383, 0.00336814449684845, 0.0026837136778686934, 0.0042420595047340665, 0.002125783143998966, 0.0030528023149924244, 0.0029543238137795264, 0.0025201602332018515, 0.003560636698207954)",1.0661238122047607
0.0008156885801409157,0.001474923895557081,0.00020065914326586508,"(0.0011859730086127647, 0.0018041076993385997, 0.0013286142783815002, 0.0016037699837535473, 0.0015329442435346357, 0.001397005401356496, 0.0015495505057134785, 0.0013785266553452196, 0.0014591457543365652, 0.0014658692868740235, 0.0016925593706931066, 0.0012644174527342317, 0.0015327103382944706, 0.0013969304775916904, 0.001754458041092839, 0.0012185841808257682, 0.0018683512740683883, 0.001144396032227901, 0.0014366933337801172, 0.001483870592586274)",-3.2853489987381517
0.0013392092690630306,0.0020197605775533404,0.0005320396362772313,"(0.0025342418195596263, 0.001508489398107026, 0.0012812629529302439, 0.00296720883733834, 0.0016512348553050738, 0.002318264249716661, 0.002877674046462169, 0.0013255233431201155, 0.0023274586113220803, 0.0016418049366611887, 0.002109726872478302, 0.001812437643673199, 0.0013501542840539242, 0.002834168061431536, 0.002540837703370379, 0.0015029008265831226, 0.002023055482677094, 0.0018877660360869623, 0.0019381587188839321, 0.0019628428713058285)",-1.2791364817332767
0.0025622867651280503,0.0021968653215491216,0.00048231027283298077,"(0.003364004962829558, 0.0013733606727186459, 0.0024648541577775855, 0.0018640641349435068, 0.0021854382842783214, 0.002117109752944646, 0.0029649100307750777, 0.0015547901043571081, 0.002157525717119481, 0.00214045238364813, 0.0023395820790488185, 0.001975000555343687, 0.0016648178871097284, 0.0027778422578008466, 0.0017709194569000123, 0.0026057602019648107, 0.0021803398091725006, 0.002116686886144333, 0.0018998660611696673, 0.0024199810349359637)",0.757648062174845
0.0067106148053006475,0.006964004696606341,0.0014534866227103635,"(0.007571756965689423, 0.0061695116409424015, 0.006593638589489491, 0.006964794758342108, 0.008868770895452701, 0.005291706530850466, 0.009603801859921334, 0.004830929039272421, 0.009330006607707966, 0.005000464876897729, 0.007373401007591916, 0.006338192642672417, 0.005495077028388997, 0.008527529495310469, 0.0054225150752328245, 0.008583416627251476, 0.007343083021888364, 0.006340588214219392, 0.007474471921329034, 0.006156437133675904)",-0.17433245504054903
0.013791637978742464,0.013194945916862648,0.0031321550175675062,"(0.009968742673323922, 0.016706361129138453, 0.013699349895564037, 0.011772958510923227, 0.01157968691769003, 0.014508425911736402, 0.013054713643513773, 0.012594028297860162, 0.01186772360642696, 0.013999506525162901, 0.021519735971159092, 0.0077450980217715, 0.011125866251123414, 0.01505665163987335, 0.015761834865111513, 0.010493673430417873, 0.009588813196901068, 0.01726018825445973, 0.0141720145755752, 0.011423545019520283)",0.19050527784643925
0.006206327886465275,0.00600506318430199,0.0010112814126217325,"(0.0049746292534613105, 0.007080344181719957, 0.00498393180030849, 0.00696621496754548, 0.005468861006266336, 0.006466230895749007, 0.007190660097332112, 0.00487012008351382, 0.005759379007479896, 0.006109080942148062, 0.005335354815626, 0.006603677141343403, 0.0042723323355556295, 0.008266007020183963, 0.006566486042206513, 0.0053472343533567356, 0.006909887420185679, 0.00508293073215563, 0.006485316336468302, 0.005362585253433478)",0.19901948127525526
0.0021689620736067582,0.0019721602433912105,0.0003096000321555911,"(0.001518334301474909, 0.002505259664413316, 0.002533229279645166, 0.0014944718917597488, 0.0020777248859795592, 0.0018331616430877044, 0.0020630143007265346, 0.001840314868390506, 0.0018733512626485367, 0.002029775247729087, 0.001956873259503112, 0.0019440301590813486, 0.0015893146132317853, 0.002395450663568242, 0.0019582680598708717, 0.0019404536409089697, 0.0024127702176244435, 0.0015750705358274627, 0.0020893734233839805, 0.001812962948968934)",0.6356647602563682
0.003272337214374764,0.0034448938047947223,0.00046314263196512465,"(0.0031076516405246675, 0.0037579485838984657, 0.003916885185401797, 0.0029694017114031907, 0.0032103751918300355, 0.003642598844438304, 0.0034271912652253894, 0.003401970955272941, 0.004152557638801261, 0.002811572728196011, 0.00317040044119609, 0.0036833376491279377, 0.003353567618897699, 0.0034850957945170486, 0.003696411782905498, 0.0031563280931070415, 0.0025453087725160724, 0.004584083379213519, 0.0035100832754293154, 0.00331510554399216)",-0.37257764349569067
0.0001237526097318923,0.00010154989481229353,2.8134552128662125e-05,"(0.00011944391746606064, 8.052478666388577e-05, 9.237951598615583e-05, 0.0001041138813826619, 0.00010533935517593775, 9.130748247697822e-05, 0.00010717772992387188, 8.973985840749515e-05, 9.973640685442933e-05, 9.643606728332017e-05, 6.997650900371172e-05, 0.0001374486628100909, 9.830692767951246e-05, 9.783880659503712e-05, 7.339888135627556e-05, 0.0001310393932197851, 7.448104323183503e-05, 0.0001291354968205486, 5.354359302880052e-05, 0.000179629580879477)",0.7891618397927056
0.08939895694831354,0.09038123820587415,0.004135804527533019,"(0.09285918955827743, 0.0884746221216388, 0.08675235851182017, 0.09289821718785352, 0.08953705044320749, 0.09274068918327773, 0.08705126038258743, 0.09393433666716153, 0.08919986520755799, 0.09282077814925324, 0.08159546484860998, 0.09748031326796724, 0.09851928638612933, 0.0825368100646808, 0.09077491620523337, 0.09012176517793896, 0.09131086940374843, 0.08928109309293107, 0.09018420523992411, 0.08955167301768414)",-0.23750669332202162
0.009509477962497655,0.015308336291202262,0.004240949179247239,"(0.013689769146803277, 0.013716163417687466, 0.012126097477706469, 0.018289952000166455, 0.01363484080229843, 0.016515922692078248, 0.00991483089569478, 0.023705251206124277, 0.016138170225433898, 0.013449288704733714, 0.022125609143800132, 0.00888715198078636, 0.011124478855663124, 0.020026607126691687, 0.011500542855087422, 0.017600635777286183, 0.02009975366026023, 0.01185720489634962, 0.01222161921592771, 0.019542835743465797)",-1.3673491672762497
0.011821459424090412,0.011672940352043106,0.004882692967847607,"(0.0219016291355014, 0.004067285399484591, 0.007545501585080497, 0.015504216456778974, 0.009861948955417038, 0.012145597523857382, 0.011045009040333587, 0.011635232632893526, 0.010677290100423847, 0.010502005933240738, 0.017652578929252975, 0.005440081895757431, 0.0189968209761337, 0.006209609030424081, 0.018840556822906977, 0.0053302181729229375, 0.010717071305757117, 0.012294309045860439, 0.010680852475064078, 0.012410991623770806)",0.03041745058009979
0.013072009530599582,0.009353419335546564,0.003747631270716474,"(0.011000773907470677, 0.0054687562723633966, 0.012191109664939758, 0.006303279755967545, 0.012113868220936942, 0.006472036865129126, 0.011949226352055203, 0.006990629887261276, 0.012508389821806179, 0.0058799753346584875, 0.0033582569783858975, 0.019155208884911887, 0.012314108958996716, 0.006290611585044382, 0.006056458606577493, 0.011034103845284403, 0.009141150837421582, 0.009362667509269458, 0.012673786118566425, 0.0068039873038844255)",0.9922508182994471
0.0002694583144903478,0.0008403893902904407,0.00021708083297967664,"(0.0009335103840973572, 0.0007069281490269531, 0.0007675804250169208, 0.0008658808978575802, 0.001391332213130004, 0.0004778552968159482, 0.0009655692318817022, 0.0006898193746968111, 0.0011077902730038123, 0.0005985372921289884, 0.0008081039371429364, 0.0008179931474717209, 0.00084311795276304, 0.0007884442217621111, 0.0010730708112876685, 0.0006165374329039243, 0.000588104768082677, 0.0011338468520215566, 0.000805761654113712, 0.0008280034906033873)",-2.630039087115278
0.0005577049506751221,0.0005920128015954856,7.867084665484824e-05,"(0.00041336340694700656, 0.0008325680844311109, 0.0005887289142526032, 0.00058586401758346, 0.0005116568943260496, 0.0006742058706912114, 0.0005661109312905774, 0.000609703277391692, 0.0005730293315939597, 0.0006015456440924096, 0.0005729905026279709, 0.0006009637869629462, 0.000613770085474631, 0.0005620016699203685, 0.0005608308948838928, 0.0006141692017862089, 0.0006616397182968455, 0.000521828496543767, 0.0005842628972030612, 0.0005910224056099406)",-0.4360935769622762
0.0030303995114890456,0.0030683906845032725,0.0006468265204813188,"(0.0028909398201401623, 0.0030901348903586167, 0.003331737370206313, 0.0027139457261501857, 0.004586688203652407, 0.0019734401566798344, 0.003684877759738272, 0.002464097021061358, 0.004049816686354904, 0.002228439097354571, 0.0026128533791915424, 0.0034304346860124157, 0.003515786961091903, 0.002572833537826937, 0.0024750807292914997, 0.003628527992921244, 0.0028859362705270846, 0.003149788047064815, 0.002645763687540475, 0.003436691666900889)",-0.058734717596237024
0.0017974345377180664,0.00148272354935494,0.00027776168674984597,"(0.001541856231631354, 0.0013712768720074366, 0.0015823649708705705, 0.0013453178438041346, 0.0012265338635876163, 0.0017365430920132062, 0.0018605389683707173, 0.0011468185228212524, 0.0013217568445962103, 0.0016084296501122617, 0.0021470609615960195, 0.0009865736222638415, 0.0017986108162095595, 0.0011838442646087911, 0.00144727458037284, 0.0014651053260968509, 0.0016540849052215573, 0.0012908787703027984, 0.0016265080444116918, 0.0013130928362000862)",1.1330251916512775
0.0019820456026811667,0.001979408211189919,0.0003834308735034046,"(0.0018566248482418388, 0.0020210027672041097, 0.001967957017781845, 0.0019237227158625451, 0.0019087366019412634, 0.0019846660843733078, 0.0024759469098848373, 0.0015335432512905752, 0.001822434640906346, 0.0020730286973613165, 0.0014661688939819467, 0.0025652654761961595, 0.0013784409825937335, 0.002747283875169563, 0.0026087569442208116, 0.0014435197446699354, 0.0019731235995985217, 0.0019263658641030562, 0.002105605264559634, 0.0018059700438570238)",0.006878401489034502
