0.01755828543840168,0.009639489326083817,0.004860345541327635,"(0.009359005384994927, 0.008178612787268178, 0.013668284021223637, 0.005456153075982228, 0.019128673036664327, 0.00359144707551886, 0.015215982716569638, 0.0047624906512640395, 0.004100213336903606, 0.01650024529909027, 0.013891558058210967, 0.005081248749652048, 0.006885492163692911, 0.01064422376818726, 0.00762907609125659, 0.009902381030889324, 0.011934575479256566, 0.00601708377447704, 0.004000553138837983, 0.016842486881735938)",1.6292660768630849
0.00024868277224042565,0.000853026158941219,0.00041521435725452264,"(0.0008214990910593293, 0.0007339854861330809, 0.0008809653411552538, 0.0006838191350804407, 0.0004976644103406497, 0.0012072970795996957, 0.0005198376658561735, 0.0011579324417619306, 0.0007006591709651969, 0.0008568002240920755, 0.0022426987230035004, 0.00026814529990056604, 0.0004911120121616634, 0.001225822600017106, 0.000570625911121288, 0.0010562462992444674, 0.0006973217959093433, 0.000862769547266698, 0.0006250773729473164, 0.0009602435712086039)",-1.455497326000065
0.0005228507128928986,0.0005968789752888635,0.00010429930364114607,"(0.0006131004941068583, 0.0005648769158276095, 0.0004970633320673776, 0.0006965588138775668, 0.0005759901231720824, 0.0006006238849418132, 0.0004745826586266324, 0.000729360663695585, 0.0005868501819755865, 0.0005893859754142152, 0.0004384175132899377, 0.000789310588872995, 0.0005546217980841729, 0.0006241490868483327, 0.0007822567024880729, 0.0004426695503463312, 0.0004970412599363997, 0.000696318524416139, 0.000661745193220204, 0.0005226562445693573)",-0.709767561350819
0.0025275587843658132,0.0030832720903066816,0.0006327699568681688,"(0.0027881206293093796, 0.003286957783126954, 0.0022918800460569187, 0.0039932352933171305, 0.0027864665865109726, 0.0032703700437123552, 0.002499332544582381, 0.00365624185775665, 0.004357023156944913, 0.002089919196913204, 0.0032526250607211285, 0.0028056341271997473, 0.0026532042779662617, 0.003446341173681605, 0.003954745002137303, 0.002315742506172555, 0.0029045168809590663, 0.0031447675290836026, 0.0024453292191764656, 0.003722988890805031)",-0.8782232783163654
0.001314996898350765,0.0014898982350874898,0.0002752694457229931,"(0.0015725881565090433, 0.0013696544585158421, 0.0010040207270586078, 0.0021435950783940494, 0.0012036060177539377, 0.0017837459138584045, 0.0014078769072301187, 0.0015273908524507088, 0.001531755198081926, 0.0014009371394213762, 0.001498140585309557, 0.001434228282750303, 0.0018800013581382754, 0.001144186427220046, 0.0016738438169978658, 0.0012862925707605472, 0.0016936069905629627, 0.0012693414076680772, 0.0012330311940990453, 0.0017401216189690974)",-0.6353823116014483
0.002248302552890087,0.001979914846378452,0.0003286796995855512,"(0.0017061810676003103, 0.0022437806161476246, 0.0015621371258326055, 0.0024480923025834546, 0.0025495822183514744, 0.001495060274643988, 0.0022100628273595225, 0.0017284648931731848, 0.0020026081290231714, 0.0019020357726250102, 0.002447201490406201, 0.0015593038368921213, 0.00221781824052692, 0.0017230604153609902, 0.0018789514781840484, 0.002036390914937809, 0.002298595228197413, 0.0016611835678520112, 0.002184150725516791, 0.0017436358023543862)",0.8165630759978756
0.0016165621672382417,0.0022269916000332507,0.0006534678126388196,"(0.0016696231722387567, 0.0027406622181970573, 0.001391390938511016, 0.0032852329062002055, 0.0022913752267215964, 0.0019884703821736226, 0.0021392087768447193, 0.002134510567755282, 0.003320686936391811, 0.001371015607863034, 0.0029317726296311606, 0.0015558015002218742, 0.0029534245876620714, 0.0015465347338720326, 0.0019075464363524893, 0.0023975814004704027, 0.0027099701315409, 0.0016841566226760121, 0.0015136595827831582, 0.0030072076425578095)",-0.9341384854595761
0.0064376532895303006,0.006778021230568386,0.0010581124785468629,"(0.007017728182117406, 0.0064517597592070606, 0.006781241083851287, 0.0066550384870315595, 0.006768382957763529, 0.006601799941851996, 0.00612718504305411, 0.007341316299264919, 0.006165576590534976, 0.007229337116613684, 0.00710333535507737, 0.006311476120534595, 0.006420536895407095, 0.007012424391780228, 0.005183743098206057, 0.008720411554287263, 0.004688624476691062, 0.009579700026206846, 0.006111031682832934, 0.007289775549053715)",-0.321674630948047
0.008944239770400424,0.013311683952365523,0.0025889500781281854,"(0.013009945084665887, 0.01334239134782402, 0.009511665749819589, 0.018136615097435724, 0.011985631542815947, 0.014123216291103295, 0.01292512066624713, 0.01326363510616567, 0.014205390865621309, 0.011860243558255235, 0.010155928283167496, 0.016773760309508605, 0.014199219750368228, 0.01209496162559666, 0.010473137836582862, 0.016523772264053417, 0.009771646079792771, 0.017495046526908326, 0.015580231675829018, 0.010802119385549265)",-1.6869557350147004
0.005366436246430876,0.006002543280707276,0.0015760339278247245,"(0.009390943184818638, 0.003619376264020556, 0.005750940508229378, 0.005894231536919337, 0.00395719785166819, 0.008495781999827241, 0.006071137846007222, 0.005568291211349286, 0.006866983617548997, 0.004885535717562979, 0.006695808750068688, 0.005034870392921883, 0.007142231770595731, 0.004736731941913971, 0.007358665206172069, 0.004612847340097414, 0.006109759715321581, 0.005526190887503492, 0.008286729093656242, 0.004046610777942625)",-0.40361252574959994
0.002483735289775633,0.002018119889570134,0.0005155022887787929,"(0.0033590282507322566, 0.0011447466545930862, 0.0021552519337402908, 0.0017825123150351052, 0.002378635139787669, 0.0016106849067923758, 0.001732593710059795, 0.002215349870826196, 0.0019283025216590031, 0.001985449500528846, 0.0019773046368691365, 0.0019393896606446864, 0.0013136643244584644, 0.002922547815266649, 0.0017105050385864886, 0.0022470202728129937, 0.002014283415669207, 0.0019047489808193113, 0.0015169831270608247, 0.0025233957154602847)",0.903226639999069
0.0037872504219231234,0.003489369138509166,0.0006576898824647339,"(0.003069359002134267, 0.0038431399046084435, 0.0034378946791823717, 0.003428501189140871, 0.003352302417666992, 0.0035080579173620064, 0.0025704278196831136, 0.004582355876795769, 0.004714385738728699, 0.002492742147417088, 0.0027138678540426196, 0.004336667417107409, 0.0036181509744127147, 0.003255816583550496, 0.002600008723951461, 0.004535293126286411, 0.0035426725738759808, 0.003323350286360608, 0.0032795914101356755, 0.003582797127740324)",0.4529205805897892
9.750728897316914e-05,9.881398141834806e-05,1.2729767581685127e-05,"(8.157373583685441e-05, 0.00011782746442169951, 0.00012171449550691787, 7.896830152453832e-05, 0.00010165401142058145, 9.45509422411413e-05, 8.620754464473233e-05, 0.00011149326433885438, 9.748077254622475e-05, 9.85983739595261e-05, 9.480630857084929e-05, 0.00010138058066308257, 0.0001033033888028132, 9.30421021904329e-05, 8.722334772297239e-05, 0.00011019540934687309, 8.110389689899034e-05, 0.00011850890994691359, 9.08366257885611e-05, 0.0001058101519944023)",-0.1026485705095601
0.08760534349909556,0.08761123719309549,0.003247584689163971,"(0.08414300202700975, 0.09106378647758888, 0.09102378113102545, 0.08368491761090874, 0.08716889476352255, 0.08795174573657714, 0.09073154189618395, 0.08499760321825368, 0.09131591071561998, 0.08381406171409206, 0.08929539090294875, 0.08578033751177859, 0.09276324592191876, 0.08312352705796773, 0.09076910215269936, 0.08489571510935227, 0.09154878680672651, 0.08344687980815148, 0.0881149094767732, 0.08659160382281064)",-0.0018147930120495177
0.0192608025666906,0.02387513334509186,0.010730935060534944,"(0.014439254949116498, 0.033453264979382585, 0.049531898370491684, 0.00942323466085387, 0.019177634061646506, 0.025527541830436012, 0.03252152013992345, 0.015421470406389314, 0.012620812311961563, 0.03796099416657388, 0.012959127011111257, 0.03468078497072817, 0.026760896475157097, 0.016650165035325792, 0.013837110134860806, 0.03588343541841445, 0.024399073765893106, 0.017918426612599028, 0.02768682783838577, 0.01664919376258634)",-0.43000267473161213
0.012865081277943724,0.018152787084486123,0.007680241006535403,"(0.013779800801139119, 0.02060762409834105, 0.009180278565200928, 0.02966295046106836, 0.018325564505486235, 0.01575968505199255, 0.01649296015422048, 0.018043674557067676, 0.021742119642027477, 0.012941542064539685, 0.02829400607219326, 0.009185207271338874, 0.027701673449452936, 0.009278663716496808, 0.01438894484320539, 0.020425327347148393, 0.00786441367975073, 0.03193587012766862, 0.02780663551487517, 0.00963879976650867)",-0.688481754940098
0.019627856591799154,0.011989189263745242,0.004661433528714102,"(0.00969063811332018, 0.013231440888600298, 0.012243613807663242, 0.010116829553069187, 0.009444371164879065, 0.013774814942683792, 0.00877001390831465, 0.015212944185118966, 0.013398661391543968, 0.009506564118413437, 0.01153100006950719, 0.010330251210612746, 0.006942883746029384, 0.016992028752105044, 0.013305795388981715, 0.009921592217086049, 0.02234010454210534, 0.0051814422416669855, 0.022393224556594975, 0.0054555704766086404)",1.638694895250626
0.0005583804955990665,0.0009021953462392991,0.0003559209218373103,"(0.0006273326201756196, 0.0011242797977314284, 0.0007750045252540342, 0.0009092854265980991, 0.0008941011256675215, 0.0007893345939656684, 0.000934324713538764, 0.0007559448338923719, 0.0006734205683847443, 0.001047557899417912, 0.0005723956960538032, 0.0012297029689069114, 0.000406628283789756, 0.001730205676886806, 0.0015763036196131072, 0.0004478801331431862, 0.0009771971888776212, 0.0007196508387173807, 0.00131970178356623, 0.0005336546306050182)",-0.965986626651267
0.00037174691998551306,0.0006002684013939299,0.0001168686605724159,"(0.0007018685021892905, 0.0004952787139066323, 0.0005267808802063606, 0.0006597172368655274, 0.000558742825624932, 0.0006222417748530511, 0.0004400212681463259, 0.0007903057210157351, 0.0007149571984802619, 0.00048621369646811727, 0.00045072691768046567, 0.0007707745927942471, 0.0005075771274701124, 0.000684371086773259, 0.00043378123946579637, 0.0008015920180878968, 0.0006293595707218864, 0.0005518646650411637, 0.0006018184345258602, 0.0005773745575616777)",-1.9553700734579473
0.0032359299948988302,0.0031057020714767136,0.0006241634097641166,"(0.0039720122895873, 0.0023402971068062772, 0.003202892423431165, 0.0028980542204398068, 0.0031536016563959083, 0.0029493846142495737, 0.0034714617586704207, 0.002682130882774207, 0.00292295309191821, 0.0031792454638314292, 0.003683705914346661, 0.00251568890866785, 0.004546662119089249, 0.002037421878894605, 0.0031990926064356905, 0.0029092171473342116, 0.0038354694164842882, 0.0024132709834832552, 0.0025197065449540047, 0.003681772401740149)",0.20864395667046923
0.0013831414514414513,0.0014931171370006562,0.00026389059246777153,"(0.001629313544243319, 0.0013305886072060462, 0.0022754470522644717, 0.0009519631630767506, 0.001442044481759495, 0.0015039277074661646, 0.0014130496141911, 0.0015357363326366966, 0.001735822702679765, 0.0012487696687999358, 0.0015341522209618447, 0.0014106012226421404, 0.0014005368440585756, 0.0015447995387378977, 0.0016496278114826789, 0.0013151487530011724, 0.001656154516673368, 0.0013057733374285947, 0.001259116279885651, 0.0017197693408174508)",-0.41674727594783817
0.0020526176396445904,0.0019950429564890293,0.00033442395587469074,"(0.0022663552063846293, 0.0017114761904247916, 0.0017182221720821933, 0.0022549567267352846, 0.0021106581741701697, 0.001838703559417983, 0.00262021856305418, 0.001482402608615666, 0.002141827056533928, 0.0018107846046947777, 0.0025827024209684225, 0.0014982095596160164, 0.0015996671349823121, 0.002418002020912736, 0.002254229661657931, 0.0017224391000238571, 0.0020241876143172926, 0.0019097441432926812, 0.0019936734753090877, 0.0019423991365866446)",0.17216076224256627
0.002614578948319395,0.002223328168683812,0.0005442332416490843,"(0.002402986518109427, 0.0019447876306752142, 0.0014917816333080611, 0.003129308860198784, 0.002093827332445142, 0.0022332286329326866, 0.0019567288954427777, 0.0023918063967971743, 0.0016090981253808114, 0.002904232493276522, 0.003181865249319576, 0.0014651905287301485, 0.0024314329699082014, 0.0019166156656360198, 0.0019538840538763104, 0.002394343052720921, 0.0025572369221674596, 0.001821276750868412, 0.0015225008186422523, 0.0030644308432403286)",0.7189027602394369
0.008604259940310584,0.0073445722560692515,0.001578152127513205,"(0.00993981859257271, 0.005206772778266401, 0.005666651022474589, 0.009102101207231367, 0.006937982458685031, 0.007473280917791455, 0.008485465172754662, 0.006127439051141215, 0.007962056019963297, 0.006499860661133095, 0.006025823740632954, 0.008523656668020015, 0.004953058388153137, 0.010356178104640396, 0.008428659182500398, 0.006161001198688862, 0.005710792802165534, 0.008965808756009035, 0.007503805190965892, 0.006861233207594995)",0.7982042176290716
0.015110925989827512,0.013333159041923396,0.003713072749368889,"(0.01949941386506173, 0.008515336446938209, 0.015904966684629873, 0.010368513595184915, 0.01869861121506181, 0.008912835381094712, 0.011485429436249145, 0.01459185311262102, 0.010697224015953643, 0.01552079843000622, 0.012676940185287202, 0.012899256125972654, 0.016579458227185977, 0.009837055852128337, 0.00810816525627049, 0.020617706742981138, 0.015002970580782952, 0.010831165594920871, 0.011063173434977733, 0.014852306655159232)",0.4787859188070806
0.006308435748334631,0.0060232956424338515,0.0009501602165597724,"(0.006341717427166647, 0.005598674305532577, 0.00542948699445887, 0.00652086668172323, 0.005626689718663812, 0.006320010345726775, 0.007309889539119782, 0.004876129793777956, 0.006428314604960478, 0.005523360944576424, 0.0073155263787076435, 0.004822693799174792, 0.004660608673540509, 0.007561466926272692, 0.006781061717219234, 0.005250812374996972, 0.007431670541624656, 0.004734901629020472, 0.005473264768447256, 0.006458765683966243)",0.30009686885563436
0.0024204429541244397,0.0020027401019931937,0.00040488262429213526,"(0.0018756689183710188, 0.0020583548621904884, 0.0017287919641552328, 0.0022311485602867966, 0.0025147681736830737, 0.0015360381142206078, 0.0014131510647190525, 0.00273555922795078, 0.0017808229386520032, 0.0021679930255898523, 0.0024567911425229906, 0.0015681905350601354, 0.0026828655613816326, 0.0014355157176022156, 0.0023641174549805495, 0.0016346075519030312, 0.0017895108552749223, 0.0021510849234804325, 0.002039985356652984, 0.0018898360911860663)",1.0316640603224816
0.003250039681988813,0.0034598989277145214,0.0004922598448494301,"(0.0027588884685882447, 0.004258584595904778, 0.003459853187863567, 0.0033932754015480737, 0.0039711776409352365, 0.0029601457833732516, 0.004175300920968973, 0.0028173426026392194, 0.003918720996674622, 0.002998653958134704, 0.00360208725354876, 0.003255985462439122, 0.002985471918005273, 0.003926931954737031, 0.003599168065511159, 0.0032671451704382394, 0.004165093079173352, 0.002813676787344596, 0.0036936487966267493, 0.0031768265098354766)",-0.42631802679314473
0.00015359696722042591,9.965411379271882e-05,1.823510868445859e-05,"(0.00010427097567653687, 9.225017381485974e-05, 0.00012637185218045157, 7.611652105052494e-05, 9.224674022913547e-05, 0.00010427527661702682, 9.167222498941142e-05, 0.00010492911839627324, 0.0001257434992214058, 7.649729642100551e-05, 7.45320788273113e-05, 0.00012905765951549551, 8.796973946730462e-05, 0.00010934338095986465, 0.00012319882525630327, 7.807749802776915e-05, 0.00012065376487306598, 7.972308010193733e-05, 9.81608096674654e-05, 9.79917605612275e-05)",2.9581865598465824
0.10767132136059065,0.1147374741174808,0.0023893077151747022,"(0.11196430804022271, 0.11709576761473782, 0.11577839384495983, 0.11406863865649514, 0.11558197224753489, 0.11574151846020982, 0.11565404108095001, 0.11543048318925314, 0.11899086107313793, 0.11216039025421423, 0.11658738545803327, 0.11288437508458182, 0.11132308914096233, 0.11681271175719043, 0.11646225733833045, 0.11231600153024189, 0.11351342086512584, 0.11424132196323822, 0.1100951832994591, 0.11804736145073702)",-2.957405909675169
0.01662382758749376,0.018651621744501207,0.006711032029550752,"(0.02280365388157848, 0.013410591961599915, 0.010842166973020217, 0.02731879294499488, 0.011517570685071381, 0.02716027706014515, 0.014646328187470073, 0.021230701661765956, 0.010195429996709398, 0.0301625978271304, 0.02140766714872221, 0.014625650065656644, 0.03140069579279897, 0.009718271460220583, 0.017368288066555614, 0.018499215887894535, 0.01253328324539997, 0.022859785709676266, 0.017718067998270314, 0.01761339833534317)",-0.3021583190302837
0.012330153227917917,0.013351207666005286,0.004573894282931363,"(0.014725233964350104, 0.010775563479555106, 0.024341110970418585, 0.00630415145233245, 0.016294469398489952, 0.009974277256660998, 0.015142985330836098, 0.010665750680077326, 0.015598230498468183, 0.010233787918959084, 0.010517319373782679, 0.015466237468755072, 0.019063651237089255, 0.008305318525217249, 0.013234513463895379, 0.012629597980916991, 0.007538942963421413, 0.01965144865667043, 0.01706600205791509, 0.009495560642294298)",-0.2232352509540263
0.008242581676617287,0.011381536394636122,0.004522286343051956,"(0.005553881061931796, 0.019882559444748874, 0.005836293025913758, 0.01823857613045277, 0.009362226449761297, 0.01211432183611081, 0.006566411828161924, 0.01715462593115835, 0.0065992619496278515, 0.016848365544967565, 0.009066524201042446, 0.012519138503341486, 0.01656051493965235, 0.006652892721637587, 0.011554776351096172, 0.010122372921071973, 0.006897244786202029, 0.014841928293820014, 0.010523619489924599, 0.010735192482098761)",-0.6941079091202456
0.000804359045931201,0.0008711521523213797,0.00035721895590666347,"(0.0005126854451980723, 0.001267162035369862, 0.0005595118871203951, 0.0011597698761131212, 0.0011498637028153006, 0.0005655208566048203, 0.001293082458183841, 0.0005027929302253074, 0.0011330478736770709, 0.0005735497957775445, 0.0003585641608795373, 0.0018135010369237693, 0.0008921402178224611, 0.0007281585867146617, 0.0006061228353549579, 0.001073845050531296, 0.0008864721478685909, 0.0007310353132617156, 0.0007533250632445888, 0.0008628917727406784)",-0.18698085665876818
0.00046807890494068296,0.0006007520956626062,0.00012774359018224957,"(0.0005260292571180456, 0.0006573962051232126, 0.0005993543679517074, 0.0005767815210146173, 0.000675176929246557, 0.0005123090228961793, 0.0005760200359116166, 0.0006004637568974222, 0.0007578865634381034, 0.00045631648861233366, 0.0004016574880825506, 0.0008611789832627185, 0.0006226897971543453, 0.0005553389795012726, 0.0008238258470995679, 0.00041998433377083035, 0.00046132957732239206, 0.000749069641265384, 0.0005315772746261293, 0.0006506558429571354)",-1.0385898073839999
0.0026287100494746733,0.0030905366426651204,0.0005954791986039314,"(0.0029156068414652302, 0.0031643317971936967, 0.002542633581047633, 0.003622708972071017, 0.0033025264097488985, 0.0027968125084092306, 0.003148877895699795, 0.0029324063924064422, 0.0031753208621403566, 0.0029063560723922377, 0.0031462387960563875, 0.0029358579402184466, 0.0020789882789071456, 0.0044372554899624475, 0.0043740857270377345, 0.002114480115711888, 0.0033377584833185355, 0.0027550671256648253, 0.0026890742402449165, 0.0034343453236055452)",-0.7755545353610579
0.0013495877504767532,0.0015102213327551541,0.0003536787156803259,"(0.0013474563075045558, 0.0016070995233090186, 0.001202547033224969, 0.001799059529943372, 0.001744732919513345, 0.00124202568727855, 0.0014865244616447937, 0.0014575096569019053, 0.0022076457896159528, 0.0009810863741328577, 0.001770448289346387, 0.0012240063073992785, 0.001089812094255541, 0.0019869244954535225, 0.0015176206650708468, 0.0014290259964935912, 0.0021716036124992976, 0.000995237225581319, 0.001482968132989228, 0.0014610925529447494)",-0.45417938698802085
0.0014595135162723772,0.0019830316379355344,0.0003114282019816038,"(0.0017084725856193934, 0.002248883436347688, 0.0021504745405308856, 0.0017843544157357357, 0.0013722339598226366, 0.002802672700480598, 0.0018639131046632648, 0.0020628731903071323, 0.002156015685693707, 0.0017825448598840507, 0.001973572233545835, 0.0019487351461723403, 0.002185989815751791, 0.001757503007072087, 0.0020013104378264405, 0.0019237813584924034, 0.0016541198385991334, 0.0023164965050004546, 0.002280898129817356, 0.0016857878073477622)",-1.681023485773076
0.002500952850806264,0.002205990724153527,0.0004945458891271392,"(0.002711603041545013, 0.001710262583840317, 0.002858344227687221, 0.001620370993054293, 0.0022727700074943206, 0.0020425461546077447, 0.0019276211128961046, 0.0024077161331771068, 0.0014619481571893013, 0.0031731019196151655, 0.0026657844604823294, 0.001741417921425679, 0.002839289529338419, 0.0016332413438961163, 0.0022391783870063307, 0.002075429321148282, 0.0017556187038001634, 0.002634313590846754, 0.0018779688616605446, 0.0024712880323593408)",0.5964302466922478
0.007239844899985018,0.006964860152717119,0.0015381813913890468,"(0.00726805407801109, 0.006378636546091411, 0.004238938703291383, 0.010892677724391266, 0.007393985504275701, 0.006289921558998042, 0.006127643866099641, 0.007584318260942836, 0.006547620094207378, 0.007087026006670575, 0.006606512347829315, 0.007039667055457146, 0.006160980675528109, 0.007523262830404107, 0.006824195023743963, 0.006838205484991354, 0.004523876512971487, 0.010160116881713423, 0.005800392777963651, 0.008011171120760505)",0.17877263943466104
0.01363918922394328,0.013334421365344927,0.0022498383534571365,"(0.014034522510574656, 0.012318373223472295, 0.01802168809449375, 0.009518657672710295, 0.013103582276871537, 0.013274424697542373, 0.011376407307077284, 0.015268491346667617, 0.013933527891991529, 0.012429783429225214, 0.015583957974026258, 0.011161665002965, 0.0131183687135702, 0.013173401319711531, 0.010413585694332662, 0.016812689349817053, 0.015019136576757972, 0.011321571605357364, 0.01584457678112815, 0.010960015838605775)",0.13546211359142404
0.006465788698418553,0.005960376034921052,0.0007932753963545265,"(0.004782111484669498, 0.007301336114887843, 0.00606940276930374, 0.005733381207885808, 0.00503423460152673, 0.006954174978738984, 0.00559812323071858, 0.006249940261199096, 0.005029252582322738, 0.006947987589581687, 0.004990741975365296, 0.007014747359384064, 0.005798280060320102, 0.006020719879342857, 0.006906261790568616, 0.005083499995321804, 0.0062097925218295175, 0.005582353662339415, 0.005297518846688326, 0.00660365978642633)",0.637121314766738
0.0015127301692832694,0.0020082427769826305,0.00039821287166361856,"(0.001749216321104732, 0.0022204145041199845, 0.0014789924857339703, 0.002623184362201421, 0.001760410351290786, 0.002208233335530374, 0.0018424451940406022, 0.0021094945065239274, 0.0022424498784442315, 0.0017324753371381811, 0.001671190078603901, 0.0023261213672201666, 0.00235394001839357, 0.001649900170841677, 0.002725089710901111, 0.0014278490071087428, 0.0021996053504573353, 0.0017615793682634541, 0.0015121956340333512, 0.002570068557701076)",-1.2443410119548681
0.004803822617266233,0.003558405963148041,0.0007733143804792082,"(0.004219605749540267, 0.002867621661203663, 0.003343480431017229, 0.003615575844937581, 0.0031745190288201357, 0.003814681124346674, 0.0025255846198413215, 0.0047940960958677325, 0.004704538643317911, 0.0025726967158077475, 0.0030969644266265525, 0.0039101395644489485, 0.004371848915905343, 0.0027676323547859297, 0.003261296056438957, 0.0037160961485596467, 0.004570178372714089, 0.002642171314472128, 0.0026768899811424897, 0.004522502213166488)",1.6104920399209839
0.0001210068627326221,0.0001013014144028892,2.623047228606905e-05,"(8.468366575138784e-05, 0.00011366145655061171, 0.00010747208714809772, 8.956012170076718e-05, 7.051399716609337e-05, 0.00013650212050576725, 8.100897889862094e-05, 0.00011881775657909242, 0.00010000971530334895, 9.624349966185216e-05, 8.75662600859812e-05, 0.00010992027096407295, 0.00015266962001587807, 6.30463846293556e-05, 0.0001355632820974721, 7.100261149065714e-05, 0.00013318302048058456, 7.227018073472128e-05, 7.64806834079043e-05, 0.00012585257488551693)",0.7512426049682083
0.11861735460593406,0.12104819948753097,0.00424942194479299,"(0.12304507112212473, 0.11917085415105569, 0.12056306164831204, 0.11990505577603805, 0.12734130467380034, 0.11520106864737914, 0.12709290856272104, 0.11590716887986474, 0.12142765971977926, 0.12135152545289701, 0.1228296086349498, 0.11944334456465511, 0.11384994316020505, 0.1284440718071792, 0.12093965506131257, 0.12153998508729386, 0.12600568632085246, 0.11485965796897456, 0.11773297622694393, 0.12431338228428049)",-0.572041306600662
0.013733748082361986,0.01882750978429666,0.006895416815760651,"(0.012815141104752141, 0.023832346914593044, 0.011986157194859036, 0.025902682243683806, 0.02333543412996206, 0.013433337023104586, 0.019907583858430843, 0.01577574259848473, 0.021344792633307543, 0.014875694726940942, 0.03204677701946307, 0.009620579213917133, 0.013102454276327185, 0.024229386078034206, 0.00943577342195882, 0.03303538242854078, 0.02196425172520531, 0.0141206345976671, 0.014876747542276325, 0.020909296954424502)",-0.7387170113185928
0.008068926129879656,0.014219786158448914,0.006494657338395979,"(0.005209117866992296, 0.031018739103017348, 0.019657480737288378, 0.00840065749486241, 0.011380811858695347, 0.014695387389430877, 0.008187699084794763, 0.02047804593631159, 0.01084506035180709, 0.015684467275380126, 0.022192064540751556, 0.007373139886905315, 0.009880263734925598, 0.017213703615244883, 0.021017758062891505, 0.00789838705509121, 0.018501001582569076, 0.008912601369317609, 0.014145377764089449, 0.011703958458611836)",-0.9470645960343104
0.007297960778282708,0.010406919011736834,0.003902524516983968,"(0.01347400277003849, 0.006888622034304633, 0.011654739563015732, 0.00810749347212657, 0.01127840736194156, 0.008465300188816917, 0.01470528364638538, 0.0065065316762277425, 0.008159808362319743, 0.011863154135858308, 0.01486453289775712, 0.006309678654868109, 0.009485649072704525, 0.010205085473676536, 0.007177295908806802, 0.013221728050273369, 0.013928932316254397, 0.006774738290728825, 0.020433111999688683, 0.0046342843589432595)",-0.7966530946631586
0.0004760308672343065,0.0008627401658597153,0.00035251528512084135,"(0.0009536675157514947, 0.0006631669210652798, 0.0004165054101561484, 0.001519732773673426, 0.0004402172488087575, 0.0014386572980600084, 0.00100822718583754, 0.0006282132505217444, 0.0004888837638349111, 0.0012962429467664387, 0.0006175474258190567, 0.001024948440230068, 0.0010028982778740464, 0.00063191865567804, 0.0009982074231158012, 0.0006342245000159749, 0.0010194226773448962, 0.0006208194062906603, 0.001398529213715603, 0.00045277298263440683)",-1.0970000875078247
0.000555146878863726,0.0005939023114736532,8.71876846727429e-05,"(0.0005245180182517487, 0.0006586915469587863, 0.00048427065142350045, 0.000713583801657567, 0.0007625494965676246, 0.0004532280598658079, 0.0005090516695598812, 0.0006789471109465748, 0.0005441545377159788, 0.0006352275685160132, 0.0006025069835315875, 0.0005735096567745494, 0.0005973778690894576, 0.0005786377618614129, 0.0006266982623924333, 0.0005514356830375329, 0.000558054598189729, 0.0006192199463262767, 0.0007383192010258084, 0.00046806380578079404)",-0.44450581243664006
0.002575500437848101,0.0030876564626866492,0.0006524761706160708,"(0.0026932601586911807, 0.0033912563152123727, 0.0035641871478803463, 0.002564774821480013, 0.002548847106112673, 0.003588244954668868, 0.0030420235714682725, 0.0030068134290094266, 0.0029856369894914925, 0.0030653273105116646, 0.0026297759992096677, 0.003474838923874031, 0.002791766985371196, 0.003278179098225709, 0.0019464991873186471, 0.004697264494297017, 0.002341814959811855, 0.003903297969201531, 0.0038877906912720465, 0.0023515291406249698)",-0.7849421142154022
0.0009763030503323733,0.0015291138302290367,0.0004560533902211891,"(0.0020447260914509347, 0.0010495917112395066, 0.0019372580942838495, 0.0011084049287221856, 0.0010795882790090334, 0.0019895771737946325, 0.0014889016758654389, 0.0014427181089719237, 0.0010766020159132257, 0.001995907922856298, 0.0012540378925953782, 0.00171190922064104, 0.0013683593641674477, 0.0015703520162176335, 0.002490288430464539, 0.0008623649333237137, 0.0012268024416371838, 0.0017502202335460202, 0.0010113413319382827, 0.0021233247379424634)",-1.2121624172743157
0.0013549820248630496,0.0019815075400667673,0.00034825019710446505,"(0.0014773333123613676, 0.0025778879271575413, 0.0015933078522319863, 0.002392074704015702, 0.002482581531382663, 0.0015358916827138914, 0.002184396348824842, 0.0017457295726209202, 0.0016630350047620573, 0.002294103550392779, 0.002013724553440142, 0.0018921053961046515, 0.0021916489948385254, 0.0017408090855227406, 0.0023372884523313606, 0.0016309448165814729, 0.0018033981013071976, 0.002113246451297031, 0.001648708745826427, 0.0023119347176220476)",-1.7990672235449678
0.002446685944626299,0.00220164816120443,0.0005037125462310493,"(0.001889641228632298, 0.0024404278895929048, 0.002026421156952043, 0.002277530874351069, 0.0015302728423896772, 0.0030173353494536643, 0.0023420772176305444, 0.0019716983834467284, 0.0027128958345382166, 0.0017030125629584301, 0.0034225837454419025, 0.001348081695454771, 0.001739434772619665, 0.0026561767029019277, 0.0019530514341095523, 0.0023635190998720483, 0.0024730289249434477, 0.0018660514002361045, 0.0022277659284604414, 0.0020719561801031713)",0.4864635301529138
0.007741958217292177,0.006821481205433285,0.001091285586201911,"(0.007500090317781003, 0.006035151412535206, 0.008715143216066564, 0.005206994407520762, 0.008629539608773402, 0.005266284879983119, 0.006254734984236897, 0.007268422677841944, 0.007531215174185395, 0.006045693041195001, 0.006684226696686116, 0.006783032781256014, 0.0069028027569980385, 0.006596793852218752, 0.005574405866512529, 0.00814539862500515, 0.008054879145479628, 0.00563208216389364, 0.007728586569219885, 0.005874145931276634)",0.8434794919838554
