0.011922300969411891,0.013957047910176913,0.002736248698286444,"(0.014019816626194307, 0.013624142746659866, 0.0126659057048703, 0.014820770147474911, 0.01402959895290354, 0.013547942959715847, 0.01583641960295073, 0.01180822901510617, 0.011717778889344287, 0.01639690848970722, 0.015040471960291787, 0.011938686243057463, 0.01309605709827261, 0.015096055919418889, 0.02188979736466379, 0.008222492479898222, 0.016723780051717752, 0.01096492691089576, 0.01444505359158354, 0.013256123448811222)",-0.7436264627697283
0.005312466537893607,0.00594375142757452,0.0011054651359628234,"(0.004602016194361491, 0.007474382862890206, 0.005382798330628405, 0.006345822015518905, 0.006257716130917928, 0.005495245241196458, 0.0057748062487576425, 0.005904362737610454, 0.006317578993486093, 0.005468972799121296, 0.0085916685313048, 0.003909491517698621, 0.006480139011562342, 0.005400232311461981, 0.005249784015678186, 0.006384392779961984, 0.004406458255309261, 0.00766643730210504, 0.005600873547533657, 0.0061618497243856145)",-0.5710581628891302
0.0019383699650471244,0.001985281901938969,0.0003911648874901382,"(0.001946681105652674, 0.0019556094263609666, 0.0022492679599082875, 0.0016885048837153357, 0.002377559898506348, 0.0016008988418201124, 0.0013481167127382186, 0.0028154955929405936, 0.0024829151372951514, 0.0015354117065132494, 0.0016537959540562342, 0.0022832199665033964, 0.0015096360676061986, 0.002536148536808821, 0.00204886420391491, 0.0018419134940988683, 0.001705788404676077, 0.0022182758601148574, 0.0020338784834878303, 0.0018736558020612433)",-0.1199288034078145
0.004677944796536747,0.0035177431983953395,0.0005238032169207733,"(0.0037488868105688437, 0.003227397074545667, 0.002617790444123033, 0.004613145005955038, 0.004316681348850832, 0.0028277956151241844, 0.0038041794196848324, 0.0031658252442058796, 0.0033809991278611513, 0.0036234272715670182, 0.003055733439610711, 0.0039450547118385585, 0.0035908190259552135, 0.003446417145067342, 0.0031402883250126134, 0.0037837163745191595, 0.002896626261573784, 0.004121362589708866, 0.003108746260234502, 0.003939972471899556)",2.2149569927457913
8.702268047447697e-05,0.00010001735223180968,2.110268801139254e-05,"(7.75697713359912e-05, 0.00012364047102633334, 9.06789452108481e-05, 0.00010576608472588354, 0.00011088314957044525, 8.653063637854795e-05, 0.00012388869515780383, 7.740516472308071e-05, 8.887003087525469e-05, 0.00010797660126806885, 0.00011577212851447441, 8.284927588703725e-05, 6.445920958678009e-05, 0.0001489140123536561, 8.85945388647553e-05, 0.00010819770243581173, 0.00010978445703065326, 8.732529297931906e-05, 0.0001236138379198315, 7.76270387916173e-05)",-0.6157827737545747
0.0009723683234022863,0.0014573593701968902,0.0013447235343645384,"(0.0020942814565879835, 0.00021937066572942835, 0.003019318513772033, 0.00015396888931365398, 0.00037206904447461094, 0.002114670459782709, 0.0042717289496827186, 9.361815143961749e-05, 0.0009640516948583851, 0.000937328812550071, 0.00017386038182904158, 0.003075627872555931, 0.0016606857417559267, 0.0007926933827246124, 7.309395013774944e-05, 0.0033593751942120435, 0.0030323461448920424, 9.42820171268849e-05, 0.002249291795529683, 0.00039552428498267376)",-0.3606622732484494
0.02716086187065815,0.038653371090447454,0.011066992393154918,"(0.025379306362330514, 0.05795517559396691, 0.038815015345226335, 0.039907646346389596, 0.03742887662069044, 0.036963165561644265, 0.022974003317617866, 0.048941822984058476, 0.04598498068712917, 0.03422977716504431, 0.017368431528841686, 0.053571924081122275, 0.033876827444147314, 0.04052012237233162, 0.027311198328649287, 0.0557429965361213, 0.046474441101109286, 0.031153404280503793, 0.04653659053155808, 0.03193171562046637)",-1.0384491839804257
0.018943503669827225,0.023861545519664684,0.011540227898840186,"(0.01618880351696852, 0.030209684934454754, 0.025839631300923142, 0.019926743062557456, 0.016335210688227287, 0.026859755130492893, 0.044092348257157264, 0.00880203556858691, 0.020327717786757973, 0.02352257681079463, 0.05421124917258512, 0.006047588442092972, 0.03459446385433417, 0.013202125452845834, 0.030209912091207308, 0.016451041367849303, 0.021690813402507, 0.021692216115290493, 0.015596902041863503, 0.03143009139579716)",-0.426165054360125
0.01070619964244076,0.016599258000141424,0.006185870316886723,"(0.022378346567933808, 0.011755331759912105, 0.018045796579328886, 0.015306428163864695, 0.006779242569627862, 0.033804119358505226, 0.010619679059663118, 0.020391131782556894, 0.02550408254378959, 0.00945717413628307, 0.009619776279727918, 0.01943124007196478, 0.013145126740451261, 0.01875421705661925, 0.014048304046327459, 0.018746030041328347, 0.017636130725295504, 0.014135780049815984, 0.015301155802681111, 0.017126066667151617)",-0.952664387679335
0.0005199099897144414,0.0010120025492973382,0.0005335366636387565,"(0.0014092996706471465, 0.0005534391438273919, 0.0014207620744905573, 0.0005500688872268271, 0.0009443600280612225, 0.0008127890339488463, 0.00151141813337528, 0.0005120727956259716, 0.0003573742047274263, 0.002130838328542823, 0.0005027928962297274, 0.001521064116035599, 0.001458099215507623, 0.000533084316826601, 0.001755788759754496, 0.0004415191793856109, 0.0015666291234988532, 0.0004939981920403894, 0.0009045909180589481, 0.0008600619681354214)",-0.9223219192225552
0.0003932695283752879,0.0006002018847930706,9.186964145574804e-05,"(0.0006127564526793021, 0.0005756525744908463, 0.0006585636158616019, 0.000535843781019511, 0.000592631729339668, 0.0005939194190293399, 0.0006434262013267721, 0.0005474586958340981, 0.0008050491678030052, 0.00043705636279234224, 0.0005331951201071993, 0.0006597623125955293, 0.0004953346158787358, 0.0007116748564138005, 0.0004750117207045643, 0.0007422385511966271, 0.0006727243435775539, 0.0005238347523625784, 0.0006051125341960541, 0.0005827908886522823)",-2.252456340732083
0.002438103960576394,0.0032108463707088628,0.0007997330728664408,"(0.0025991133939348237, 0.0037467218560793968, 0.002426392481751831, 0.004018735874256724, 0.003777465096246946, 0.00257027742233138, 0.0024246911394328317, 0.0039930657537715535, 0.003182824035644103, 0.003056683652038875, 0.004759855062129088, 0.002025455000114198, 0.0021243435605146177, 0.004576038182686157, 0.004026742367020172, 0.0024191789851915643, 0.0031834410072229227, 0.003055675544083178, 0.0029580219123689117, 0.003292205087357984)",-0.9662504107311319
0.0015375925547611985,0.001518912749933951,0.0003472567867070711,"(0.0012715246108115222, 0.0017303412075632446, 0.001190129986793093, 0.001850371423889174, 0.0011808159770212625, 0.001857815830237443, 0.0013769961636051007, 0.0015923322879227541, 0.0011877755428262948, 0.0018481632009840026, 0.0009230219156490547, 0.002369196260686579, 0.00116536000637104, 0.0018856714848508869, 0.001660398330190373, 0.0013249172388623246, 0.001717077586256963, 0.001279838774117426, 0.001470243512173657, 0.0014962636578668238)",0.05379248309120861
0.002300391236236988,0.0020166816686039324,0.0003650579713148695,"(0.00252090711072968, 0.0015685477149519121, 0.0017476708583425867, 0.002265922204529996, 0.0016999475458146151, 0.002312007099406226, 0.002149131353519169, 0.0018306714571032618, 0.0023537817421157288, 0.0016698405853964255, 0.0020915529202656575, 0.0018731962128886537, 0.001465550529938859, 0.002692563432322143, 0.0025158872661208815, 0.0015704078508424388, 0.0020999313558497956, 0.0018781601655602717, 0.0023361993685535095, 0.0016917565978268405)",0.7771630533396864
0.002565183759642887,0.002246598117017386,0.00035573486043760774,"(0.0025825140661125457, 0.0019160765853614118, 0.0023234025236213065, 0.0021333190826607687, 0.0020252812208263393, 0.0024241406255448078, 0.0017161768761571076, 0.002867946433329453, 0.0023463806588232836, 0.0020904655435400386, 0.0023453298663149197, 0.0020883258070439627, 0.0022616857255804436, 0.002182747727975807, 0.002408734360978149, 0.0020512205223394055, 0.0029973178041694483, 0.0016452139337371518, 0.001843322264454238, 0.002682360711777145)",0.8955704881821044
0.006572195466130291,0.00782974078162455,0.0016213927739942844,"(0.008603398061355984, 0.006938422035284075, 0.007934247855710192, 0.007568372907832403, 0.006362459518923213, 0.009114578786457862, 0.009859163773547659, 0.005941041127280161, 0.011420702621495126, 0.005056429746840888, 0.00871858228268673, 0.006599136240827849, 0.005991360152988511, 0.00987973856286049, 0.006940946249119393, 0.008549312052238509, 0.006249831834396439, 0.009429576387391538, 0.007970648652743972, 0.0074668667825099596)",-0.775595732054676
0.01773159357272129,0.016170133523003824,0.002855775222390961,"(0.017375296266848545, 0.015028818132586262, 0.014907615309636708, 0.017723686250152, 0.02040510607152049, 0.0120746714860738, 0.01775307258176446, 0.014167671731472613, 0.018785462404481874, 0.01299733004767451, 0.014323471686358348, 0.016941761170374516, 0.019187644069471873, 0.013383168327497318, 0.013886851732324285, 0.01857520918636158, 0.011650164128872202, 0.021842553553153527, 0.017866493520510698, 0.014526622802940937)",0.5467727422924255
0.00807798527584817,0.006167237515075409,0.0008712414680608743,"(0.006107336104009528, 0.006185216926778106, 0.006099977222391008, 0.006221238065150256, 0.004504019585185446, 0.008185253938798678, 0.005728644423836033, 0.006497700494283393, 0.006724463146758813, 0.005454713587132643, 0.005657735406958034, 0.0064811490215997405, 0.006250944483868939, 0.006002809842697511, 0.00704138629394693, 0.0053338649696098635, 0.004786036586087281, 0.007806557746610763, 0.006186534904261543, 0.0060891675515436835)",2.1931322495765952
0.0021101562904313463,0.0021542116636412817,0.0006748177366058471,"(0.0022584228804077974, 0.0018773838643268267, 0.001619759833035914, 0.002621465973976789, 0.002084542488736061, 0.002019118261830447, 0.0032758194803063525, 0.0012882747374507034, 0.001524174353893127, 0.0027581041639305392, 0.0023137226854431617, 0.001815748262091654, 0.003313973735484644, 0.001276729643601326, 0.0029409066692721838, 0.0014394303027588904, 0.0031998321143329555, 0.001320720933588262, 0.0018674871623479473, 0.002268615726010053)",-0.06528484777463354
0.004660581814735736,0.003614226529208172,0.0007072139503143163,"(0.004369305161798792, 0.0029005541635021277, 0.003024225815696618, 0.004196766235036112, 0.002826041902869226, 0.004435197126620371, 0.0031887575930999923, 0.003952780610704229, 0.0033538172020189144, 0.003718409630770591, 0.0035996527645563, 0.003473783659001376, 0.002784568792069041, 0.004540166745478669, 0.0031245158713295636, 0.00403990090161443, 0.0024096309317089668, 0.005231547755335146, 0.0035002561194935177, 0.0036146516014594443)",1.4795455958730999
9.792392834791288e-05,9.930685554518304e-05,1.4576671041117777e-05,"(0.0001224311521270855, 7.893460715775867e-05, 8.687811805975977e-05, 0.00011123792212299727, 8.964166726480743e-05, 0.00010778637450837574, 8.884915795355382e-05, 0.00010876072503668673, 0.00011454250747569351, 8.433971388552275e-05, 0.00010822164784692238, 8.927378519117073e-05, 0.0001071129182288909, 9.02205137119483e-05, 9.699277834564443e-05, 9.962567024081795e-05, 9.734768020753673e-05, 9.926324057389201e-05, 0.00013079030136668805, 7.388662959790814e-05)",-0.09487263541649554
0.012903826489253527,0.004311934026079695,0.002143473562654773,"(0.005369151675341079, 0.004173001782885297, 0.005558116604028184, 0.004076546990757556, 0.006317065726224615, 0.001545369130910425, 0.0027002952831791122, 0.0061138156036919505, 0.0007754646665418348, 0.005337765501263723, 0.0007326925216663531, 0.008727882105396925, 0.0045866063694251944, 0.004441947429863877, 0.005893218331304282, 0.0022225138448145163, 0.0027090274011230975, 0.005249430662933526, 0.007108869561750535, 0.0025998993284918025)",4.008396750428052
0.0533482888740036,0.030589342284264243,0.012487504048919497,"(0.04193947995355241, 0.01969403144534276, 0.04475987380529171, 0.017950596396959537, 0.04352973300518912, 0.017236348364789104, 0.033963127741123755, 0.022501889138453093, 0.04061126297586041, 0.019569165679264772, 0.026866756648291034, 0.031106214170297755, 0.03650148994585528, 0.023430278079048107, 0.04185031011542579, 0.018013488547096577, 0.016552798958266456, 0.04721827214818402, 0.05455270162764573, 0.01393902693934758)",1.8225376745089916
0.03536259512992368,0.0369238250601096,0.011372215955046299,"(0.04069963399753843, 0.032215678485300756, 0.03716343306534503, 0.03549956916962113, 0.019627022777890735, 0.05728246194336507, 0.023205854247763977, 0.04867512522050175, 0.02104012481064408, 0.06219917464694136, 0.0435822651304049, 0.032787594506793104, 0.044563425708761706, 0.030194729423884147, 0.038459122430701174, 0.03128294449851806, 0.028777005836179537, 0.04201264647103715, 0.024977455562842248, 0.04423123326815731)",-0.13728458344067407
0.010907145429521104,0.017813023518102464,0.006190022005061976,"(0.014576219194663323, 0.019647268567941998, 0.013912883588909469, 0.021128479739622476, 0.020325136971781215, 0.013336011690429365, 0.030689551834811986, 0.008749106003228351, 0.01793037535812636, 0.01638665666188443, 0.013493888310547006, 0.022592770519964292, 0.01524860976777514, 0.018724086942415643, 0.010142720522847933, 0.028166007692290076, 0.028611090080597302, 0.009758304237295068, 0.01880025357540588, 0.01404104910151196)",-1.115646775235045
0.0008959818524966651,0.0008363972643025294,0.00032881187075309374,"(0.0015970073895759807, 0.0003756578581002537, 0.0010903790233403542, 0.0005591582845299253, 0.0007334145540971906, 0.0008308269705858255, 0.0012579032751985422, 0.00048273771690307267, 0.0007075974068090985, 0.000852381047862755, 0.0004527333350283606, 0.0013467564552215518, 0.0008779309216088576, 0.0006846073817725319, 0.0006557948146062132, 0.0009355034559659212, 0.001254257501828951, 0.0004849795292899263, 0.0008486891007889951, 0.0006996292629362758)",0.181211791586679
0.0005397219930577203,0.0006098234525426455,0.0001643494653559881,"(0.0009137379240080718, 0.00037957644551276704, 0.00044769576305652624, 0.0007757404109172883, 0.0005815344078408675, 0.0005969495159652055, 0.00046355701532617405, 0.0007485357266775938, 0.0005027636625327815, 0.0006904888436858739, 0.00046444038209051693, 0.0007478281644095237, 0.0005823228462189545, 0.0005954379367768289, 0.0007625805469915053, 0.0004556729750007434, 0.0006750460460725208, 0.0005142067260915341, 0.0009227707209893259, 0.0003755829906883034)",-0.4265390175324415
0.004580601911810351,0.0031528709921075948,0.0006847275394395797,"(0.0025272297007194093, 0.003763908784592216, 0.003468044478800323, 0.0027429224843121104, 0.004270751480595427, 0.0022223962350012903, 0.0031143996601765787, 0.003047839985057754, 0.0041733337240086, 0.0022790879659043695, 0.0026008947751091933, 0.0036615502647286855, 0.003017741861132479, 0.003153382760642086, 0.0021518478876580913, 0.004414765628226292, 0.0037516012096690384, 0.0025325512527602555, 0.002998972297930591, 0.0031641974051270913)",2.085108072141064
0.0011893444835079224,0.001492900303308315,0.00018951738353641364,"(0.0017829674346563813, 0.001230957845673703, 0.0013758081966815088, 0.0015965045579726135, 0.001422200751611291, 0.0015423794653735858, 0.0011968061277140983, 0.0018322583032621572, 0.0012851449232125457, 0.0017091481567257654, 0.001410772191132649, 0.0015577698722405158, 0.0013117908055574384, 0.0016726575398689756, 0.0016090860377210234, 0.001364786282344121, 0.0016990760406894968, 0.0012915249346196224, 0.0013943378234924893, 0.0015720287756163175)",-1.6017307443571145
0.003170341440317129,0.0019864762031698473,0.00026133885542410277,"(0.0023853511860693023, 0.0016257853167369342, 0.001972320814980506, 0.0019711444487976416, 0.0023360749360716525, 0.0016612043252617634, 0.0019413655492986066, 0.0019969221896515626, 0.0017721353371952626, 0.0021933197605162325, 0.001625025054726993, 0.0023936863980678893, 0.0019204538819254761, 0.0020174945246905535, 0.0022239057300021967, 0.0017493700396860761, 0.0023663620833756786, 0.0016401908230333398, 0.002039052230798292, 0.001898359432510979)",4.530000849763024
0.002383135549960546,0.0022038641196486393,0.000413085331990019,"(0.0021541462273730176, 0.0021778443367714974, 0.0017786848659487743, 0.0026487492803548294, 0.0019707493964196032, 0.0023864682431266643, 0.002074234543081184, 0.0022639151408130258, 0.0019720604951433043, 0.0023865973592038, 0.003252200166093121, 0.0014491640300150635, 0.0025872905261352425, 0.0018112097664568477, 0.0028115368929989243, 0.0016785210456085177, 0.002321294879582295, 0.002025654723315123, 0.002138536178099689, 0.002188424296432252)",0.4339815927335766
0.006360830236607526,0.007291904713985119,0.0021583881187341118,"(0.00658055562790127, 0.007430613789700396, 0.005916934409522535, 0.008381050098440757, 0.007235240138414557, 0.0068163933654527215, 0.005602263505252095, 0.008758855573153774, 0.007143785227552602, 0.006917038989710221, 0.006892398541020705, 0.007202786107396526, 0.014008064179159757, 0.00347819158026668, 0.0055591290682193125, 0.008971051815565612, 0.005429652645486805, 0.009076116736444989, 0.009117757167337778, 0.005320215713703281)",-0.43137490857004257
0.008800532579128564,0.013845238400903731,0.0031239701111161486,"(0.008490726749649423, 0.021242696331348287, 0.014213227707257144, 0.013042367697685775, 0.013384649763405391, 0.01369936470255102, 0.011129239960478512, 0.016313308379142268, 0.014603030083609485, 0.012608458377948035, 0.015326391320207374, 0.012121797189212772, 0.012382260200610234, 0.014463406905027312, 0.018844301064289668, 0.009945557398465891, 0.015873119086760933, 0.011534992930045118, 0.010093809312132213, 0.01759206285824779)",-1.6148380561723006
0.006750901795690259,0.006209005745925184,0.0008624019217288169,"(0.006197428489711184, 0.006072222215048794, 0.005573837169648637, 0.006835763595983405, 0.00622779263243864, 0.006089164127968878, 0.00625465583954431, 0.006036234717672966, 0.006529315840381715, 0.0058166096309683205, 0.00494459998751161, 0.007712782160891556, 0.007402092838827756, 0.005068355455838165, 0.0064790959497134926, 0.005910194823731783, 0.004651962874656576, 0.008146014907392692, 0.005926070256027514, 0.006305921404545666)",0.6283567280077034
0.002059345183284043,0.0020275257746722015,0.00044448130121188875,"(0.0015484146610104323, 0.002534579468252969, 0.002200924964614099, 0.0017907821766619163, 0.0016333944828361695, 0.002409435774715864, 0.001211700674344078, 0.003243140094872071, 0.002027523194197433, 0.0019415414866373619, 0.0024623740407406494, 0.0016010733885315769, 0.0017886444320203913, 0.002192051689979891, 0.0016693051807356103, 0.002365232863668378, 0.002078550403006613, 0.0018928761032484024, 0.0020354350549537346, 0.0019235353584163993)",0.07158773276870196
0.0027353526639037435,0.0035055292371648835,0.0004309443412272516,"(0.004061798538282914, 0.0029620987977267118, 0.002800112647428037, 0.0043482669604882115, 0.0033439350044614843, 0.0036386762679992044, 0.0038560545486011084, 0.0031469443761932892, 0.004156321595249111, 0.0029072960876948225, 0.003926017142831114, 0.003101425591649718, 0.003465774058766539, 0.003474989440911936, 0.0035698099951637753, 0.003426689071444155, 0.0035223847587290136, 0.003449944119790771, 0.0038509792047638925, 0.0031010665351218453)",-1.7871834006865395
9.435540301959022e-05,0.00010007271320684161,2.076348665918816e-05,"(8.0655048345066e-05, 0.0001191243459601154, 8.487344714940347e-05, 0.00011324667970890859, 7.262776411828641e-05, 0.00013234403288760538, 0.00013333650444139725, 7.208297175821013e-05, 8.345655278519142e-05, 0.00011513273440162988, 0.000125872975138033, 7.635981961653277e-05, 9.829382544264405e-05, 9.775760102643219e-05, 0.00010272906722038662, 9.357519246641413e-05, 0.00012586791311511262, 7.636158653695152e-05, 0.00011197498694099735, 8.578121507751359e-05)",-0.2753540520961295
0.0065702113145123505,0.003273511273125264,0.0020884388440157494,"(0.006156064595286853, 0.00036141367068635627, 0.003903635439275116, 0.002317578645815799, 0.0025580449717273026, 0.003948991471568255, 0.004339429899330805, 0.0019149089383422191, 0.00047737783545271414, 0.005570109463381842, 0.001942289979163769, 0.0046635520352392, 0.0007566846511216864, 0.004515274100413786, 0.0028812288466339053, 0.005008477493227787, 0.003918736626286827, 0.0022353458754899996, 9.984809978923621e-05, 0.007901232824271805)",1.5785475599793168
0.013992294891331686,0.02164197868142674,0.010397288088367311,"(0.017577620811149025, 0.02184022047623283, 0.02377098473233231, 0.016941008841619715, 0.009575573145926853, 0.03896306279819621, 0.01809508882022446, 0.022670825072395703, 0.015203652588028695, 0.026257280867083982, 0.015409602527598095, 0.02682644516321266, 0.01334246844859549, 0.026375928961327212, 0.007724325455116808, 0.03643813905423934, 0.020811230457134625, 0.01844808886470842, 0.04853250803839137, 0.008035518505020942)",-0.7357383699556878
0.01662628310279862,0.013684643612690207,0.005495974744182833,"(0.011469036797084007, 0.01433039776440187, 0.013247512966300768, 0.01297000253209311, 0.011075711054309415, 0.014248953505237603, 0.018714147560434883, 0.009367303119017699, 0.010187358451012221, 0.016701663486173624, 0.011477778286208943, 0.015445795838309307, 0.024627127351446034, 0.005869991067746308, 0.023661528079331938, 0.004626419952475189, 0.021735365080914698, 0.007428434556307819, 0.016478643008155373, 0.010029701796843328)",0.5352352634483927
0.012881714858715889,0.012107041456356424,0.005662332093652443,"(0.022515889074619752, 0.005500585871069796, 0.008758244065335737, 0.014553140417674004, 0.02285276211305001, 0.005187061836674056, 0.01343508937821158, 0.009637963887652593, 0.018000198141897822, 0.007019281289603729, 0.014840130355910326, 0.008833846349427039, 0.005300529323215077, 0.020303835394512214, 0.014101724223806041, 0.005861944311233192, 0.009232503504532455, 0.012978891407971142, 0.015075534773815201, 0.008151673406916665)",0.13681172166286137
0.0011025937702089778,0.0008667876031164007,0.0003689885110979321,"(0.000679689259688303, 0.0009393355771281494, 0.0007550129177476028, 0.0008449964368478206, 0.0012749600276285176, 0.0004997182637363794, 0.0008118316677020355, 0.0007856023431247318, 0.001181286562058828, 0.0005398409830836661, 0.0009667538373994072, 0.0006600507445727908, 0.0017191646715905447, 0.0003691090053645972, 0.0006500891908639943, 0.000970150784212023, 0.00038844600157527694, 0.0016389912557359578, 0.0010589786869463717, 0.000601743845321015)",0.6390610005469587
0.0006064226678073756,0.0006020929379276114,0.0001413072662353644,"(0.0010255433120442323, 0.0003366443153858966, 0.0006779438900135736, 0.0005091866160712803, 0.0007007747323022248, 0.0004924021189587096, 0.0006917171372944671, 0.0004990411278770238, 0.0006475863773923574, 0.000533010339449036, 0.0006623832874387057, 0.0005212154186834426, 0.0007620166979373099, 0.000452344725760589, 0.0005826739882805096, 0.0005904261566492293, 0.0006525701350381738, 0.0005286915056733207, 0.00060944577361181, 0.0005662411026903353)",0.03064053247306151
0.0025425077816483787,0.003142411219312224,0.0005309561656817994,"(0.0033110837384451876, 0.0029068468019731795, 0.0028405560845883118, 0.0033936911886427927, 0.0025885872849694706, 0.003712290884865193, 0.003265029632242052, 0.0029546660853260885, 0.0024569631263083288, 0.003922095884453697, 0.002543306705174603, 0.003794793123185073, 0.0036157968246353918, 0.0026485322859989917, 0.0028334254703911745, 0.0033443530509470543, 0.0023149717509498065, 0.004154271988661885, 0.003484476012109654, 0.00276248646237655)",-1.129854922945496
0.0016085570992490034,0.001501654903067415,0.00029678046065734686,"(0.0016471744384380397, 0.0013217160303665347, 0.0015744283587476573, 0.0013834221119911306, 0.001442916689639449, 0.0015072100376982026, 0.0013400669730721216, 0.00162585477463459, 0.002077239176896768, 0.0010483507427239281, 0.001395383518726658, 0.0015618722010675894, 0.0013578390048738806, 0.0015978899639768312, 0.0009765913798625418, 0.002208595082211107, 0.0017858640120687738, 0.0012178968128349695, 0.0013464276577325577, 0.0016163590937849684)",0.3602063152837216
0.0019157229031821045,0.0019777265496428186,0.0003600719751564336,"(0.0015531477444964007, 0.002447075085549911, 0.0018514128516278038, 0.0020529689322520534, 0.002496752669502636, 0.001519636623358048, 0.0019456543848877367, 0.00195393276792743, 0.00284962874593212, 0.001333448832436271, 0.002321160461276193, 0.001638623797683647, 0.0018935148077718266, 0.001996385482712467, 0.0018596091780824747, 0.002016895940516407, 0.002031807797132556, 0.001866882119103132, 0.0022012903040269185, 0.0017247024665803404)",-0.17219792357840835
