90.96791481055234,100.21497198678313,12.258298427439318,"(91.46109852978257, 108.2617784737134, 106.59448288440974, 92.8908237684911, 97.53061564923914, 101.5249092088066, 117.13050067971331, 84.53614282974108, 110.54255296228837, 89.57388946165979, 95.8179057274738, 103.33886793119665, 110.50846522849854, 89.60167903534175, 114.86239195423887, 86.20546501457319, 97.82589612984904, 101.2164397032653, 78.11228069449068, 126.76325386888973)",-0.7543507959907316
3.6885129870540014,3.815436118019916,0.9347828923909025,"(4.047741902673342, 3.3975208822796703, 2.2818387667743107, 6.019598162697996, 5.13967342449632, 2.6713003040923744, 2.7133425271148566, 5.068212690139541, 3.7035073569141583, 3.720704457256299, 3.0498004281395303, 4.525706368640541, 3.5075718154853694, 3.9346334890812957, 3.787238391881794, 3.6211810437595213, 3.274795052428569, 4.2206516352429295, 2.917212091612353, 4.7064915696875484)",-0.13577819191928325
6.795738345387894,6.845581740035789,0.6811509575557702,"(6.780421248517745, 6.844238135497287, 5.818375428345246, 7.970932130817449, 6.523481296665846, 7.107727925433906, 7.492021597788686, 6.194050302939025, 6.730366175263145, 6.9022519246409635, 6.092024231765538, 7.632043494269197, 7.742118621375022, 6.005073681854559, 7.069801615405634, 6.554677404130079, 6.9212412283051625, 6.722528750018758, 5.7641750824852345, 8.044084525197281)",-0.07317525446451992
9.266480248024125,8.890902616239117,0.790799219277934,"(9.465279365662667, 8.287678316368988, 8.721046024044654, 8.992285215631044, 9.727926081421419, 8.060632414959452, 9.689289689548758, 8.096027584424702, 8.802316528692947, 8.916367032807294, 8.516063136822005, 9.21988723898776, 8.22471859171837, 9.54619871775042, 9.404131862098334, 8.335839844911709, 10.80365140346474, 7.270180502762507, 8.368490584180506, 9.3700421885241)",0.4749342470620318
41.180502979011436,40.001047878732784,0.9316497990158028,"(40.0137347950897, 39.96781071590601, 39.59085089594888, 40.3947914270523, 40.31536399052705, 39.66888202781118, 38.46591592705909, 41.57606349703896, 38.36424755233922, 41.68611102275625, 39.8177206845756, 40.164330908992724, 39.06679711532171, 40.93636167682908, 39.322051462655395, 40.671026485629675, 40.27297647221376, 39.710219547361596, 41.17521423440201, 38.84048713514565)",1.265985460979685
22.00276027289953,20.062415074471247,2.682202427096424,"(20.01029169058275, 19.77964192579305, 26.73261496508312, 14.805796840155136, 19.079857079764828, 20.74419199586855, 19.87030013964937, 19.91908399590208, 23.875636703767057, 16.57772703996811, 19.532227364449742, 20.26427134686443, 23.08428494512629, 17.146071331470967, 21.914866074256047, 18.060526714252703, 17.705085108079086, 22.355677421597253, 20.040862935078213, 19.74928587171602)",0.7234148991986308
7.03262211105489,7.552355751910873,2.7319429611682553,"(10.369898364730934, 4.8696921863951905, 5.644867342860993, 8.941133423205281, 13.417741961320178, 3.7608105639578358, 6.971100276600616, 7.243824931268053, 8.606981974273815, 5.872257973007241, 10.60324000754467, 4.77016977595685, 6.867519008831927, 7.364645928734616, 6.085326003329128, 8.288263065495292, 8.154337195746056, 6.206550904945969, 13.180113224988219, 3.828640925024586)",-0.19024322551512213
13.494541526976835,10.448949648167327,2.0991250772242727,"(12.259739380512125, 8.567796111928043, 9.419731540357919, 11.149101154861262, 8.70482830458641, 12.063909183306675, 7.74837968268254, 13.55625958074998, 9.106100541558977, 11.538539630909662, 8.009091246624257, 13.122183440640832, 7.868395251023353, 13.356539596231697, 9.959341045089499, 10.542553709737604, 10.913742453406398, 9.63174631274917, 7.547684037058231, 13.913330759331906)",1.4508863296687273
11.646589439183545,13.873658430847719,1.5653197498591844,"(16.624016942361614, 11.43856807426848, 15.702374400456113, 12.108788154231851, 14.33949192170759, 13.258913025872085, 12.724923868785005, 14.943704117495916, 13.11508469420244, 14.50253498977859, 15.205882121848134, 12.510636933376885, 13.154484235910116, 14.461258447363932, 14.099236706283575, 13.483221555185857, 17.085263368215777, 11.136130708039834, 13.631819046562498, 13.946835305008106)",-1.4227565913383002
16.67692299752564,17.97480199411906,2.1447853115498163,"(18.831178331079826, 16.927603025683865, 22.391040708547894, 14.23617923074931, 20.413553672588403, 15.614857103466415, 17.343897688277607, 18.379514500508378, 19.544270448110638, 16.311933059727544, 17.74135322319626, 17.97071936095811, 18.628052154830748, 17.11498110487904, 14.271330791562004, 22.334276880545463, 18.17714402715087, 17.540901421745982, 18.404013533561816, 17.319239615210993)",-0.6051323596838577
19.08142869910192,18.399726842023888,2.1012858448101013,"(16.826838542533377, 19.868898017617948, 15.70577339568335, 21.286746393718012, 14.88182021173653, 22.463759621280484, 15.99731984487783, 20.900308710588625, 17.040465806355762, 19.62626617090239, 20.13456862180581, 16.6129808711079, 16.79836469277121, 19.911257751647724, 17.694474108756392, 18.89067180933936, 18.070627733284727, 18.51329535133575, 20.320014519980848, 16.450084665153753)",0.32442128650023777
18.195346079195566,18.328930281145528,1.9764246405087642,"(15.108165523127031, 21.986681877231792, 19.341778486453485, 17.17331617764758, 19.142564773419576, 17.349744261725803, 18.650375827754228, 17.8125638809238, 15.252644668006589, 21.791972050035422, 18.110856454065598, 18.358646702351884, 20.277122114799536, 16.395654078684817, 18.18042151402739, 18.263583774048872, 17.938640127049634, 18.540418560698555, 15.551459192537406, 21.3519955783217)",-0.0675888162958618
22.94653697087854,19.277751194492364,4.540299427960711,"(19.87236526351149, 17.73541364397567, 25.660128668271252, 13.73647163037014, 18.465923911617868, 19.083330759885992, 15.802887069104402, 22.308349042072475, 16.74045687799026, 21.07956666454454, 12.129288805443869, 29.108034669688916, 23.819289655166237, 14.81886039566959, 20.810651700077877, 16.926334375946535, 25.42156157412623, 13.895376319217617, 22.456743894799068, 15.68398896836725)",0.8080493004035247
14.035147291001419,19.86025250364726,5.175752519518114,"(21.175229232209464, 17.517167616356794, 15.099654231403308, 24.566149314644303, 21.63076879302369, 17.14724143291005, 14.266191025396406, 26.0029218370589, 19.11880316193041, 19.409648213654794, 34.88945651993118, 10.638048541535332, 16.42761571217717, 22.591545278577968, 17.82430402696282, 20.80613871766191, 19.978414726794497, 18.581208435763955, 15.30621401661676, 24.22832923833551)",-1.12546053751198
30.922496839397226,37.17822473529099,4.363835887161017,"(40.81650230186899, 33.430303564217745, 39.34199006045461, 34.690975215724045, 35.15998327708633, 38.82078102078368, 33.84965499027732, 40.31109767278643, 46.47130906468375, 29.35162501409156, 36.63312595725373, 37.22254184729458, 37.46983518815669, 36.392330449221326, 39.837160046347854, 34.27003583211217, 45.25047549042214, 30.12645220859955, 34.149092581327636, 39.96922292310955)",-1.4335387621470697
111.14416288476714,99.82934748960457,8.200373164133236,"(111.89903712723168, 88.49166338203334, 103.27471786842811, 95.88157844525435, 104.36275300814452, 94.8820355113385, 108.10153098393369, 91.60026709627464, 90.10152719123738, 109.89932181726098, 106.54278292930218, 92.93988595338652, 88.30382276895357, 112.13646186789073, 93.03722306236445, 106.43231469185312, 92.22690853007241, 107.36620942127763, 96.59815308594267, 102.50875504991075)",1.379792744634021
2.8499398276800383,3.888608276457341,0.6884830746931322,"(3.8373190923043174, 3.823835204578256, 3.741223004214831, 3.9280947398986505, 3.327519678149084, 4.3761356334810495, 3.4159197634939527, 4.30447849935715, 5.2097681510037255, 2.823014096101605, 4.172259655111224, 3.521895944066848, 3.2225012209701056, 4.571096269117052, 4.735557238803413, 3.0880934458599496, 2.9300803369058177, 5.025307242002005, 3.3841430364202862, 4.333923277307503)",-1.5086332358137544
7.600738662864418,6.903885647345165,1.0556760439972082,"(6.97592983885844, 6.683690174914314, 9.260476676931019, 5.038874187493808, 6.766401172896561, 6.863262795983781, 6.053490738559575, 7.7104972778037215, 6.685766932502181, 6.9821781209489515, 6.829412411357311, 6.832168121694503, 7.479946618607562, 6.245963041122731, 5.07548700641138, 9.170141948116347, 7.697063900449376, 6.068528965799089, 6.985114843038712, 6.673318173413911)",0.6601011924839096
6.310562526797271,8.964633332866063,1.2830120567221612,"(7.934602079254165, 9.932103699474343, 9.220874629024966, 8.550017060095549, 9.665675638503108, 8.137386410139346, 10.783976842130551, 7.311726625960384, 7.241132075756469, 10.889770404570667, 7.362366124332548, 10.708032325536099, 8.59899249498123, 9.173869698637592, 11.103649914841395, 7.091294909557331, 8.25178202401646, 9.558919244080897, 8.438099341538164, 9.33839511489)",-2.0686249923865963
40.676385008318476,40.001401818003366,1.022498896374992,"(38.52222624646029, 41.51161136222621, 41.03091521871372, 38.97345111981307, 39.45380290218024, 40.53187162529867, 39.51585891633837, 40.467685971180444, 41.0680395083651, 38.938181954596054, 38.597272546445176, 41.4308164875976, 39.33713600460047, 40.65144008384526, 39.54837768823549, 40.43472200198468, 38.496167678456025, 41.53951861039679, 40.18090548028722, 39.798034953046276)",0.6601309719825523
21.273387266159762,20.014085197009845,2.1839273732543067,"(18.27811542288504, 21.668553232375313, 18.45766764412116, 21.45807533974932, 18.542581158864092, 21.35876711903855, 22.776314577075592, 17.38945149929253, 19.554301476493812, 20.25476124989244, 22.55527448070601, 17.559801176002853, 19.545168676002827, 20.26438814879992, 20.637996228041192, 19.190585097038664, 17.53598904496057, 22.586176620174243, 24.505747769479704, 16.161987979203122)",0.5766226865289071
11.697924919067896,7.51778797886215,2.300500366790337,"(9.176870034597535, 5.625782823233926, 10.954509416358086, 4.7158075544861395, 8.981843137932586, 5.730127301979462, 8.13007441637725, 6.355490576282979, 9.151064769440808, 5.646950099378834, 9.106008917974334, 5.67285232247861, 11.155663284529203, 4.635187768045809, 9.323615219075279, 5.529648353684963, 11.52993401760916, 4.484006918970581, 6.4600349905929235, 7.9902876542145105)",1.817055541720205
11.862901318957569,10.474494259062988,2.054297080418105,"(12.423376882482426, 8.51154116333888, 13.868506357174995, 7.626272934994711, 11.10390633037044, 9.51307448604255, 10.80365805098563, 9.790463470036832, 11.603456233971906, 9.115919156018318, 12.736637956546652, 8.303882773844235, 13.528972595553904, 7.820174093592314, 11.581170654270347, 9.12633662792313, 12.829294630571349, 8.246234916887587, 12.494184738105197, 8.462821128548379)",0.6758550518954164
15.372535146177963,13.950702877778639,1.8664771065884935,"(11.38561428820776, 16.803528299636287, 12.427069752113388, 15.398058336498751, 15.65466713403453, 12.211829493371468, 11.815729831709127, 16.195673396192074, 14.348790524478186, 13.336859408000858, 14.28468946957606, 13.395551394613827, 13.518543380023182, 14.158237622710926, 16.30327823799648, 11.731056493500631, 16.6003132037993, 11.529426607151112, 12.08649653562642, 15.82864414633241)",0.7617732161730708
20.07883482522147,17.935618161722477,1.2733664036769203,"(18.728754819715874, 17.0933662762365, 15.819615456914232, 20.238557989565475, 19.52675536630264, 16.389972640065544, 18.354235891154353, 17.44418489905882, 18.025828738147553, 17.762100673675768, 17.89218835970511, 17.894176526628666, 16.84434893622947, 19.009188351226918, 19.38677980031038, 16.511164059009257, 16.885442869430875, 18.962772075830348, 16.28769734341405, 19.65523216182769)",1.683110734907352
18.952915283577113,18.477093660584675,1.8877480518393672,"(19.340885055319735, 17.477481346986735, 23.435305082830673, 14.427550715626454, 19.167626172611854, 17.621659775273116, 17.49575634312804, 19.326894777858115, 16.285145640570896, 20.763925172807486, 17.37394376299226, 19.460967933848757, 18.562302704936236, 18.219845071922883, 19.497018012343975, 17.331958646302116, 19.86714768409263, 17.02287586831519, 17.12964902915526, 19.733934414771106)",0.252057801107945
19.23900013971742,18.47840402621082,1.7648404523603813,"(21.887813324967556, 15.462297544571554, 17.08929028723616, 19.813482644486818, 15.909958755651388, 21.239930220502355, 18.336978238315258, 18.46791982175892, 18.84762465948876, 17.96805936489576, 19.376898879444404, 17.4743050361101, 20.027259847187164, 16.91536832546663, 20.55297796898861, 16.45635813655087, 17.312284087266228, 19.567405365932004, 19.550168590408266, 17.31169942498764)",0.4309716000046011
29.987747269726622,19.98427638927872,5.273630318599222,"(19.883060581086234, 18.837830306541164, 15.2847752555506, 24.52890781109429, 33.86584866572212, 11.030481835935309, 17.687419378614027, 21.20281010608472, 17.317551850880715, 21.656402053198452, 12.969175012523392, 28.908720066943086, 21.087516842053347, 17.795504096218174, 18.465719440909346, 20.262509399483445, 21.03182838952736, 17.842128243776617, 25.106604344792373, 14.920734104639642)",1.8968851201358037
23.981809507481444,20.099635170834915,5.485203525447718,"(17.833129712426516, 21.1479011212256, 18.92603114933829, 19.933083254052946, 24.64837154343297, 15.28751950363311, 16.415081721959726, 22.984257319629013, 20.42279624799404, 18.474070270085992, 25.590931409962312, 14.741768181394821, 31.134949072232818, 12.12031826675217, 21.2814886332855, 17.71532745637911, 18.112516250447737, 20.83438590719118, 11.450216215778875, 32.938560179495525)",0.7077539272035771
31.766771108604217,37.15271577914448,4.763851875943833,"(33.711029237033195, 40.3145276417405, 43.58813338503146, 31.171848959080297, 29.0628330450341, 46.82136100563001, 34.81820193445604, 39.02053207726288, 39.955973956802595, 34.00152563588215, 35.92343001465761, 37.82321189590296, 40.671431111850644, 33.3944869375355, 35.36219561260278, 38.455288093132395, 30.191308574440285, 44.99021107850785, 38.13572305126034, 35.64106233504581)",-1.1305860910029193
106.99856674599727,99.66955228187521,5.872724381087656,"(102.53803587418865, 96.56306640363275, 98.20555764001902, 100.82285272123488, 105.55243354276129, 93.80628184247352, 101.19100324701654, 97.8482024433957, 95.71913353140677, 103.44175356491978, 97.18283527241262, 101.88388627809151, 103.5761474989938, 95.5947375796935, 113.59877000745384, 87.16142933027565, 92.18332539296574, 107.4092215180306, 102.72500079961735, 96.38737114892051)",1.2479752136375053
3.0428992008226796,3.664399513356223,0.8996971060549608,"(3.9045658846932807, 3.2985950691437274, 2.5789172486291405, 4.84766736945572, 4.867807630862687, 2.50195600425489, 2.9702828020864946, 4.148888934271283, 5.181899013753854, 2.5328684370524206, 4.015393191073046, 3.2114174626615783, 3.5124362281673487, 3.697456796085109, 3.587004199302034, 3.5891524154866987, 2.9468929103163877, 4.421709353485834, 5.1591472454039335, 2.3139320709389852)",-0.6907883868369106
6.754959593432631,6.635971202786718,1.109382083186165,"(6.511833722524671, 6.630136538106052, 5.6510085032220365, 7.546990992469566, 5.833260452637295, 7.2368529292797055, 6.950198742687699, 6.103484533208321, 6.342920039095336, 6.86160755871926, 5.804570056840018, 7.445912045883179, 6.123127476221025, 7.076298568980106, 8.831750219759058, 4.887949058329653, 6.394521214212093, 6.784312646593257, 4.594179638105568, 9.108509118860445)",0.10725645604819663
8.43479630869441,8.765391605533715,0.7978319424733129,"(9.285044640563845, 8.238479675911993, 8.768809048787393, 8.664304861917495, 8.469989325130417, 8.923933268755137, 9.44143428491365, 8.027467386001982, 10.227981874281442, 7.5142467077715605, 8.435309199118404, 9.07867751919353, 9.657061313749452, 7.938007811989301, 7.99875822991521, 9.563161030026155, 8.068474093860805, 9.506168420760924, 9.92754052632725, 7.572982891698358)",-0.41436708564769237
41.643660820644286,40.000249331223365,0.6164261381994977,"(39.81340944904425, 40.17814881243344, 39.542094055959716, 40.45540619031546, 39.97286772408013, 40.020496832598866, 40.064061783012505, 39.928792185433764, 39.682566782149976, 40.30948774082857, 40.20134699122397, 39.79006581200402, 38.3952140149708, 41.661668061343185, 40.72614483664463, 39.277685329866536, 40.131519169480676, 39.85905747832909, 40.10199795731982, 39.89295541742784)",2.6660314798154343
21.382561675522318,19.92581050486503,1.075011970994904,"(21.274177920666645, 18.609965560640894, 19.570647864797692, 20.231213708875735, 18.99075165842485, 20.85258576077648, 18.673000732121178, 21.20664529490673, 21.534102820279106, 18.385242784608604, 19.53233752375803, 20.271673705337093, 20.20995062474373, 19.58982645070809, 20.49408235183066, 19.31871787212874, 19.582336640166126, 20.217217997423855, 18.126367074174954, 21.845365750931382)",1.3551022778928605
10.432362808065816,7.174558710848578,1.4115530284195206,"(6.528438794217266, 7.654030769715746, 5.0081965945979094, 9.843844188783413, 5.906074166608942, 8.255730062266354, 6.608468757964129, 7.417871157992478, 6.213009385869691, 8.114721182574614, 6.964975960656771, 7.1841858082016685, 5.968539376384748, 8.405503136733333, 5.252060562201341, 9.513054142018861, 7.391349319551406, 6.796314611871182, 9.238694955123686, 5.226111283638018)",2.3079572864966447
13.09053993744325,10.514312564268605,2.4898490191354363,"(8.572559335179301, 12.254122713420344, 9.648391439101555, 10.845462420445525, 8.367643212120774, 12.47221525210727, 8.700806162754562, 12.013200354511639, 9.239363609374289, 11.401780573345267, 9.469149145656578, 11.104164750073334, 7.452020147224553, 14.11487700852525, 16.095869497589923, 6.5266149966330715, 8.975297519967686, 11.722290589329221, 7.570112473385882, 13.740310084626085)",1.034692205581687
13.349446476430836,13.827130438572414,2.0540685453996224,"(14.38697398085388, 13.027480682126368, 15.047401826383757, 12.429959344879997, 15.448816383539288, 12.096324337641592, 9.782145366338776, 19.118761694404647, 13.273687997424492, 14.144246387039244, 15.928686774818534, 11.77857239156685, 13.192449128394868, 14.218213164404569, 11.469372186268487, 16.342824422172228, 13.414410905764507, 13.98344223922486, 15.16199747956047, 12.296842078640875)",-0.23255502510440498
18.982627755448046,17.923893249295325,2.0751302608226694,"(17.402391636626817, 18.225801429589392, 18.582489677756037, 17.063986922940497, 21.1272623978123, 15.014337291005786, 18.125187229313582, 17.502219493334863, 16.12371652194673, 19.678692378575843, 20.11405715239873, 15.778044759015993, 19.56032641979052, 16.21776714241241, 16.481914085563822, 19.245303849443935, 21.279244405115676, 14.90665240790568, 20.83648646404164, 15.211983321316266)",0.5102014683805892
17.098436899519093,18.327256391638926,1.866925875476026,"(19.686701318988803, 16.887256802054512, 18.494737616988065, 17.970006107768285, 18.780371739294768, 17.721690826162188, 20.343842958798994, 16.3597286134754, 17.945468940194438, 18.54052877525792, 16.61853529997039, 20.03758664012133, 20.530402159452215, 16.19861833487857, 17.434125136635497, 19.073910019391096, 21.33027704621413, 15.587577944426227, 21.68577511157153, 15.317986441134114)",-0.6582047569545363
18.62013700491041,18.409912581079436,2.3498221992624737,"(16.174205304454293, 20.62767792404156, 17.849336045729363, 18.673531778752352, 18.660298115570228, 17.900483850754966, 15.056164805620092, 22.189389655531752, 19.3646320412575, 17.258500354321914, 17.54777701096651, 19.068841084973357, 13.526012290842015, 24.684167251741563, 17.32798439317446, 19.26249443761029, 18.13616615051019, 18.402575581469787, 18.46283048818126, 18.025183056085268)",0.08946397046421549
20.58854250778946,19.38428469503515,5.319347719705464,"(18.716969511836403, 18.70735564132867, 20.066972235432946, 17.419939559493123, 24.25196912007649, 14.502442603938226, 18.180929945869075, 19.347152189313572, 10.461663759496227, 33.59475834992665, 12.996208529370024, 27.14019386912052, 15.78337474395304, 22.21917816475504, 15.602395043029397, 22.466646847011297, 24.508220500074298, 14.29467070962505, 17.481843250972794, 19.94280932608011)",0.22639200823310549
19.858220914003454,20.2000968747528,6.1785107268527995,"(16.468638928821154, 22.805508865220386, 20.161715463522068, 18.64663006351881, 24.538673359997308, 15.370103984829022, 22.421379627247376, 16.81142736329875, 27.157440372977536, 13.831601887756905, 39.425630341204396, 9.546960683339034, 21.103125251990804, 17.797175763772966, 17.576579434041577, 21.37626175868169, 18.229304402795908, 20.59380884931297, 14.941215171358419, 25.19875592136897)",-0.055333069062014746
38.197957087404525,37.4659404845663,4.654309609230677,"(48.794606433239544, 28.28454976481642, 33.942508810205645, 40.85913595580408, 35.64483798463216, 39.041369924771494, 32.91521509356684, 42.19796409695147, 36.93413499377867, 37.23718622941556, 39.52950871455635, 34.87707721142606, 37.60819999416739, 36.63940951549773, 42.37868090998813, 32.56634607934484, 33.91336093383517, 40.6177820960557, 33.01294405255742, 42.32399089671522)",0.15727716123277383
117.95463873782948,100.3104247374801,13.081234310340363,"(97.18762358986612, 101.89486058461348, 86.87596248059135, 113.99227508004603, 111.8529480989251, 88.53894652359563, 73.56244789609103, 134.62359922458285, 102.41996412129998, 96.68738177970779, 106.08143584609418, 93.35119876698288, 110.58745197551336, 89.54751672232334, 100.73172603160188, 98.30976263403825, 96.43984464424638, 102.6838596262658, 113.85638254629933, 86.98330657691703)",1.348818741546591
2.844760173425952,3.9896620431194716,0.9093913342298804,"(4.433032183082062, 3.420905345770762, 4.349560570810392, 3.5081916280325314, 4.342741548850278, 3.4903135876649904, 3.817850668474051, 4.000250103796873, 2.91632506111871, 5.174397556046536, 4.067462949102376, 3.7669812714725373, 6.336023847039359, 2.394298312867908, 4.1272137885783255, 3.661366162071282, 5.223898735938968, 2.8625378228976137, 4.598913258350724, 3.3009764604231617)",-1.2589760058172113
6.396816049736712,7.020373189921769,0.9129539418491683,"(6.705147444836634, 7.232170265090214, 7.889614913576456, 6.167869441023079, 6.4549862756711756, 7.5104874342569605, 7.938182836378007, 6.1331146413364594, 6.972369962902292, 6.935686517433712, 6.132243504505036, 7.953948834409476, 7.8842979781582345, 6.151797441231412, 8.006652852489704, 6.044388297118732, 5.992337195587992, 8.028625305193392, 5.583751352763355, 8.689791304473058)",-0.6830105130189327
8.984761392078005,8.975532727141859,0.9288529041196608,"(9.41499141305869, 8.470270223430948, 10.35225897999938, 7.720098547074126, 9.207602032056242, 8.659997361233485, 9.076531047846744, 8.807775191546733, 8.88868463233192, 8.956419385304372, 8.320813361916738, 9.619068187407182, 8.716218597206508, 9.150562178725428, 11.419469038917057, 6.9745211637204125, 8.1380097259957, 9.750928146392715, 9.090064805672814, 8.776370522999983)",0.009935550500207722
39.911857478056355,40.00543887762211,1.2560037286031853,"(38.00777924525798, 42.06869460673531, 39.41208831013339, 40.56939846674822, 39.16128199575417, 40.82956887756604, 42.02973347489376, 38.04265984775541, 39.01581018071743, 40.9820544675214, 40.21897755149941, 39.755244891357606, 39.44640240878918, 40.53441568256318, 40.24714924982634, 39.7281698584689, 38.171741469451355, 41.88878481474152, 38.990692231311165, 41.00812992135029)",-0.07450726254597165
