0.011031944679951493,0.012358877417922368,0.0023567418447079584,"(0.008636046455519882, 0.017170258605242347, 0.010298400957610265, 0.014754056329318652, 0.01229790308438733, 0.011880549516722558, 0.014077738090791256, 0.010525882614520067, 0.00915947993356927, 0.015834952601635963, 0.011760614542430688, 0.012573344708155805, 0.014453540904707886, 0.010078274302823653, 0.010560700055765641, 0.014053918834835257, 0.01348138485850895, 0.010976542668668432, 0.010022027808224516, 0.014581931485008956)",-0.5630369490618965
0.005002129553249239,0.0055610875821148304,0.0009743498547699448,"(0.005407824072630625, 0.0055624577120436365, 0.0055034640715352166, 0.00552509711688264, 0.0048067851504893875, 0.006226485057570243, 0.005918701065597889, 0.0050817160806717184, 0.006805261954579959, 0.004380881511924142, 0.006241101600937378, 0.004817721289848464, 0.006815136558179842, 0.004385015340645035, 0.005281417505608891, 0.005702993755377187, 0.004459184363726051, 0.0067431125797389, 0.007639367909636838, 0.0039180269446725735)",-0.5736728200134722
0.0018655704681991311,0.001949780341921632,0.00028244842161324896,"(0.0022141794363802784, 0.0016849600293289049, 0.0019392551517419935, 0.0019310342228081642, 0.0016387188537693121, 0.002270604490007085, 0.0014149390250887339, 0.0026363414005167026, 0.002190797812529599, 0.0016968281101035691, 0.0017984566385419, 0.002073132549894886, 0.0020247025944575177, 0.001836987804477463, 0.0017109160580701351, 0.0021803843483282014, 0.0022011386263841425, 0.001694198859813649, 0.0019331107108306812, 0.0019249201153597154)",-0.29814248294085977
0.0034415352781483827,0.0034086251646113647,0.0009201462059292093,"(0.003489376043851484, 0.0031349904704047124, 0.003932997562268548, 0.0027872500755071624, 0.004167346389421272, 0.002576539056214756, 0.0037602508948034147, 0.002910812591845872, 0.0035561984068494413, 0.003053166885898988, 0.0022342713683610807, 0.0048577685077216565, 0.0037536614921900176, 0.0028699510078338615, 0.004120461580340953, 0.0026291606648770767, 0.005679231020685904, 0.0019201365438576183, 0.002601451153279745, 0.004137481576013724)",0.03576617859743689
6.59769469138525e-05,9.916067936549572e-05,1.7962436315234734e-05,"(0.00010138133351659136, 9.409316810895712e-05, 0.00010946505084173723, 8.712804168118656e-05, 8.127127990899725e-05, 0.0001171261766530262, 7.944981157597002e-05, 0.00012009664159364007, 0.0001303356561498677, 7.316818481269182e-05, 0.00011120560171885831, 8.570675400597966e-05, 0.0001343485562184517, 7.089401572065959e-05, 8.724900240393556e-05, 0.00010919821530866884, 0.00010111652060022615, 9.432133860518008e-05, 0.00010471883315726472, 9.093940472802427e-05)",-1.8473959695266193
0.010235625500469083,0.02244869691953582,0.013940757336993927,"(0.03366241083963444, 0.010692968210138053, 0.028093880468850634, 0.012605878613492926, 0.029629883661369944, 0.011598852307018912, 0.04057534488158819, 0.008618323286693128, 0.02375511924889906, 0.014630951427504407, 0.022120807459422482, 0.015297825900062253, 0.028762310773448645, 0.012830607069625327, 0.0582117303258092, 0.005638164680198769, 0.026773825516466343, 0.013086499478214405, 0.04447366730930097, 0.007914886932978333)",-0.8760694361028355
0.013595009890384976,0.014209934836808248,0.007420044084916408,"(0.01062252059644773, 0.01532845691699154, 0.025617021325408364, 0.0061640902624484, 0.007052279861529507, 0.021204612100310286, 0.010211229060202255, 0.015101799973622218, 0.007030430607038782, 0.021684904736587893, 0.006401207753393361, 0.02273280252560898, 0.013513866193430944, 0.012610374355152386, 0.004428671936070727, 0.031087185523245953, 0.009667416031647424, 0.01602067883162224, 0.007884164881433288, 0.01983498326397263)",-0.0828734896162278
0.014316795918996624,0.011951918771267112,0.004135959412705176,"(0.010417008560873204, 0.012961553170768315, 0.01487008619540102, 0.008793732112080989, 0.017415590080742355, 0.007110188159098927, 0.009431189367424582, 0.013530696674940418, 0.0090221092929614, 0.01397607496740975, 0.020338127566231733, 0.005929414051231088, 0.009528580303364684, 0.014836392762310153, 0.011001834842456643, 0.010372351815900157, 0.020244208747488994, 0.006335787584886349, 0.012757318483511783, 0.010166130686259668)",0.5717844184991009
0.0004530230317687634,0.00077608716986708,0.0005176434216736192,"(0.0009942665774921907, 0.0004223340242256086, 0.000625168151136412, 0.0006627417376790354, 0.0010414907745399412, 0.00039615514049248383, 0.00044574844031167914, 0.0009152749921892113, 0.0023586357975575664, 0.0001732684508062695, 0.0003078950790491288, 0.0013458755390450287, 0.0010220962880356655, 0.0004141423453289203, 0.000676329367253177, 0.0006070517247397531, 0.00026637717622208303, 0.001553533998851654, 0.0006482152185314672, 0.0006451425738543203)",-0.6241055610323445
0.0006496139075448815,0.0005941618328222212,0.00011077081647516729,"(0.0006683478081377129, 0.0005119556352126477, 0.0006663244029078501, 0.0005130485182722433, 0.000579840267469982, 0.000589032999759685, 0.0005854587169452491, 0.0005835023294619933, 0.0007361970223749742, 0.0004639192288628639, 0.000477507583077248, 0.0007151020739774257, 0.0005844503427151445, 0.0005859686557963299, 0.0008742592443470265, 0.00039019087326953384, 0.0004888062696414919, 0.0006991533361730653, 0.0006048908773693461, 0.0005652804706726092)",0.5006018415968944
0.0035637671809265717,0.003079831666633743,0.0005585059140037516,"(0.0033412701501835135, 0.002757814090153265, 0.002700837361821499, 0.0034075575146065825, 0.0021327587279323964, 0.004305830406494594, 0.0026291167800277016, 0.0034971913649971473, 0.0026638237422927902, 0.0034500428563510746, 0.002458190155127203, 0.003731751388691177, 0.0025230704059501455, 0.0036587878649465785, 0.002530990352095378, 0.0036164159625710277, 0.00305183650467818, 0.003013319558620513, 0.003489954537377422, 0.002636073607756673)",0.8664823454126899
0.0019355111804760508,0.0014989400434283944,0.00030234777005507137,"(0.0011555056026310185, 0.0018733872634444564, 0.0011129445130978253, 0.0019431624207214362, 0.0014741226806850851, 0.0014647655559199145, 0.0016509177235288094, 0.0013090116568047654, 0.0015911923483014636, 0.0013576585509124995, 0.0017558592723554186, 0.0012288301927058604, 0.0018893376192715887, 0.0011472780746806946, 0.001436413425387732, 0.0014997361034372102, 0.0011648618838179712, 0.0018555292125720592, 0.0019716159579767907, 0.0010966708103152826)",1.4439370165294647
0.0015951339075878283,0.0019613469673267297,0.00028950033424395905,"(0.0020849302783127284, 0.0018124460089609792, 0.002189928953862098, 0.0017222933295688169, 0.0015769556811031655, 0.002385384170497013, 0.0016446466900669262, 0.0022901315157799586, 0.0022512686337671384, 0.0016719106619779744, 0.0016318580134793887, 0.0023025893226854407, 0.0021249860721221318, 0.0017824566052465863, 0.0016378780999963991, 0.0022879403755638214, 0.0016342223513858333, 0.0023057971222797827, 0.002045824785201168, 0.0018434906746772398)",-1.2649832018166074
0.0028601959887254434,0.0021792290650020857,0.000428521430172621,"(0.002148084299471925, 0.0021402026494105244, 0.0024333386330325996, 0.001883882829679363, 0.001768333512806362, 0.002583812934640658, 0.002700452930140994, 0.0016938504190615968, 0.003037953334356393, 0.0015043629346998258, 0.002522274450103261, 0.0018095889273452913, 0.0029086222256510625, 0.001585469781761978, 0.0021298045330927213, 0.0021356511821387122, 0.001887499458558644, 0.002425925047759854, 0.002214139508097384, 0.002071331708232564)",1.5891082120421474
0.006696902674693169,0.006638992879272961,0.0018554601047229334,"(0.005573914610143617, 0.007472085752211756, 0.006754301138681381, 0.006110782637163615, 0.006086342122791704, 0.006712020439345019, 0.003405973684265985, 0.012035518304578571, 0.005347089831278491, 0.007645556011980865, 0.004185114343071101, 0.009729753966290493, 0.007767359416603665, 0.005413988256081393, 0.006645580549996766, 0.00606149465323794, 0.007056174173489463, 0.005828705765805627, 0.007234511272453479, 0.0057135906559882725)",0.03121047726803884
0.011607335491928595,0.0123710379368428,0.002025849571431253,"(0.009830670265110647, 0.015561044123520542, 0.010680938765031671, 0.01407752625321679, 0.011807777394484242, 0.012483340964288258, 0.011978129135848902, 0.012390737481796461, 0.016058788752174404, 0.009193740050685925, 0.01368734908109299, 0.01070074274819302, 0.013722724151712575, 0.01135644137951913, 0.011895836514074247, 0.012058406752857714, 0.011323725104792307, 0.013187861247618435, 0.00941856074160391, 0.016006417829233788)",-0.37697885158109345
0.0044141070860905076,0.005757429823924982,0.000895020193175373,"(0.006167422965636436, 0.0053113679012670055, 0.0047591848928989385, 0.006830547448416178, 0.004659601556476588, 0.006914694021123628, 0.004916751850319935, 0.006573664234381238, 0.005432925921879217, 0.0059351379602001425, 0.005403027275221443, 0.00594606538952198, 0.004508721788876396, 0.007325793659251997, 0.0051097713274292555, 0.006229074125001249, 0.007214121655698903, 0.00449234673501806, 0.005483908895256616, 0.0059344668746244165)",-1.500885396863062
0.001545926438219388,0.0020019833993475313,0.0005235685680420548,"(0.002078580215336147, 0.0018118308868827744, 0.002620721553756232, 0.0014331778312885153, 0.0017268893532204972, 0.0021684977537191692, 0.0023151275370095845, 0.0016190523824011656, 0.00251553810524962, 0.0014888907738597192, 0.0015146283677861898, 0.0024701553719103752, 0.002721973348175197, 0.001387476288640172, 0.002889613074635315, 0.0012906820519807169, 0.0026505174130441135, 0.0014156143861861338, 0.002252259393271436, 0.0016684418985975515)",-0.8710548893980038
0.0035581961899384417,0.003223403170702862,0.0006468993188504589,"(0.003018414681321465, 0.0033435316811571045, 0.0033108823619133624, 0.0030210605469836145, 0.002788174588635042, 0.003573526909728788, 0.0024169807771015255, 0.004099572745204488, 0.002641925648572441, 0.0037517198029637755, 0.004152657090809634, 0.002404103912987049, 0.002953577280434042, 0.003437179384788113, 0.002328710759754016, 0.0042584806315911165, 0.0028211036752805196, 0.003541317734022853, 0.002381096115434512, 0.004224047085373771)",0.5175349694764053
9.671788770786277e-05,9.792055435291546e-05,1.3772738476041883e-05,"(8.555946905120102e-05, 0.00011007744867949708, 9.80156122711634e-05, 9.600724975803807e-05, 8.672364734704712e-05, 0.00010850624193587148, 9.275549949668272e-05, 0.00010132611692695562, 7.32393673509367e-05, 0.00012837006756347984, 0.00011028069018808909, 8.536979040873333e-05, 9.31818269104536e-05, 0.00010111241436808758, 0.00010328869183624353, 9.110452966158433e-05, 9.87225387699177e-05, 9.53209445266057e-05, 0.00012269904602668532, 7.674989398103578e-05)",-0.08732225963229906
0.011048782476855736,0.01807753336131651,0.007342344244943673,"(0.01321436690065506, 0.020097055480665576, 0.011819418559791265, 0.023316970434894023, 0.01603074228773831, 0.01772317614276174, 0.011438620095303676, 0.024233258019338604, 0.025984900292183075, 0.010630269959495793, 0.02747284323059404, 0.010283017889762169, 0.023297161956765504, 0.012191019492129435, 0.014053872983942372, 0.020258952342708858, 0.008005036890715743, 0.03429697915334748, 0.026624269118142807, 0.010578735995394667)",-0.9572897497010094
0.007250226269990903,0.01136690444888467,0.004451672533213613,"(0.008491186477223706, 0.012223294728434529, 0.010116300307511098, 0.010874180451284892, 0.010715975963263936, 0.01077469277919145, 0.010439103022692298, 0.010646550604483862, 0.005447421535483834, 0.020267922184854993, 0.013921695465849416, 0.008221024480297084, 0.006381164214876151, 0.01808775503879504, 0.01987972809172207, 0.005833020434173843, 0.007133893374831987, 0.015351005156679157, 0.014867692947117182, 0.007664481718926909)",-0.9247486530465847
0.006899109101563013,0.00866184429645381,0.003241592319533094,"(0.013203923365609074, 0.004615881212787895, 0.012079825528327022, 0.005331820335297648, 0.007187969360450261, 0.009387024416634223, 0.004142488729144074, 0.015721125305339208, 0.007039664051265586, 0.009181725550973819, 0.00542969954633182, 0.012325941243121835, 0.007494031701330267, 0.009003646369431496, 0.01066831906172626, 0.00635775846211956, 0.01265046946163912, 0.005078320090933121, 0.007950063275381265, 0.00838718886123264)",-0.5437868248480716
0.0010473962372332495,0.0008488506208127648,0.00027591330944319706,"(0.0011636508890123208, 0.0005555883396587062, 0.0006231631457124865, 0.001034482959278538, 0.0005113526229115131, 0.0012709312606927915, 0.0004888883327066508, 0.00133672176985765, 0.0005162254426523104, 0.0012466477445767109, 0.0008506307895560949, 0.0007647007145168062, 0.0011556670370084358, 0.0005615716916366382, 0.0009615172831959973, 0.0006849855352770167, 0.0008279551246793287, 0.0007935230811890012, 0.0007188994691644821, 0.0009099091829718165)",0.7195941972540465
0.000488597009892652,0.0006000655869548656,0.00012619199414680112,"(0.0005238772476772429, 0.000658002269755879, 0.0005781891645992011, 0.0005967503892972271, 0.0005080194040397872, 0.0006798858935567581, 0.00071748845835087, 0.00048119568465465064, 0.0006189533679235805, 0.0005574799130751175, 0.0007447255412682139, 0.0004637433160365649, 0.0007887380972356362, 0.0004379254393505759, 0.0007800416985540375, 0.0004430015785078643, 0.0008323493470211869, 0.00041474763365933586, 0.0006097597755265372, 0.000566437519007041)",-0.8833252681033029
0.003787923517019454,0.0030491025135848115,0.0004282130860783755,"(0.0026199055439190834, 0.0034700883915003266, 0.0031793614245056064, 0.0028673562107109653, 0.0031315357204528445, 0.0029178343879073124, 0.0036148907715139664, 0.0025231396648779172, 0.0024474307992239006, 0.003725514050901821, 0.0035980006957763064, 0.002538496992699503, 0.00369395815344005, 0.002473544712206752, 0.0033023455207682384, 0.0027674986966655436, 0.0033275424377511094, 0.002739118351100266, 0.0030701799326131036, 0.0029743078131616164)",1.7253583028039847
0.0010538515923672785,0.0014739798560292649,0.00021378262470653946,"(0.0013894128346294437, 0.0015288417273383469, 0.0015469340256728736, 0.0013758598274423877, 0.001502788306908398, 0.0014186523384290815, 0.0011718594803659147, 0.001817040483201045, 0.0017093760978707537, 0.001245273321784698, 0.0013406959099744335, 0.0015897219477984065, 0.0014609781291003258, 0.0014592705026858358, 0.001902435921589316, 0.001120892255987336, 0.001746596016578273, 0.0012185512948037602, 0.001614216454751137, 0.0013202002436735272)",-1.96521239384491
0.0017392625386723386,0.0019639291204300796,0.00030567410091554575,"(0.001936613554699558, 0.001937556159430106, 0.002110831558891247, 0.0017833104275435177, 0.0015173835629170493, 0.0024879267552712367, 0.0016578037627294603, 0.0022730259295678304, 0.0021210770925748335, 0.001775091276427774, 0.0016687281196377094, 0.0022613399265508497, 0.0018166651954494176, 0.0020782230404969137, 0.002178683904482448, 0.0017338916864530658, 0.0015504242405624433, 0.0024288157528713997, 0.002367261302133704, 0.0015939291599110263)",-0.7349872988415654
0.00199939982349746,0.002152099535967389,0.00027538283688597476,"(0.0016516579231827266, 0.002745971691272472, 0.002072043925229642, 0.0021967583424315398, 0.0023117730251661366, 0.001976249775889084, 0.00187560436300396, 0.0024314957481118156, 0.0020613144197772298, 0.0022087243263647772, 0.001692713501253332, 0.0026978947345585556, 0.002075843220984229, 0.002201169370151622, 0.002021217537917308, 0.002263453303300278, 0.0021190701136714124, 0.0021509240201513123, 0.002315910269220243, 0.001972201107710119)",-0.5544997436901125
0.008636048787093595,0.006659863749015032,0.0008744612072887996,"(0.006141065890296993, 0.006982774942661174, 0.008134090204464825, 0.005330898710019113, 0.006242849405385046, 0.00702757564156007, 0.00595635517825941, 0.007326338050205369, 0.007752075948060528, 0.00559767178902638, 0.006624729043040245, 0.006614258033530358, 0.008267207734528501, 0.005309123567950606, 0.007228622354222116, 0.006097359721623558, 0.005793115177564973, 0.0075205691287167, 0.006849935632280611, 0.006400658826904059)",2.2598887424698635
0.01021247612551911,0.012909449117245184,0.002243433084794559,"(0.008093425831566274, 0.019396267517905914, 0.010371109801985511, 0.015446252275651043, 0.013475007348200063, 0.012143541742997477, 0.014187428536085173, 0.011422046039227139, 0.014795769684062118, 0.010841421482872043, 0.012181200979187767, 0.01340301897662526, 0.012524774073957391, 0.013075419989405639, 0.012538225690906237, 0.013160636673885772, 0.012791682699137295, 0.012630882807004981, 0.014204642654621303, 0.01150622753961929)",-1.2021633317282772
0.004915610347452506,0.005806289932449972,0.0014561752066806816,"(0.006521907206202281, 0.004797649457497785, 0.006882343537469886, 0.00458831996859233, 0.008335410369559985, 0.0038278476727772754, 0.005588266736812386, 0.005686646358065635, 0.006535307021096548, 0.004834616596168755, 0.003763974340209164, 0.00846878923680993, 0.005655375263180991, 0.005643959909467133, 0.007234867668051148, 0.004431275828281944, 0.008115205290815624, 0.00391188133615656, 0.005825561021495308, 0.005476593830288788)",-0.6116568809242058
0.0019460375457133324,0.001990919030872076,0.0003875122611123043,"(0.0019467047590195558, 0.001954989822906182, 0.0014008994472276496, 0.002725187670555753, 0.002775164067936049, 0.0013804525516266611, 0.001811685720186831, 0.0021116354236045735, 0.001480603368284224, 0.0025789781941424057, 0.0017368165979167076, 0.0022050219627303704, 0.0022464383619748302, 0.0017055772813034619, 0.0021089584267477797, 0.0018193544774157203, 0.0020140186326778366, 0.001898782421820316, 0.0020306122785168114, 0.001886499150847816)",-0.11581952279372272
0.00304990008916644,0.0034712020991575603,0.0006936001315819128,"(0.003463235604497518, 0.0033311415160771894, 0.004206512691987702, 0.002739473339914556, 0.0023819618106429986, 0.004867241276690759, 0.003910575892634418, 0.002974517523506002, 0.0029353698306015183, 0.003921735676710141, 0.004340230782624853, 0.0026725853195703384, 0.0027871087905926672, 0.00415632654477019, 0.0027941411338296713, 0.004186788237597988, 0.0029692334163109657, 0.003930634633184683, 0.003753064983687145, 0.003102162977719917)",-0.6074133939828485
0.0001246061084567868,0.00010044327683409944,2.1416570661187077e-05,"(8.662154585405527e-05, 0.00011158796458200265, 7.414903038913839e-05, 0.0001302761344845801, 9.30689174417009e-05, 0.00010381380977510101, 0.00012920089781090393, 7.482340071320292e-05, 8.717110965723203e-05, 0.000110794390021558, 8.717185456456077e-05, 0.00011084681480303162, 0.00014718833096108783, 6.56309532556937e-05, 0.00010543060898797962, 9.17201700575066e-05, 8.701270887902929e-05, 0.00011115741188618773, 7.929102437216752e-05, 0.0001219084581852686)",1.1282306586309492
0.01588232354487617,0.015148938691884946,0.0047341744728822115,"(0.01361119677033847, 0.0165820487512682, 0.01675174770692335, 0.012817979724657756, 0.017763569553548023, 0.0120982545780169, 0.0154714820303025, 0.01403046231092281, 0.00893085337685946, 0.024890087244537226, 0.01241713540970635, 0.01745503626026411, 0.009277022786519772, 0.02092588565263648, 0.018836883752530554, 0.010143041591689881, 0.009029276307356046, 0.02071037909107046, 0.02171119328022483, 0.009525237658325672)",0.15491293301337308
0.008875284739919642,0.010109883442962151,0.004025993400818207,"(0.0137073341548648, 0.00723688007909041, 0.010347733777399476, 0.008891985453948705, 0.006479937554789433, 0.014233295666494984, 0.0070445150662085945, 0.013228135162298031, 0.011124680774944988, 0.008734497917375468, 0.012542067992157188, 0.007404417554865353, 0.020231814819055678, 0.003912285784394622, 0.007112001413073904, 0.010830350296402617, 0.007929749824047972, 0.009408617289113443, 0.005290058787009837, 0.016507309491707502)",-0.3066569117553945
0.011184937444860594,0.008645026269993241,0.005480464518275015,"(0.0073296287274160115, 0.007587454114639305, 0.004413486141606852, 0.01156717461695624, 0.004548579829071452, 0.011272219179783789, 0.00930532339323285, 0.0055459207283694465, 0.013614969425802464, 0.004001340686613601, 0.01098253496386672, 0.004674818829630815, 0.01548084690451741, 0.0027858434789518535, 0.0021888773769401255, 0.019039829759227505, 0.019549471106165846, 0.002057329409063072, 0.013325814967671946, 0.0036290617603375397)",0.46344815597251476
0.0005588442354494546,0.0007546963289349729,0.0002333061855128332,"(0.0008564116528159579, 0.0006185247885204015, 0.0007716804085806049, 0.0006834853755366882, 0.0010555119811804109, 0.0004984642794932795, 0.0006673270847750536, 0.0007669085058367323, 0.0005767644521473412, 0.0009225243380230106, 0.00047361763303086483, 0.0010723559875781856, 0.0004429528139685045, 0.0011674964766186366, 0.0009914282673469676, 0.000507872696714236, 0.00046626479488618355, 0.0010774082877865374, 0.0006292054407013704, 0.0008477213131584895)",-0.839463784704265
0.0006506245765048421,0.0006054489565282168,0.00018141896515665588,"(0.00044198160152209844, 0.0007632386237065367, 0.0007925677963198244, 0.0004249399300152135, 0.0006010681509961356, 0.0005604091216588374, 0.0007131863745852004, 0.0004718687604196055, 0.0004987356095444823, 0.0006763609260058486, 0.0004383174317527952, 0.0007675196888908354, 0.00044467753956050086, 0.0007549393264447615, 0.0009923557837995224, 0.00033780023450374886, 0.000387164118229503, 0.0008653084260642553, 0.0004915229274512778, 0.0006850167590933549)",0.24901266489760823
0.0035062893265202935,0.0030767591018355223,0.0007847646087740835,"(0.00491083760660831, 0.0018279588056753049, 0.0030404662567589265, 0.0029400297581687893, 0.0028432531562420636, 0.003144404401552775, 0.0029439440932184833, 0.003038515149300211, 0.003074288772229279, 0.002916632605990277, 0.0022448856863083416, 0.003983914040121207, 0.0018849566972219901, 0.004702556904579507, 0.002605796919817033, 0.003396435979385212, 0.002941669314928927, 0.003003280942324939, 0.0036481358256686084, 0.0024432191206102635)",0.5473363858186213
0.0016031176133084223,0.001496707674913938,0.0004212311115524519,"(0.0013309935502350536, 0.0015772304681129098, 0.0015231012162086647, 0.0013738750327160069, 0.0011585787363132172, 0.0018065088634610306, 0.0015937952941780691, 0.0013133085163234508, 0.0012508412264947413, 0.0016771434384582574, 0.0007493475489312599, 0.0027926435325778417, 0.0016970591462464213, 0.0012253435123585185, 0.0010875571277600715, 0.001909408987912198, 0.0017911889814572687, 0.0011578162309837754, 0.0016608109989943423, 0.0012576010885556612)",0.2526165220852499
0.002429268771848911,0.001944839982800616,0.0004007616526126312,"(0.0016329712566459573, 0.002245128028283543, 0.00300143737283627, 0.001215259377651864, 0.0021353224981113727, 0.0017089687496122461, 0.002326499300110752, 0.0015674790344173506, 0.0015261858383973396, 0.0024004002836396005, 0.002211723752143897, 0.0016479252132690538, 0.0016018278912234604, 0.0022547779319776716, 0.0019904012183925212, 0.0018095777281381892, 0.0018911698690359088, 0.0019007142640039092, 0.0020765862639812276, 0.0017524437841401855)",1.208770314949606
0.001692866094910901,0.002121596893280081,0.0004971245064561299,"(0.0018825215756055227, 0.002298431301960343, 0.0018666738667099537, 0.002304332864428194, 0.002403413903588767, 0.001790760863136425, 0.0011892370929127418, 0.0036106371169366404, 0.0018827039641557, 0.0022973032560800128, 0.0019458445553845087, 0.0022045507196660993, 0.001913960052986499, 0.00222161510808699, 0.002447313020140801, 0.0017298125946164868, 0.0027718142299188917, 0.0015239124270445721, 0.002001903168674909, 0.002145196183567557)",-0.8624213709066348
0.005470887405035675,0.006335641398167426,0.0013742582772818352,"(0.008095098460739898, 0.004887712688412497, 0.006299052864020869, 0.006171262364450363, 0.009329454152316579, 0.004173952094970768, 0.005759105752048558, 0.006711142819107149, 0.005201318026666303, 0.00759897348676893, 0.005823235354760658, 0.006617072491550421, 0.004343963650979192, 0.008643077798919757, 0.006222732580181433, 0.005951947443837139, 0.004863899405358871, 0.007564267571012005, 0.0059285421624775, 0.0065270167947696035)",-0.6292514350666017
0.011338438456606256,0.010888060894172892,0.0018288820567423938,"(0.010135969640367686, 0.011975124849287753, 0.01084477224496708, 0.010862823617201684, 0.008515940907533, 0.013874397483955624, 0.015261426109566134, 0.007653768621921279, 0.010483933387173544, 0.011553343238196739, 0.00939877585169194, 0.012367616706036097, 0.012478111143711767, 0.008904593277619874, 0.011445352495212457, 0.009496473913662344, 0.01088672969672281, 0.00987173229376721, 0.009668172493745209, 0.012082159911117565)",0.24625839636459484
