19.08142869910192,17.810695781104897,1.8844934424797397,"(17.961892129690227, 17.526185136565996, 16.941596030802952, 18.519692208459364, 16.618954953752358, 18.866014605260077, 19.085379278449018, 16.39000878541377, 20.4216247860069, 15.31528316311095, 18.94814381225845, 16.569249077659002, 19.12842885343791, 16.484390090135115, 14.41205746587281, 21.74992946424214, 16.857553192096383, 18.609047689079443, 15.461918544365075, 20.34656635544)",0.674310076836834
18.195346079195566,17.494893811519855,1.7417398206369756,"(16.00388094105681, 19.05634307101824, 13.96431333772435, 21.700328396902556, 18.765108862384935, 16.124504475764816, 17.202493038634742, 17.515597755800655, 17.22506612352113, 17.486108903839327, 17.953179466414745, 16.895234289618454, 15.631230702952186, 19.57370301763841, 16.235008043505307, 18.625443268640645, 15.571581008047527, 19.45343907319696, 17.910306289795418, 17.00500616393975)",0.402156659322141
22.94653697087854,17.290621778756787,2.9504618337911954,"(17.1866080375428, 17.151933243728028, 16.606068968210675, 17.489851359568274, 12.886713041913302, 22.45451445324126, 23.361539133202015, 12.270768918108748, 18.668989735099068, 15.339728853835853, 16.535499675593247, 17.59646828141006, 19.467802251783876, 15.257940931876593, 19.86528263316932, 14.540180483566445, 17.54641020300571, 16.53726622907385, 21.169163859256727, 13.879705281949844)",1.9169592798474488
14.035147291001419,18.68127266761297,2.8325438274654187,"(17.34117476939672, 19.77604055461719, 20.621441883323875, 16.545016020152868, 21.012292752145058, 16.22267974204786, 18.52990914748929, 18.325591456687192, 14.977177640254839, 22.66986130048604, 23.08271975138999, 14.800353915698963, 15.770223689460202, 21.798824539980888, 21.89189978673366, 15.56896727475868, 21.970419325439742, 15.526346329444298, 16.800689504706227, 20.39382396804578)",-1.640266015148983
30.922496839397226,34.57175382421722,5.163815302477532,"(42.46957554619646, 27.647033948073783, 36.741374309652855, 31.81983962703598, 35.17116029187708, 33.295370541372186, 23.347747055859916, 49.71711537480551, 33.73364554640364, 34.50118170922548, 33.449192099838754, 35.14646939094193, 32.260343352389164, 36.432676625937695, 34.08142143445522, 34.44368651642797, 32.05234060133496, 36.500303565627604, 32.7128139192074, 35.911785027680764)",-0.7066978137403802
111.14416288476714,99.63360674500018,9.791902837153197,"(90.30502304528689, 108.94259837517498, 104.01449373910378, 94.5616101084242, 97.50741663351917, 100.87359228798728, 87.44561864383515, 112.43749629101839, 96.06267411220084, 102.36337216651802, 91.69594311431366, 107.28286084167515, 114.3482665071749, 86.04451019765298, 109.49176605654489, 89.8346440899203, 117.06821287189949, 84.01834411664883, 99.57040933162425, 98.80328236948036)",1.175517806007298
2.8499398276800383,3.8839749126564684,1.1321704312510465,"(4.086366126346259, 3.360930235544598, 2.899933467302399, 4.793071715368056, 4.150044922533336, 3.382820705330112, 3.4166916684390904, 4.076702923339768, 2.330513837356027, 5.968644460488921, 2.109271830411483, 6.643720708050722, 2.852885025787228, 4.920556362929347, 3.973559658644726, 3.5361616980783803, 3.982828457653658, 3.4865865032888226, 4.777854875794903, 2.930353070441538)",-0.9133210481692434
7.600738662864418,6.748677997876789,0.7660664521193445,"(5.673881990806453, 7.864036259468898, 6.437237197657205, 6.974631295909963, 5.794993882192797, 7.788854495967197, 5.52215933962201, 8.141896604253718, 6.262701567232078, 7.171904082195062, 6.5194890466926045, 6.917107650701063, 6.1361309019463315, 7.356057124292032, 5.835782938830791, 7.740082707028692, 6.526625536554417, 6.878625205376344, 6.572143229888249, 6.859218900919878)",1.1122542471744836
6.310562526797271,8.833957421991148,0.8087706451425123,"(10.479849561202494, 7.3545532312490005, 9.004449321165762, 8.587110476207686, 9.670367262436994, 8.01880638899453, 9.209351606855108, 8.404941089582774, 10.248757218764803, 7.546325830503941, 9.206375328051378, 8.419489814961334, 8.34916979376716, 9.288721126358007, 8.947812676891932, 8.672002517293713, 8.674944837826049, 8.91669298229539, 9.635990066038563, 8.043437309376294)",-3.120037689732462
40.676385008318476,40.00001566379107,0.6872573496853972,"(39.5571968951574, 40.43805547913794, 39.30603951515864, 40.693849618921334, 41.21617254647264, 38.807755814459675, 40.377497000150875, 39.61577322496475, 39.719523291060625, 40.26963178103519, 40.581229822570364, 39.415298840186765, 39.87655311233053, 40.110918864852444, 39.17750141540666, 40.82938682010324, 40.836686861689, 39.17180682594107, 39.35802105604777, 40.641414490174384)",0.9841573099756987
21.273387266159762,20.029213132693485,2.1838402706969036,"(17.05020201292617, 23.264301672051012, 18.616269932680677, 21.30364738049945, 23.696633906146115, 16.73748921187114, 22.898516228092305, 17.32447834882438, 18.73212940745514, 21.171233280130892, 20.95776213136866, 18.925629726282835, 19.061084994957497, 20.807815859685604, 19.041391862374343, 20.835045451901905, 17.33685700427146, 22.885157974985876, 21.41350923188767, 18.525107035476623)",0.5697184680403564
11.697924919067896,7.413658040349407,1.9390505385620536,"(6.108481517778988, 8.370165478974968, 4.789673745404223, 10.734865600516114, 10.373461014104045, 4.980519536929057, 7.465203704465723, 6.896805695063466, 4.768183172799488, 10.78725735833531, 7.245575598350765, 7.124917294864139, 7.4998116162611455, 6.889212397366923, 5.048458252318353, 10.241284344391635, 6.120873721540443, 8.40046821118124, 6.556075599536763, 7.871866946805344)",2.2094663308237354
11.862901318957569,10.592504123694576,2.712630022757383,"(15.829110271861925, 6.645412423259985, 9.117163810546996, 11.55635252689406, 11.096923255853797, 9.50940922779466, 8.71524829260553, 12.09848977213133, 9.317464777051548, 11.309408434463021, 6.782657233607755, 15.55533859299971, 7.600098397396928, 13.886127639895331, 8.824840336470455, 11.963971551808607, 11.249539001045859, 9.37033601006514, 13.747226720178233, 7.67496419796066)",0.468326747328276
15.372535146177963,13.97787438278499,1.9443480167080671,"(11.256745518776688, 17.01811370681934, 14.182048725573669, 13.516994203062952, 14.790547797451696, 12.974839098825147, 12.07957145889596, 15.886614599757179, 13.059785882892527, 14.679405507476451, 14.602707887156983, 13.14171215215439, 18.622476170226125, 10.306289259707482, 14.450665738306137, 13.291499618533434, 13.212437605167946, 14.525685804949719, 15.844629201163153, 12.114717718802872)",0.7172896782923889
20.07883482522147,17.977619522760516,1.496560884868506,"(17.924978806534256, 17.906222691887045, 18.710090181059517, 17.148935813540042, 18.560952906667314, 17.294637272492317, 17.886514696047442, 17.958309726684288, 18.29530149417887, 17.536522337881944, 18.67837973983638, 17.18817497502654, 19.85501010948736, 16.167887365327097, 16.73954463497953, 19.19581891679632, 20.753678994736845, 15.483682321683018, 20.900304663821878, 15.367442806542307)",1.4040292805364718
18.952915283577113,18.612230528065677,2.0886833347473583,"(19.238718646728504, 17.780968674697302, 19.7993960533586, 17.253671247256, 17.000370682420893, 20.119154650083626, 19.152660193612753, 17.897015868936457, 17.895114657865083, 19.0846915842939, 14.736234916324703, 23.220609660064298, 17.24438437887761, 19.835165093076455, 22.72556873290673, 15.098256696145617, 19.556994378120358, 17.551019359212802, 17.748512353393213, 19.30610273393872)",0.16310981652594284
19.23900013971742,18.776481015305535,1.5470243063800015,"(19.54656232105439, 17.89800830174288, 18.04130226339376, 19.34345170003496, 17.705978556219648, 19.754152675474483, 19.398242438403834, 18.101611895939225, 18.216321402279775, 19.148578913302433, 19.745189841899144, 17.728176463305072, 17.809015532590454, 19.64120736765333, 18.284129840606244, 19.239492886564427, 20.9821881694531, 16.776593516313806, 22.732793650241874, 15.436622569637835)",0.2989734049455028
29.987747269726622,20.229359232372317,4.307032175752798,"(21.409208294620072, 18.325700349760886, 26.48946449489016, 14.655993959261922, 17.665439296331975, 22.066231796202747, 17.4349496573235, 22.646974423130086, 28.645848569452937, 13.526701626343236, 19.421080446799028, 20.123525025316336, 13.437132256107214, 28.99649387543891, 18.769166160546156, 21.110005203233488, 17.955555815134673, 22.168193771835615, 18.852082775115473, 20.887436850601922)",2.2656872851544696
23.981809507481444,20.288162863008935,5.140990895409659,"(19.94222023773145, 19.438010394909934, 22.991274988750376, 16.805562118509513, 32.67066583765178, 11.843966754097682, 27.611415697190424, 14.071941400790712, 20.211846626565926, 19.10522478908556, 23.99158783716299, 16.14200425235752, 18.10771213897508, 21.367040897299333, 14.711794261559739, 26.443123339651333, 15.262691537752007, 25.52304552057009, 18.250768738332027, 21.271359891235225)",0.7184697891160495
31.766771108604217,37.57804706958313,4.911961093650902,"(38.828584262324725, 35.960538382795455, 37.6999513695841, 36.76384248002904, 38.47490533600886, 36.0031456990793, 27.123697787145012, 51.364983305378374, 35.3527429296033, 39.13940036745664, 43.78283445608948, 31.67152577110022, 32.9660549767755, 41.955341194770284, 37.62232448188885, 37.04758094087589, 39.54967469305944, 35.381021344592455, 40.650359664440806, 34.22243194866485)",-1.1830867244633603
106.99856674599727,100.2033968307353,11.529332076447496,"(84.87573968329585, 116.82840027699734, 120.68467059801331, 82.1465385520319, 97.68018887574833, 101.49647309033575, 89.84131284129248, 110.3709418972686, 102.38864555849793, 96.81980140585277, 106.19406938566799, 93.36163798044379, 107.85865081276575, 91.91285124666543, 90.62574053522405, 109.42370186116165, 112.2418681510789, 88.35771481607546, 87.0345569457037, 113.92443210058435)",0.5893810560928646
3.0428992008226796,3.653107107027593,1.0266429220422697,"(5.096788542294483, 2.496391737354802, 2.6984511327903564, 4.6307086898277054, 4.062907404110454, 3.0770492026562213, 4.777146555451567, 2.6238958015714964, 4.729218504321586, 2.676753261735484, 4.2558664472986365, 2.9429990562773356, 3.062458417603619, 3.9346400348436137, 5.5637270861434915, 2.1518020324010223, 2.509816942618624, 4.733546631290516, 3.3041457966023993, 3.733828863358439)",-0.5943720967666588
6.754959593432631,6.709917878928877,1.2902043417855809,"(5.401942829894428, 8.158947234950057, 9.30154311127889, 4.696893360617625, 7.786057930068726, 5.614501967892693, 7.772725410421712, 5.624785468570291, 6.386272906437264, 6.888836271834273, 5.18137293394731, 8.4322917437608, 5.932689303202147, 7.239440739166554, 7.561624944646531, 5.657983120775388, 5.8739059803232765, 7.257597007368372, 5.443957267101739, 7.984988046319464)",0.03491052777067755
8.43479630869441,8.78552198049303,1.0650540623304048,"(10.591377480933927, 7.244890181383172, 8.586619273338938, 8.890352408932745, 8.706228761387322, 8.773955487329445, 9.768014737909533, 7.812786497583268, 7.47830467912327, 10.255510022285344, 10.327568177960663, 7.384872962892921, 7.899757915917912, 9.571396278595847, 8.678263219714362, 8.687537052378476, 9.694509483655354, 7.7616305204880165, 7.693513686137544, 9.903350781912522)",-0.32930316328845266
41.643660820644286,39.985219829166056,0.7737440093199471,"(39.9816813060798, 39.97523956709355, 40.07978282178777, 39.878818209252096, 39.171347839678766, 40.80270312059909, 38.92119316812333, 41.059809917961374, 39.232987692801146, 40.73911573130356, 38.248859352647145, 41.78012148829816, 39.85011826336731, 40.108637255193294, 40.00084907237546, 39.953348408068884, 39.92485921900843, 40.02966350256284, 40.38621985319201, 39.57904079392683)",2.14339752101713
21.382561675522318,19.981028350627497,2.26923800842194,"(15.89765246568547, 24.809792828595953, 17.640544177479992, 22.361645907231647, 19.344743280698303, 20.39064511903428, 21.548632306211417, 18.29271334550654, 17.93169463323916, 21.999497344046457, 22.48297507322435, 17.52982160386692, 17.810231507999156, 22.149620124851186, 20.487978599230548, 19.244660174658648, 19.876362655041067, 19.838054570975995, 22.231591561810042, 17.751709733162755)",0.6176228847274892
10.432362808065816,7.363176140106155,2.3544490516046768,"(5.589923251230274, 8.963217262921582, 6.829433873211877, 7.2678861910476655, 7.651185371598002, 6.4919530010538296, 9.709547414073707, 5.115338621589722, 7.131324059473655, 7.013037303688535, 5.381352876671639, 9.222596144234247, 5.870816773789761, 8.30300882855123, 3.550539706026659, 13.670881919974152, 10.990942038336465, 4.399534400346478, 7.687195266199033, 6.423808498104578)",1.3035689457233548
13.09053993744325,10.338565556426415,2.0567602254939596,"(7.105027962702159, 14.553864215959916, 11.215875398059737, 9.194877945909127, 12.348927364231226, 8.354956361272777, 10.40498604523929, 9.905105848771322, 10.331000187233625, 10.009199517504525, 7.978150214503254, 12.912248875012903, 9.148303748642054, 11.21838894418023, 11.033632015248237, 9.283752531226371, 8.691220269790827, 11.774704682075704, 7.425615030724743, 13.88147397024026)",1.338014196747659
13.349446476430836,13.754353109004255,1.302621274299263,"(14.76319318084506, 12.736119253033856, 15.998797972166745, 11.738257637645992, 14.275562397923402, 13.159173546765677, 13.998357576381126, 13.391708741465012, 13.9044613401195, 13.529838961794402, 14.187437952970628, 13.205934791325637, 12.597861183689249, 14.872792352208029, 14.562979084172653, 12.839186706213162, 14.463247006470894, 12.923702914653667, 11.291535230553807, 16.646914349686604)",-0.31083987384685935
18.982627755448046,17.87479880260908,2.0668480620388787,"(18.053544294086183, 17.48638286306166, 14.768082034400026, 21.379586157171754, 16.065160368521763, 19.652473657701904, 15.296564679266657, 20.588956347722437, 18.701913997224832, 16.89154936034311, 19.09437763623968, 16.484627507609282, 19.720332435283165, 16.005866276096015, 18.035734654665017, 17.466513570792337, 14.8999684349856, 21.145297734480426, 19.735631351998403, 16.02341269053135)",0.5359992218035259
17.098436899519093,18.22835075536283,2.2966583110799497,"(15.584523626394976, 21.038848338046368, 18.206416163619988, 18.02031678241335, 18.994768320486767, 17.268678835855155, 21.012316050122614, 15.497136361317166, 17.541083802338328, 18.729215589254405, 22.279477934613556, 14.591652102477108, 17.111552178593037, 19.161940639828796, 16.421393089006795, 19.852875377134872, 14.662096045780668, 22.245169193840844, 18.987698389759338, 17.359856286372406)",-0.49198169810136894
18.62013700491041,17.885611282938907,2.381423460469142,"(15.919173363396178, 19.830323010337352, 19.261358106839026, 16.39736270900616, 21.377726781537245, 14.77153316838748, 18.033099541490525, 17.308064559864437, 21.821636741315572, 14.512714937025, 18.10682127619509, 17.191935258136212, 17.536671124193262, 17.980172980329602, 22.772161864093626, 13.718019337021751, 19.214120709112844, 16.26796785403672, 18.38730925184853, 17.30405308461148)",0.308439777370297
20.58854250778946,17.68575436320813,1.9021429881645444,"(17.46799075406528, 17.8622556257436, 18.367365096234174, 17.02724744453138, 16.218783409965877, 19.26742410920321, 19.134256473946273, 15.81220873890309, 16.736995666463514, 18.8071816277857, 14.93572108561075, 20.109459807748625, 17.643407013658177, 17.66876575731317, 19.25007234563884, 15.785333902613935, 19.952740487777405, 15.258540010607923, 14.720324391394726, 21.689013514956855)",1.5260620061914212
19.858220914003454,19.531961816803204,6.2021325786967365,"(22.873927702421632, 15.175094293389595, 24.575769263820852, 14.156646455256482, 16.17869727694936, 21.48654673495051, 11.178682230622485, 30.687894705149034, 19.636944733027565, 17.738953465887676, 28.53848826360599, 11.984889803027789, 14.022417844292976, 24.82184617668144, 20.40874243941938, 16.881561890245848, 11.08197482367104, 31.1238874536723, 15.623001928817402, 22.46326885115463)",0.05260434101665193
38.197957087404525,35.97448277172615,3.0941559777840943,"(38.65438544879109, 33.289796229878874, 37.25920221994061, 34.69457659893967, 39.08397745528861, 32.98444008061596, 37.709717227203186, 33.692885772523006, 35.613816711989614, 36.23942507893537, 43.94451550350115, 28.80064422419581, 37.87058175787153, 34.16384189336629, 34.85120901065425, 36.68693859085856, 36.82738174822607, 34.75239540933246, 38.557720229349535, 33.8122042430613)",0.7186044697302989
117.95463873782948,99.8603264627855,10.328217806565606,"(108.32681639603145, 91.14542510944044, 100.7623145145365, 97.99518033456155, 93.12853486611455, 106.01771142244698, 99.63523647417371, 99.03616697958347, 88.36256005803119, 111.75080197952683, 111.59605610346892, 88.40593770312853, 98.27691651082249, 100.45606637171794, 115.43767541451949, 85.47740204297934, 92.02730183547793, 107.2212988199447, 82.66833210847595, 119.47879421072804)",1.7519297727766265
2.844760173425952,3.8826250850271045,1.5020553437471262,"(4.685977878038515, 2.8776792732853687, 4.95042265088261, 2.6883579926429557, 4.052331869240579, 3.235333507437215, 2.168853862602925, 6.128366625676374, 4.891268864745229, 2.601753091030019, 3.3560413934010307, 3.9505910616956292, 2.377588974966245, 5.480912702353243, 4.426481448531938, 2.931848808592656, 4.187576877445226, 3.1652485411286073, 7.842514350690373, 1.6533519261553322)",-0.6909631631894642
6.396816049736712,6.802371064763922,1.149643401701954,"(7.6247224324421445, 5.988093317716872, 8.094009189131947, 5.600973251324141, 7.284610835749365, 6.174937548785076, 7.14629359568812, 6.342123164262563, 6.260252406915376, 7.076808656100553, 5.714164990166368, 7.917107319990494, 9.22963353769923, 4.857337829471305, 5.615318484810234, 7.9693936994921675, 8.348129451699375, 5.420152222258075, 6.4286679920419685, 6.954691369533079)",-0.35276592239543053
8.984761392078005,8.805849884549827,0.7278094954482391,"(8.488755077075842, 9.145891795784094, 9.461485182971401, 8.171397812254499, 7.696091961329341, 10.0031595708497, 8.44615314201277, 9.156092695496737, 10.237466368522567, 7.459283747475595, 8.400169674890336, 9.19252290213089, 8.673856638134534, 8.857379718061864, 8.874701419338015, 8.651347412951594, 9.286059719432577, 8.318770497388963, 7.959998374787203, 9.636413980108022)",0.2458218924692513
39.911857478056355,39.99537102833878,0.7419430197895595,"(39.5331821418768, 40.44735696556713, 38.60735504532992, 41.42001486813279, 39.70859166390434, 40.27019398439324, 40.71995009061552, 39.27173911058773, 39.67594760049076, 40.307920255904904, 39.37509695557847, 40.609204992974554, 40.46654660735443, 39.51772194751976, 39.501579334830744, 40.48318366485749, 38.79056081043551, 41.2251180098202, 39.884578085389684, 40.09157843121162)",-0.11256059839489171
