22.16970487374529,20.03625888229385,2.3901880977840526,"(22.124895590232693, 17.901489661459394, 19.619791515599857, 20.1870709930572, 19.589872593308684, 20.21816004355425, 21.99747476651718, 18.00521215072643, 17.347952525824986, 22.830938791566403, 20.97036574125271, 18.887138295320945, 16.29804425930109, 24.301719253139364, 20.05144514680527, 19.75271622837168, 21.88632838629964, 18.096690166513305, 16.18213023872961, 24.475741298296214)",0.8925849783242413
12.040861216168654,7.49899612480484,2.07096455666428,"(6.051105221468187, 8.655433161321106, 6.9508265901728645, 7.53248218386035, 6.153146373918126, 8.51488123932281, 8.347736741899531, 6.274608712861841, 7.419215187397075, 7.060888753738834, 4.57457968826303, 11.45182747524989, 4.296664431995185, 12.192924762661, 8.033338590702325, 6.521572540442966, 5.290029132922641, 9.902959652044103, 5.946290134031737, 8.809411921823218)",2.1931158004362152
10.088957540883825,10.485652866069808,1.9692901992371994,"(10.775446570276625, 9.871736819837192, 10.148639583848905, 10.480205414291454, 13.007724614101278, 8.178618432433431, 8.344372104178843, 12.748123548926754, 11.124115054620619, 9.563030085274184, 10.328356938928776, 10.299893807815353, 12.160201696342922, 8.748383660851225, 12.618919894095386, 8.430424869041934, 15.306341644090374, 6.950107482707557, 10.245832727266912, 10.382582372466455)",-0.20144076547968479
16.655143867828972,14.077131950361556,2.5701376590524347,"(17.32255143717562, 11.086473081134086, 13.940922743947315, 13.774425050354568, 14.499375172113428, 13.246383221812495, 18.97554885180661, 10.120917207296495, 13.8819825481691, 13.834987533205293, 13.265883066806763, 14.477596829120593, 19.411283135022252, 9.89423325884775, 14.465360233541551, 13.27728504362164, 11.457540110867281, 16.76255817148537, 15.270632379405631, 12.576699931497261)",1.0030637496739705
20.030490481297146,17.966783628678726,1.7046652311703339,"(19.146845376962503, 16.715821674381214, 17.996579579725214, 17.7834705929542, 15.224006220162062, 21.023989886253514, 16.13143920038534, 19.84066297702836, 16.597074681574636, 19.284331616219816, 16.293648898967092, 19.6435015107093, 17.573223812838854, 18.213262692862347, 21.182613219244484, 15.109853178747132, 18.242752835094386, 17.544714986058388, 18.257002676097386, 17.530876957308237)",1.2106229509952444
22.387854867358925,18.477808669480766,1.8063683497913108,"(15.934388598027564, 21.232047681241216, 16.58657526301575, 20.394797344206108, 17.564118101416774, 19.264337198737294, 20.66864312885961, 16.36920008256077, 20.933191189079416, 16.163025662465998, 17.868529644808465, 18.935309472744088, 18.97082047601672, 17.83530802750877, 20.131467499991853, 16.80709556167418, 20.358739159137524, 16.619146031316326, 16.90280869673139, 20.016624570075475)",2.1645896299776766
20.030770857666774,18.448539059206045,1.5387134029899803,"(19.326663677553906, 17.49276345366589, 20.127676589306304, 16.79279136346326, 16.916475149479822, 19.989780301126164, 17.341193485227972, 19.496639938140213, 19.790949897132492, 17.084731261219865, 18.860064579450476, 17.928239459689465, 17.85952288732629, 18.933094560099907, 21.70653502087007, 15.57770903582706, 16.777978714566384, 20.152921094784926, 19.25989208558352, 17.555158629606872)",1.0282823269012833
22.655609758467865,19.734645910084353,3.7324140898219023,"(21.088715515092147, 17.849041746886403, 20.695544560078027, 18.180314342851283, 13.99502729734531, 26.90831640866316, 25.522880947944316, 14.749618607709095, 19.591495498999624, 19.21801349009336, 23.963141990423594, 15.712451121182625, 20.477373388243628, 18.388020804857614, 14.768597620024341, 25.49602745945641, 21.619818089830012, 17.415221377725725, 21.719160539042143, 17.33413739523818)",0.7825937256931986
31.13692520445325,19.81381833379899,4.053502866997113,"(15.04500387900726, 25.082604052764403, 13.275570216967912, 28.421649997087826, 18.1433303897194, 20.80238782366661, 22.6529682028501, 16.659232877800086, 21.291058850460267, 17.725757746965282, 18.986966636801572, 19.876978386352114, 20.29865351432552, 18.592847632002456, 16.57563958737286, 22.768987391515143, 16.833803473258687, 22.41927049589223, 26.676930505645718, 14.146725015524334)",2.793412819032384
31.441164212593517,36.822588230892464,3.222766323225871,"(35.77886314794738, 37.62529185056779, 32.8697120760843, 40.96129324910755, 34.524422435732056, 38.98684948199317, 36.818802917677175, 36.561429299080245, 32.88151062917434, 40.93691654108137, 37.19021410941172, 36.19388328893684, 30.420806452769824, 44.2475411041792, 38.173710536023634, 35.260583935508265, 36.308928861838574, 37.07246252924818, 33.727186076406596, 39.91135609508108)",-1.6698151459248025
103.67325422940128,99.88895972108298,9.030163277451198,"(104.65412466237402, 94.60689114923056, 108.96036964247155, 90.8680248340078, 93.45907940726596, 105.93930032648242, 91.56134971826991, 108.1351319776831, 99.38062997273886, 99.62699959474328, 102.620458592678, 96.48167207800847, 106.05895467350177, 93.35366836013267, 81.16786800666857, 121.9816647400575, 106.087401255537, 93.32864757533942, 106.80760357722454, 92.69935427724387)",0.41907265594719456
4.237726111235554,3.9534853071053044,0.7175184025763665,"(3.7292374372511996, 4.076085476217631, 3.7228591255078145, 4.043777804855408, 3.152496482105016, 4.807679026653725, 5.894361843994882, 2.576286520973194, 3.932234180799686, 3.8616894302686817, 3.486271308619968, 4.335069836246526, 3.5923844572120456, 4.220945589828674, 3.0469625872237103, 4.993397018411607, 4.14662728169994, 3.653154163233004, 3.8322682062531137, 3.965918364750246)",0.39614427046001494
6.4168892302396285,6.956124417894831,0.8918023861257142,"(7.732138329545765, 6.168966035966106, 8.273913824422564, 5.736656937687634, 6.109562318315092, 7.795647352616172, 6.203312684800309, 7.685459536478652, 6.516946093418411, 7.315398613343548, 5.798982023336136, 8.201221558979894, 7.066371112167272, 6.7419386131473535, 6.810509002413069, 7.00714718284365, 8.621815452718165, 5.522871948996092, 7.003435620481003, 6.810194116219687)",-0.6046577089772309
11.358388104925815,8.996682617620529,0.8104166170781915,"(8.922712697406672, 9.007996141104034, 8.207730029581876, 9.76628094840738, 9.131114209513385, 8.795194745721508, 7.700106567310294, 10.435443166879958, 8.592638307996257, 9.351279001205889, 8.75583693662907, 9.164792123869663, 10.35853783621597, 7.754440938217706, 8.368874148992456, 9.606758393018335, 10.110401617108081, 7.942598145131715, 8.452636963018055, 9.508279435082272)",2.914186897869867
39.66646349405844,39.9916288723867,0.6265712769628231,"(39.45085384514574, 40.53028977356921, 41.197588257922995, 38.812111656424726, 39.673605801649515, 40.30281907671474, 39.58160915902821, 40.396443712995286, 38.83131103243321, 41.17697846734701, 39.687151858486935, 40.28913629826912, 40.33317360451531, 39.64373647971821, 40.07721636420137, 39.896816522355735, 40.30231691263648, 39.67410819346487, 39.74568849520812, 40.22962193564715)",-0.5189599177039057
21.027026619601834,20.070432100844716,2.7064146305569223,"(26.477478699617244, 14.954588509727982, 21.30770752928462, 18.583641292363858, 20.960426685763757, 18.891084263590404, 20.875373868356913, 18.967957258364585, 18.656797443695908, 21.223481642502044, 18.007060765225425, 21.989625677260662, 17.807718205742212, 22.235666421943648, 22.46967766877152, 17.62190506844724, 17.1744925963618, 23.055539261056257, 17.425317177489045, 22.723101981329194)",0.3534545327817236
9.893440093682704,7.589692791132733,2.343117083297519,"(7.093942329784368, 7.445263129403871, 6.108253884667204, 8.615519001840733, 5.909506579136198, 8.927718261351934, 7.33285212286053, 7.200040756302378, 3.8746312818955415, 13.626006985227894, 7.463111398886181, 7.061686297717044, 8.739650888666674, 6.037914177895992, 9.788377369272848, 5.397723856179522, 5.189835461760328, 10.164085983002222, 4.78833083627951, 11.029405220523689)",0.9831976895101879
11.232256772824003,10.487449017248467,1.9201809835693595,"(8.680792750917956, 12.273392602463069, 13.651535152909945, 7.796956909383199, 8.126950449884959, 13.105994808021114, 11.13847802415708, 9.56439794629877, 12.626905872924794, 8.43687255137084, 8.23390799253804, 12.932015131064373, 9.394383228788573, 11.338684435738354, 9.538025173577925, 11.171441285151083, 9.885657980223941, 10.774158748620694, 8.409476712467358, 12.668952588467267)",0.3878841431868772
12.975848015392161,14.008721295101735,2.088174241051255,"(16.39729849520424, 11.721266074269845, 13.440707678323125, 14.293983611301316, 15.758664052675977, 12.194874591899394, 13.910635844256104, 13.816195338380485, 17.13991338309625, 11.212969607563643, 13.990197443216458, 13.734653196788678, 15.080678295731989, 12.743856293290914, 13.82887184265138, 13.898900671205816, 18.826465588442034, 10.207846744507734, 12.122668524201917, 15.853778625027369)",-0.4946298347160873
19.629653339562193,17.92151712707106,1.2803686751208525,"(20.49756548367066, 15.59313495963514, 19.244760278674566, 16.60904629608401, 16.69532049834644, 19.144797782340632, 18.396664296444996, 17.374276716196007, 18.57518577386478, 17.20710174438291, 18.70028911932395, 17.092228498019352, 16.352964748275912, 19.546059654487575, 18.68893388895655, 17.1021517131725, 17.076756882391333, 18.71756642799614, 18.94508043948586, 16.8704573396718)",1.3340971594216053
20.999396742326706,18.431568484335227,1.6458396444458456,"(20.97122668322549, 16.075927919611814, 15.834271163846676, 21.29662002892022, 18.417997988626528, 18.30632695348345, 19.189077071253724, 17.57041521470869, 16.70708789942803, 20.179962239740465, 17.744093610993914, 19.00232419620229, 18.67280121606311, 18.057686003936542, 21.043548073471058, 16.020453241436567, 17.92918147995423, 18.8066716283307, 17.152931973630295, 19.65276509984073)",1.560193465175684
16.104431238798508,18.42164259438256,1.6155719541464517,"(19.331990835547394, 17.423309290452117, 17.66064676857431, 19.0818622275327, 18.790037048067447, 17.929466698230282, 17.98335354710271, 18.733033509625407, 20.266837651877466, 16.621246378553213, 17.94846551715885, 18.77167100689706, 20.724140310778083, 16.258193765165927, 16.070476868913488, 20.95876296571271, 16.123500818622738, 20.897377610822915, 20.12239806751583, 16.73608100050063)",-1.4342978346688964
14.907572771744338,19.674903752410135,4.864096925956692,"(21.101159895724837, 17.291891318501804, 14.240432985278275, 25.668224856733655, 22.30191834005575, 16.371647074958307, 21.10212934802628, 17.29895256256858, 18.49807600355067, 19.73117122311743, 20.920419955701163, 17.459077398391017, 26.447558032651813, 13.80868448784565, 13.665945237655762, 26.69623968839588, 26.43212526520682, 13.817635432571729, 13.375283300607542, 27.26950264065976)",-0.9801060820201764
18.672970995673683,19.73230009718119,3.9196104928851314,"(23.094512705518337, 16.24246937360414, 22.73319891543941, 16.511140307606855, 18.963338042677652, 19.7855360801576, 17.411261971375417, 21.547612109487503, 18.88542971457609, 19.86461488473572, 20.680186179138886, 18.145381638628617, 27.466144984023607, 13.661494897788613, 18.647539435641708, 20.114880716706093, 13.509232744491953, 27.776412578791653, 15.66902233041175, 23.936592332822197)",-0.270263870206083
37.72118119329326,36.849501302892556,4.42793100413842,"(38.568814180066944, 34.71901772439438, 33.13825142509964, 40.44443376326432, 33.0130534959592, 40.57386279215592, 34.83671200934546, 38.44391137976679, 40.85131888944794, 32.78321666479629, 31.41469167424315, 42.64833883785431, 45.72216682534369, 29.29480014838008, 34.715967487608545, 38.568485986696714, 42.49306415160369, 31.522934486807245, 35.23936215119765, 37.9976219838191)",0.19685941122073025
101.63290287424617,99.83048852216172,8.31185852761084,"(117.66236777507514, 84.14645488014601, 96.31864568008895, 102.79323231683495, 94.29127674119835, 105.00316352035337, 86.68973010947755, 114.21048702547225, 104.11954733380091, 95.09142223171018, 93.78340474871843, 105.57189254420564, 104.89217394866402, 94.39103180831104, 103.28397185517416, 95.86063674135421, 100.85795518609368, 98.16660433454858, 92.89858308110763, 106.57718858089932)",0.2168485358716206
4.256894215780935,3.9908119378113067,0.9973511287000023,"(3.368058355306154, 4.460134370560027, 4.791206178824332, 3.1354104133277945, 3.3305348999680056, 4.510822878159241, 2.380712170209423, 6.307798753511353, 4.014733118136254, 3.738278800394721, 3.4868403350594295, 4.301853770042057, 4.723371792855445, 3.180663590744008, 5.517646492268762, 2.720434733150288, 3.051206377582839, 4.922902493419407, 4.622814940638964, 3.2508142920675973)",0.26678896760908427
6.944882362297293,7.049727303181749,1.2700988604405825,"(6.165492239557411, 7.820816719284425, 7.12767892154643, 6.7651640388369385, 6.1698415635950274, 7.815728068242051, 7.335882791570277, 6.571846395905391, 4.931471835954682, 9.772808758444427, 9.702147231777477, 4.965847036894455, 7.676892096441034, 6.281423425837154, 5.80510819660326, 8.302739631595609, 6.972962754879397, 6.9148529492319755, 6.738715944278526, 7.157125463159022)",-0.08254864573934514
9.943196917668072,9.0037300115323,0.9558498969660773,"(8.054629308468149, 9.958165359679484, 7.612276613963411, 10.536930054085655, 9.299996049684692, 8.624913156073518, 7.968322549301406, 10.065011993890181, 10.308887670468085, 7.778406015462999, 10.257007224895505, 7.816439324932574, 8.953550979271396, 8.95864027337561, 8.195009159616093, 9.785262296583836, 8.79357191479292, 9.121125741286201, 9.805115023148506, 8.181339521665754)",0.9828602891706054
42.759434345830684,39.996552891277105,0.8617407607296826,"(41.106604227663944, 38.8993236867375, 40.018291359159406, 39.95721634813945, 39.1503067977351, 40.84305673152808, 39.54125309943884, 40.439266078626694, 40.85868279143804, 39.13534105608959, 39.064432179547886, 40.93290910837169, 38.8945188553613, 41.1116538990439, 40.71571522665816, 39.27275719765301, 40.52876624811164, 39.45390045341721, 38.87929463190725, 41.127767848913365)",3.206163129865294
22.627557323296962,19.999513010858063,2.0274004048855865,"(22.08575727355362, 17.934580051620152, 18.848436272808616, 21.014982714262388, 18.415130900278452, 21.509397664907095, 20.632585896522947, 19.19762699724607, 19.625503885506124, 20.182497861471393, 18.46860975322053, 21.446707552128967, 17.629855782380485, 22.46745525604905, 16.511264951613057, 23.989231637330448, 22.843356031790137, 17.339685692451503, 18.99815717676608, 20.849436865254166)",1.2962630894745277
8.82751169601909,7.379780322488685,1.4365592680453543,"(7.577899731231072, 6.934350048968062, 6.885807550098873, 7.631405648276785, 5.781014035995222, 9.090081155080986, 8.155892878233965, 6.442060556400985, 8.203465954275801, 6.4031578918984735, 7.736846287267401, 6.787807547189395, 9.188755110616908, 5.718934817531466, 10.149427331061515, 5.175783515710551, 6.723204704730595, 7.8156306587808135, 9.868332024735906, 5.325749001688931)",1.0077769889022767
14.359981190158074,10.525255819660428,2.168484465887275,"(6.707517825200149, 15.87255789500224, 11.651714834384284, 9.13736320379174, 11.655283268073664, 9.13464294348766, 8.701404785944856, 12.234852054013936, 12.40343383755105, 8.582396017783749, 11.586393195525323, 9.186892903441041, 10.305679208408652, 10.330886879500854, 13.00015373261919, 8.188628866040583, 10.014014760125583, 10.631504647749452, 8.207787417545987, 12.972008117018508)",1.7683895968923153
16.307177447687312,13.945274968390539,1.5763701713905232,"(13.026494501212406, 14.750468878984844, 13.726379705997239, 13.998456253664703, 12.090099050518154, 15.893042688245481, 14.242063152706356, 13.490929583081183, 13.428762428741246, 14.30681901624818, 13.053000836103893, 14.717795546712004, 13.09985261502437, 14.667958196366017, 11.776697535676524, 16.31412169169577, 14.898835301875772, 12.89653970610909, 10.902988671086069, 17.624194007761457)",1.4983171606281593
17.384458189438007,18.046500714003113,2.4035536850289945,"(18.23474810505209, 17.562708993565472, 16.576065523659977, 19.320262204440926, 19.527026379747973, 16.40041695822386, 20.07518472607855, 15.952181689857822, 21.842031978577076, 14.660921412640905, 16.917812957390108, 18.927810478897037, 20.3301489502214, 15.752482611257891, 16.378486097016797, 19.551743204527703, 13.94195508677142, 22.96987749859778, 19.97536110303305, 16.03278832050442)",-0.275443202574907
19.43661176134117,18.573429062927556,2.5291760044987313,"(17.45042258616353, 19.42299106578917, 15.3545946217112, 22.07464988799138, 20.513085224882325, 16.523004065157995, 15.928700290546818, 21.27686073382955, 16.80416674212207, 20.16484897849468, 22.076243615182594, 15.348345632182117, 21.233652517374185, 15.962122727384822, 16.675009256270705, 20.321712227285538, 21.315309551376522, 15.90018695437463, 20.918401714449352, 16.204272865981814)",0.34129008692089474
18.04487217316966,18.523256110173286,1.9206431618410666,"(15.076246387600364, 22.53216037196172, 18.302773452683546, 18.560882153304135, 15.147929496240739, 22.425330473652572, 19.743658529658042, 17.202939389801763, 18.918349927001444, 17.947374086987057, 18.351587618308965, 18.499581232348888, 18.653196994060306, 18.210837861276797, 19.850105864406757, 17.106025342071067, 20.395644431125007, 16.653458564172137, 17.804124467353866, 19.082915559450544)",-0.24907486539303875
23.710002738709136,19.783628402975665,3.524825559092134,"(22.94064703338774, 16.561467437768904, 15.860832638012758, 23.956801376301502, 19.076916178029983, 19.91472925847685, 16.8812067060923, 22.498649128432593, 17.97122808399821, 21.117613044297045, 18.435341834703628, 20.582530165253647, 26.74503940717446, 14.204151880413031, 17.315619009862626, 21.920219266095703, 17.597256457904457, 21.583388366694642, 14.760484729520375, 25.748446057092814)",1.113920184108277
14.697267686599021,20.023035304356412,5.007378357194006,"(19.382504558017608, 19.53764657616655, 17.375344181447918, 21.7954244717624, 24.06302055111926, 15.737111684021743, 20.197553196464963, 18.747146194914887, 18.732750902619205, 20.20785618589109, 33.43994815237483, 11.319601231240373, 21.488520247433648, 17.62222540499197, 19.929686222086634, 18.995095504032108, 27.633176325224166, 13.702669659156358, 14.583415986719578, 25.970008851442973)",-1.0635840229859925
38.94282042595591,37.014870276750564,4.94420921629471,"(32.34697834491999, 41.6459791856029, 32.03152992152372, 42.05751309209768, 46.54954252521162, 28.93757920416784, 33.657117109374624, 40.02509267888108, 41.48529914855567, 32.47019032583872, 29.880977534118326, 45.08778561259046, 38.46275515511552, 35.021124950933455, 39.14122148090981, 34.414606137236454, 36.78604544563399, 36.6170121401043, 40.01305209220901, 33.66600344998595)",0.3899410532328138
93.6723182908577,99.92519523524345,9.454123857950876,"(119.97487316811477, 82.52616551719026, 82.30903920714917, 120.29138204601365, 97.63173395733408, 101.41232564843165, 101.11763818423937, 97.91633387151745, 108.35293144059796, 91.37793461745082, 99.38222341987505, 99.62628035438914, 105.28921744796595, 94.03679403287477, 97.96103642860218, 101.07147148730053, 96.14814770542749, 102.97713601051046, 102.59429468939483, 96.50694547048936)",-0.6613914772363708
4.289770755410748,3.980765587949759,1.0788955572341279,"(3.2497331557738853, 4.550827191987466, 3.815862314145856, 3.876340493973044, 4.201452962496981, 3.518129513137155, 5.71845437500035, 2.5854391163764863, 4.279176578601522, 3.451582407671297, 3.2451074399599267, 4.5670101542844765, 4.850715433906806, 3.057254628500153, 2.3174109201502633, 6.375675209087021, 3.8348227187360204, 3.8623361343903104, 5.636361632244709, 2.6216193785714585)",0.2864087866421094
5.967612817136319,7.023926156408312,1.161232299396595,"(6.5465764677426215, 7.343159063287105, 7.2131577604098664, 6.6652194839316525, 6.286062804918829, 7.645421200105072, 6.668240358581957, 7.208080826480721, 5.986302693579465, 8.02495443391661, 5.0824421821390064, 9.469258533878044, 8.125447551559303, 5.925027145425882, 9.145701833246118, 5.253691894361312, 7.377507525296802, 6.521334304743412, 6.054241917371718, 7.936695147190745)",-0.9096486033163904
11.705526220876655,8.927872616508841,0.588260351918761,"(8.88546690481047, 8.932918300310805, 9.209791865067459, 8.618857702821092, 8.849926824610368, 8.967553966655398, 10.331026354449726, 7.6823493834499255, 9.28224436544445, 8.547912159143928, 9.643932885854852, 8.235498826440097, 9.490649561059328, 8.370144367290514, 8.87594231793598, 8.940112818591924, 9.427565618394219, 8.422967588320189, 8.435015257547638, 9.40757526197846)",4.721809986526864
39.20876108064578,39.992571264247545,0.6004456828877238,"(40.17266468960995, 39.80477553862597, 40.03729396822607, 39.939350080402704, 40.85537445457279, 39.139640155733595, 41.16459527081441, 38.84562236472969, 39.5556698695013, 40.42571400654391, 40.56009691224952, 39.42445885610686, 39.27839796711688, 40.710890501183954, 39.64475352096246, 40.33485962927575, 39.69364011025947, 40.28506801095477, 40.26689999250883, 39.711659385571906)",-1.3053806629638618
19.104666775150378,20.008447035802504,2.136441853096417,"(16.141458064702164, 24.535174569296622, 19.221139093714406, 20.60407770840351, 17.241803144525537, 22.969442778924716, 19.960761513668572, 19.840605654553674, 17.93813981139438, 22.07782124946783, 21.271968536628528, 18.617527117856984, 18.603358219476778, 21.28816052404009, 21.620682651341944, 18.317407888443814, 17.66647775448398, 22.41712808396968, 20.747991132453933, 19.08781521870289)",-0.4230305914210806
4.2796704505980205,7.44328646988793,1.7771772140543658,"(7.3370506721388615, 7.159938230541824, 6.406131386433678, 8.201017685571975, 9.224249995920346, 5.6939237349633585, 5.891888314256731, 8.915096671889755, 6.4935692550529955, 8.085802428365444, 6.538186302848663, 8.041670982634427, 7.4302013457447185, 7.078099797491621, 4.581849313634259, 11.46111384526206, 10.936727762264518, 4.806268568664553, 6.4846899166851335, 8.098253187393647)",-1.7801353710092813
13.153292170502175,10.519038387392346,2.2209948522431766,"(10.685950666246645, 9.941707526125327, 12.010624716690023, 8.845458243019436, 8.23470031548104, 12.900405623032098, 10.526211550217793, 10.092231644479504, 10.791862270930027, 9.84265298932158, 10.805404138173323, 9.834341085577202, 13.8023144425204, 7.6996436240029436, 10.904172262480204, 9.741691898256606, 16.768306621832114, 6.336707876187406, 10.12521208799831, 10.491168165274894)",1.186069288026159
16.701585625043666,13.917082493097361,1.3053368942139427,"(15.141517155901164, 12.685058618918374, 13.310682215316236, 14.430138817586071, 13.14105445841564, 14.615811547315031, 12.07791934282375, 15.902358196273356, 15.137354060337632, 12.687555901806558, 14.969899489446899, 12.832301565522645, 14.592826140694417, 13.16456013233866, 14.02816057622858, 13.691083397296426, 11.571807751505144, 16.599791723683307, 13.093590889931036, 14.66817788060626)",2.1331681838527192
20.04865013658357,17.9251153349517,1.2625956359446497,"(18.745563595791165, 17.060207360018634, 19.221740552065327, 16.637709298162118, 16.63840248620548, 19.22088984886686, 17.863598655176467, 17.902448934724546, 16.61860112204126, 19.24360038624526, 17.304875529718238, 18.48081316834824, 17.541718053591435, 18.231485231157976, 17.860655759504947, 17.905446853532133, 18.429996565158053, 17.35244549813984, 15.193078678366739, 21.04902912221927)",1.6818803591405456
17.84691697492407,18.519000261202343,2.2654633658613053,"(19.609793676685843, 17.242066717123702, 17.595914533531527, 19.21584897698739, 21.51906098678879, 15.712627190956312, 15.246588690255608, 22.176193247460727, 14.837492567877336, 22.787874358457998, 16.883314486882306, 20.02678090401642, 16.53306290558105, 20.451495158804686, 20.41221084676512, 16.564466466404614, 18.902383672946726, 17.8873208290619, 18.32769854211323, 18.447810465345583)",-0.296664822043041
16.419324905888068,18.46862042102727,1.8095823523347483,"(16.999490773482584, 19.882365617425826, 18.28261651941865, 18.487701477726187, 19.402842504068673, 17.420386996545897, 18.131185032664746, 18.641156714663698, 20.19628181084716, 16.735451063477697, 20.364014395619904, 16.597829306830267, 15.621466574766096, 21.63767752652786, 17.05474524944685, 19.81843790164157, 21.762149294570737, 15.53101956004625, 19.231402290748996, 17.57418781002572)",-1.1324687779449074
24.16590079248134,19.86266927899763,5.016668076831505,"(19.751909451267064, 18.79085242233649, 16.13260059487119, 23.00805284017733, 27.875738756230565, 13.31665576677709, 22.63033699750274, 16.40084097517791, 21.555519462106986, 17.221591344257348, 23.202214698066488, 15.993301285374407, 29.298503604099192, 12.665619788839134, 15.204540525014933, 24.414849923513398, 25.681870252357466, 14.449181359602107, 24.52591733699422, 15.133288195386498)",0.8577867715341466
20.154159086803276,20.082594850014683,5.2813045340865195,"(18.716380541843513, 20.187171995725365, 17.64407965719667, 21.414509052628695, 28.228050306192205, 13.385605270122715, 27.55368905163786, 13.71253853825209, 24.049729041601992, 15.71126794592869, 12.15717835538511, 31.07688826782433, 20.487570865238627, 18.44089648185289, 17.20194741288102, 21.965581122231495, 14.158065999153747, 26.68495705124055, 19.46744865922167, 19.4083413841345)",0.013550484795319761
36.59034072123714,36.96630155667557,4.505180564752955,"(37.03025039282728, 36.39484035135021, 49.27067834710508, 27.35234321021305, 37.83103147581332, 35.62668283698281, 41.251233542775026, 32.67188543690568, 38.86350260600029, 34.68447492828757, 38.98469032098302, 34.559049266278684, 33.354263147509826, 40.38863888016808, 34.18120785956668, 39.43372863475083, 35.617882867228765, 37.82914711554308, 41.59866264297447, 32.401837270247555)",-0.08345078072559853
78.84853489828782,99.99647801490843,10.204932376077192,"(94.44210650094698, 104.83695623759893, 116.62317974070544, 84.89754123316219, 91.20559789631191, 108.5572128095862, 90.75420850047476, 109.09714014547237, 82.02565941770469, 120.70651497310347, 99.21889731897345, 99.78953606796055, 89.73321194322837, 110.33821617640335, 93.32788579272575, 106.08864604624395, 102.87796144761501, 96.2403604564668, 95.58228538356428, 103.58644220992011)",-2.0723256497217424
4.47618377159271,3.9394494807928426,0.6383428402657507,"(3.3018033971707172, 4.584231792625756, 3.2672928384706177, 4.631085523072069, 3.6045255187869722, 4.2029432727462614, 3.237517871478121, 4.703390138934545, 5.470652430911858, 2.771545468864996, 3.980524952926453, 3.8017310479316415, 4.408005430774263, 3.4290890319527776, 3.4459290683557406, 4.3857678794813655, 3.795153346668189, 3.985386193937413, 3.7297374051155874, 4.052677005651522)",0.8408244863785392
9.168704406665421,7.032487365285245,1.2840581768250128,"(7.408747709808444, 6.467938580130002, 8.133318464494703, 5.890730376746286, 7.471637335127651, 6.4163404036940594, 7.328941360761637, 6.5580648866026, 5.123731422761909, 9.3604542894958, 7.563584323340812, 6.3348282674552605, 4.923646360683396, 9.725788047269601, 5.502506287425572, 8.701949423075385, 7.236955511957992, 6.619045282338495, 6.404129980858776, 7.477408991676499)",1.6636450590285774
7.372084786962859,8.982367246052481,0.7435394453334732,"(10.740630560021575, 7.462739691722257, 9.445367391216397, 8.485246488681273, 8.7924088428294, 9.118754142886898, 8.829691265245685, 9.094208929492108, 9.86791225288818, 8.126909849106314, 8.839087650628716, 9.067581443099213, 8.68953265837862, 9.220477157688409, 9.333397375402683, 8.583995288157963, 7.892170066194207, 10.15397843778726, 9.052017050286826, 8.85123837933563)",-2.1656987658098217
41.823334244926514,39.9968503397281,0.9212257227991351,"(40.098779325795476, 39.875043085120545, 40.887243297300884, 39.10603457253009, 40.79317573992153, 39.19635350905753, 39.9897089863416, 39.984298563932946, 40.24691372361596, 39.72838479307649, 38.490936546013195, 41.54066602456602, 39.07545870095035, 40.91925352465929, 40.7335575331395, 39.25358577769199, 38.64285891587254, 41.3773305508424, 39.0194214565599, 40.97800216757361)",1.9826670706161595
23.730101836452157,19.983955892574905,1.8847849062339432,"(22.09393423393919, 17.92281240617335, 21.908116777469058, 18.07457303438114, 20.822913997093895, 19.01726991679837, 18.461237952951862, 21.453012483179634, 21.423692930957802, 18.48429367571143, 17.61008998674323, 22.48609051599046, 17.5377243947732, 22.578411456790903, 19.458330375720077, 20.349771602336652, 17.62972177115324, 22.46081855551856, 21.421145624070792, 18.485156159745184)",1.9875721263932242
6.16035158040987,7.421437038832387,1.6134376351880162,"(5.9566652917648995, 8.843097880270207, 8.540904798119207, 6.166632957135567, 6.127901035855348, 8.598863904466869, 6.810996461125497, 7.751437254924159, 5.898612970679602, 8.935909282990407, 4.903495005369147, 10.741515004635488, 7.2072972820006616, 7.30482232656253, 4.985954230586798, 10.558634190560634, 6.575776144968914, 8.008300341650308, 7.287533513353273, 7.22439089962819)",-0.7816140090692512
8.231181701303655,10.58058996150703,2.449785528297505,"(10.294510630422863, 10.340843502364947, 9.831088502516444, 10.82776378126344, 12.619755296789085, 8.436533398914218, 9.500671371078953, 11.214215341471132, 6.821885768059744, 15.6084422391264, 7.441757556370247, 14.304488995389276, 15.074102172035472, 7.0607160092475345, 10.308647942386715, 10.32450168485381, 10.837174421295604, 9.822038431428478, 12.264349421985415, 8.678312763140784)",-0.9590260996586557
12.365503788930921,14.017505426696813,2.136413542292691,"(10.619472714595545, 18.101470939108587, 10.815059660728522, 17.773095880006654, 12.668631880709516, 15.175454120082458, 17.88934502277658, 10.75454132275522, 13.659652896003134, 14.07599229470179, 13.827820694798376, 13.901042201906925, 13.071392173152065, 14.703349410653335, 12.846516066539875, 14.960417531687249, 14.610915726677602, 13.155123691974579, 13.428171738862702, 14.312642566215489)",-0.7732592988495324
