0.008957418423906011,0.01959257723267279,0.00593388660171954,"(0.03335923919492568, 0.010535404463230598, 0.025953192537219207, 0.013636841749778798, 0.021520614367719713, 0.01640979871158443, 0.019830233088825675, 0.0178031255054822, 0.02353713499579626, 0.015000549156560409, 0.016417621089270196, 0.021508316373246728, 0.01897291503223336, 0.018619054337156427, 0.018183496847261033, 0.01937926908624656, 0.010888397044441776, 0.032329710143706406, 0.021424881898706095, 0.016541749030064265)",-1.7922753706963142
0.008285536740861264,0.015953002806745015,0.0072238359036947645,"(0.03073818890169585, 0.006739593229702084, 0.020659965993072734, 0.010137125155548111, 0.008705260497292875, 0.023976798868310643, 0.00730494353261664, 0.02855896065824253, 0.017088567698757304, 0.012209855843534434, 0.019209377157198598, 0.010864158436319313, 0.011810692059011411, 0.0176807996055054, 0.008442445250714763, 0.024639653574505253, 0.009987645572136843, 0.02079392729202434, 0.01755932718304303, 0.01195276962566818)",-1.0614119933098265
0.016163452586442136,0.011094871885693228,0.0028912219957618764,"(0.010724640595414222, 0.010710807493990384, 0.012308222847206476, 0.009438716950783396, 0.007198956559200726, 0.016081246146745522, 0.009628580969166446, 0.012017029279155211, 0.01123445318720125, 0.010300697364565991, 0.00620673116021744, 0.01864926186064581, 0.0109438143047935, 0.010583404068621965, 0.013504830357949311, 0.00854231739647409, 0.013639193493192179, 0.008443888700904942, 0.009555197236542433, 0.012185447741093296)",1.7530928818951752
0.0009034507843053299,0.0008498196818831274,0.0002969059715969249,"(0.0008712787692819105, 0.0007363722090792693, 0.0005293714008221035, 0.0012130445885335478, 0.0006941915279740916, 0.0009248146830239489, 0.000975266077624969, 0.0006582307426971464, 0.0008414046739649827, 0.0007629417131524629, 0.0005156070276388667, 0.001245119562554997, 0.001100616446278898, 0.0005833117346754204, 0.0005828359888490049, 0.0011012040991522937, 0.0013957388822072256, 0.00045976317223260033, 0.0004873440420994387, 0.00131793629581937)",0.18063328983834412
0.0006569536435606778,0.0005947761211342818,9.092579859330191e-05,"(0.0006825226594717255, 0.0005068586352062785, 0.0004885131149851386, 0.0007082783155521172, 0.0004660441770454535, 0.0007423873780645194, 0.0005785657572893697, 0.0005979981194007979, 0.00046935732714123516, 0.0007371396165467343, 0.0004773021870266584, 0.0007248755389815171, 0.0005231348511102727, 0.0006613722378060255, 0.0005580169167561142, 0.0006199924958830021, 0.0005743681978979163, 0.0006023249866571851, 0.0005862393837349654, 0.0005902305261286125)",0.6838270698562363
0.0027100690667153557,0.0031254813835671852,0.0007680617473985207,"(0.003164751289387219, 0.0029224383518615415, 0.0027400051130361883, 0.003376917122022068, 0.004323038010507377, 0.002140053613202337, 0.0027149619251218456, 0.003407544160599824, 0.0017335176023994283, 0.0053367791177468555, 0.0032778820858802896, 0.0028223955261133947, 0.002921373321532123, 0.003166902446145388, 0.0032103037326956514, 0.0028814397335660247, 0.002522574739112128, 0.0036667714303002643, 0.003632647760798947, 0.002547330589314795)",-0.5408579691136296
0.0013754899600094557,0.0014939420587189141,0.00026883392674882954,"(0.0016847250386990097, 0.0012850783918124343, 0.0015031031882762752, 0.0014408013391515146, 0.0013465006908450288, 0.001608217903579518, 0.0009885976917373871, 0.002190409614713609, 0.0018206569674054933, 0.0011893739672903122, 0.001741579578561605, 0.0012433872678167632, 0.0015980772885775096, 0.0013550617921199368, 0.0012665585693775552, 0.0017095602999737639, 0.0016568758161745673, 0.0013067710540106087, 0.0014560033494977823, 0.0014875013647576015)",-0.440614397676554
0.002612770627283831,0.002011775664216028,0.00046791745678400866,"(0.002448590137171486, 0.0015723441760416626, 0.001947504961349182, 0.0019779417987180418, 0.0019857951814068833, 0.0019394928496299425, 0.0014634019348377866, 0.002631760436614654, 0.0019467005248696321, 0.001978397740816498, 0.0011713485277515428, 0.0032880148590363812, 0.0020800579671132616, 0.0018516341341987886, 0.002404464195858237, 0.0016015226161028248, 0.0015888376640352283, 0.0024234633814950585, 0.0020978619140778784, 0.0018363782831955979)",1.2844038074544912
0.0023431820700114047,0.002183812374867948,0.0003416208862269532,"(0.001882020986014663, 0.0024755214771056823, 0.0021546658857474472, 0.002163661221389542, 0.0022668983418906597, 0.0020561474591399473, 0.0021266585734920113, 0.002191648327049681, 0.0021755985414194236, 0.002142362990274019, 0.0028017926793595625, 0.0016635937674015927, 0.002557737186329693, 0.0018223773440260028, 0.002054953503991781, 0.002267761337031089, 0.001563742558128531, 0.002979814909603228, 0.0020127022224705853, 0.0023165881854938235)",0.4665103966669666
0.005484354023019441,0.007010846960566333,0.0013438991513443285,"(0.005617123875479422, 0.008437685844123608, 0.005521062139189872, 0.00860212956012528, 0.007060534721994154, 0.006722425161980911, 0.0058649381328637895, 0.008091753729431505, 0.00945769941960766, 0.005017999473223903, 0.007707442823492383, 0.006158056595461355, 0.005500063620117042, 0.008630194112521748, 0.008708374179471937, 0.0054468783883455, 0.006194721876748465, 0.007654531281943266, 0.006404365006715768, 0.007418959268489111)",-1.1358686669456646
0.01870224204115834,0.013460587718833414,0.0018447361568053441,"(0.015290032371434024, 0.011612281385176452, 0.0141285820446763, 0.012616825154238873, 0.012534422850585957, 0.01420469903078614, 0.013862732555368445, 0.012840336758250063, 0.01587580836824983, 0.011212663453530237, 0.01180551168300281, 0.0150811008820512, 0.017381040151324054, 0.010244914892268735, 0.01286092011783822, 0.01382691935417015, 0.015984757697276603, 0.01111763446150604, 0.01289428356891729, 0.013836287596016857)",2.8414113871992726
0.004558330869787972,0.00608115212832775,0.00153120491285324,"(0.006832473485548294, 0.0050915637991593345, 0.007790616985693681, 0.004473247388619384, 0.006302029921282684, 0.005526978305822382, 0.004684025028572493, 0.007435295684976859, 0.009228460513719712, 0.0037739530974058902, 0.006378599048938856, 0.005460530622748296, 0.006336555878174154, 0.005497117884135313, 0.005779803819032199, 0.006023036751841226, 0.0041376313176935235, 0.008411076496026633, 0.004242412174602182, 0.008217634362561881)",-0.9945247992328864
0.0027056315023226067,0.001984466684126261,0.0002773093276984417,"(0.0018034823453136116, 0.0021425849424892983, 0.001769279798792639, 0.002185284350052687, 0.002033992596072364, 0.0019005521210342532, 0.002242276464566011, 0.0017239438758847555, 0.0015713746960851437, 0.0024600010314416417, 0.0016910787136517776, 0.0022859285161677075, 0.001666440257978113, 0.0023197762150258196, 0.0019754711189938637, 0.001956495304365881, 0.0021726524407329932, 0.0017787610416790396, 0.002396224388981619, 0.0016137334632160014)",2.6005790147115855
0.00320236724001028,0.003515673751584028,0.0007680932616705878,"(0.0029252490437735664, 0.004037226296086131, 0.0025589299522695546, 0.004618485861996903, 0.003115054208079179, 0.0037932111006311123, 0.0037825542272003835, 0.003123641627505949, 0.0025418019337751464, 0.004648387475077767, 0.004410968606704817, 0.002678770041385738, 0.003543369493445175, 0.003334717556643017, 0.0033076423701986274, 0.0035715464166326274, 0.005133637433523926, 0.0023008571223632583, 0.0032468776481638347, 0.0036405466162238286)",-0.40790165362512415
6.939664897655751e-05,9.930741894790542e-05,1.620961827275699e-05,"(0.00010003766458615991, 9.614974558849645e-05, 9.847101856085023e-05, 9.768000804479438e-05, 9.62313848972906e-05, 9.995324832264874e-05, 7.100071029868705e-05, 0.000135472375137625, 8.959058981240626e-05, 0.00010736201516798147, 0.00011155162023409205, 8.622589196921581e-05, 9.383922336722334e-05, 0.0001025012553598003, 0.00010738288492111856, 8.957314718232315e-05, 0.0001311725392298728, 7.332788964789973e-05, 8.368176850778704e-05, 0.00011494339812183579)",-1.8452482635953267
0.05443495124144093,0.05455340620528705,0.003919580533010117,"(0.04691250682679621, 0.06098654423010561, 0.052917918827302506, 0.05659660743574629, 0.0529544120017823, 0.05661801140548637, 0.06195195403608921, 0.04790534563802489, 0.05129676412662584, 0.05692981655387894, 0.05562026250816663, 0.053748525254703784, 0.05197778339010815, 0.05741747335758751, 0.05561265051151881, 0.05334901439150617, 0.04959694121560057, 0.05809772557968042, 0.05357613627674671, 0.057001730538283925)",-0.030221336913097745
0.01752300247294153,0.01994873828031056,0.006232569054307743,"(0.013852496992120059, 0.026244518664499887, 0.01890627332084063, 0.01939913243768784, 0.03766512533272075, 0.009469696622169895, 0.01584420554524423, 0.023113889664591637, 0.02458957302318431, 0.014873520715734221, 0.014607641788172405, 0.02497881040445705, 0.023938443217605705, 0.01529544108099084, 0.01938933388342542, 0.018727475069374423, 0.02117003365094034, 0.01713959504861891, 0.014433767104141383, 0.025335792039691257)",-0.3892031979481148
0.025355958979624456,0.01673684535244092,0.007796325549566196,"(0.03108444811689499, 0.007294654412969754, 0.02190757330298929, 0.010512638206204883, 0.006438295830522359, 0.0340472679755477, 0.01370425046329083, 0.01676106636886409, 0.024176610993304808, 0.009479167366820853, 0.020527037009786447, 0.011116830765187428, 0.021715330800138783, 0.010573861178477539, 0.014153654770897776, 0.015985368369307557, 0.010115961758385207, 0.022328453101074962, 0.010075617478825672, 0.022738818779327482)",1.1055353669348917
0.027516722951871592,0.011914163098162726,0.004361161023168421,"(0.00887914825992412, 0.014126998987966516, 0.011880290767771903, 0.010728418880397377, 0.008748511499789615, 0.013848340739860273, 0.007174653225247939, 0.0177162161588216, 0.013335789938820234, 0.009509683491037332, 0.00751847871397897, 0.016791136933951782, 0.008934811867740013, 0.014220815074485634, 0.005190832302947292, 0.024108631693562213, 0.013900745093025956, 0.008984266367503801, 0.009969464077173609, 0.01271602788924836)",3.5776160914080335
0.0003538613590844395,0.0008899208215903279,0.00041566303516291634,"(0.0009665715386982455, 0.000681100096795344, 0.0004895386342132396, 0.0013463822613621476, 0.0009720288159421398, 0.0006749669213167019, 0.0013800953969904624, 0.00047747634147333405, 0.0011532535056286248, 0.0005714098758759998, 0.0009245740573071272, 0.0007122243696590866, 0.0021801942470286483, 0.0003022050166318075, 0.0009758014314840874, 0.0006744379842353586, 0.0006106222317231241, 0.0010763575710336561, 0.0007454640567768843, 0.0008837120776305397)",-1.2896491079505865
0.0006478282398455278,0.0005931043529451221,7.430032295220555e-05,"(0.0006746666134584516, 0.0005136657221773162, 0.0006054543358700526, 0.0005725107718374002, 0.0005305581304406667, 0.0006528565832387023, 0.0005696730780076684, 0.000608446200873786, 0.0006496029902214757, 0.000533569344292274, 0.0004892059391542325, 0.0007084524696360034, 0.0005666378916462791, 0.0006116998323525273, 0.0006927991688264142, 0.0005002010633525787, 0.0007225608834113699, 0.0004795572627184499, 0.0006284526995116098, 0.0005515160778751836)",0.7365228672775402
0.003430608786254993,0.0031075038201423054,0.0006279098814231635,"(0.0029459277831644635, 0.0031547983629594337, 0.0026893282705254, 0.0034578296958634653, 0.004007920093575637, 0.002315916961474909, 0.003977202574524582, 0.002337903165806711, 0.003675006331351563, 0.0025299332643972006, 0.003184574960799624, 0.002919077421710462, 0.002950639024378028, 0.0031512456058787456, 0.004611600590747234, 0.00201514346792949, 0.0031381535911981268, 0.002961116989741356, 0.0033581253758320794, 0.0027686328709875863)",0.5145721952652937
0.0017162202746393153,0.001494253559600308,0.00026606100133322276,"(0.0014169814072396297, 0.0015285644756091496, 0.0011581577459621516, 0.001870954847680959, 0.001701433456553635, 0.001271846621513926, 0.0018890789039982233, 0.0011469626616354882, 0.0014517360684574772, 0.001492403962563531, 0.0017671196921660085, 0.0012258984138892766, 0.0018445463917587121, 0.0011746418652629385, 0.0012295824483880336, 0.0017614199073736293, 0.0018175347827265353, 0.0011915464527841187, 0.0014376080032588328, 0.0015070530831839024)",0.8342700129922819
0.002453595397557773,0.002011024223296876,0.0004535635830301632,"(0.001510096468533437, 0.0025536515052039747, 0.0017981609020140939, 0.002146053252038719, 0.0017023121664650745, 0.0022618440463566952, 0.002174610450662412, 0.0017743293628856263, 0.0015591900093443348, 0.0024744513319885147, 0.0018689699077078486, 0.0020638515831468687, 0.001949702657848432, 0.001978970355000504, 0.0014394421390286633, 0.0026786942928195014, 0.003112147563827855, 0.0012387733498901105, 0.001851460090675322, 0.002083773030499533)",0.9757643488574895
0.0020036125326682486,0.002183113732719434,0.00035796031073447824,"(0.0018419090722814075, 0.0025223796763498485, 0.0016822894902976053, 0.002763953117964931, 0.00198169790391797, 0.0023401596424837815, 0.0024361760731862756, 0.0019083565558449939, 0.002415961000212611, 0.0019241597094765248, 0.001563001459573148, 0.0029733391274917227, 0.002431063015787295, 0.0019123159828755441, 0.002260979345625108, 0.002054561543154691, 0.0022401418687909773, 0.00207312617663437, 0.0019374447636151776, 0.0023992591288247017)",-0.501455593450786
0.0070533841270834455,0.007288073891612067,0.0021703667998567693,"(0.007287836271309437, 0.006718429200896632, 0.006096569534231716, 0.008052096565236857, 0.006673624476000327, 0.007293710363890456, 0.006429265565496852, 0.007631864517540664, 0.012479290052405265, 0.003930847967946417, 0.005990921662868871, 0.008180308946054626, 0.011035434762187359, 0.0044459195250124385, 0.007831540865352246, 0.006249072254100045, 0.0044577053689891614, 0.010969025297520444, 0.00711013434072503, 0.006897880294476488)",-0.10813368714638909
0.010643936999881259,0.013589596857955669,0.001825702256349766,"(0.011476882910475905, 0.015806253533972536, 0.013116145802132178, 0.013901039523434237, 0.014252815676128017, 0.012582485193025208, 0.014377533826505244, 0.012669927746755651, 0.011942790986302894, 0.015244970865265396, 0.010927133280440923, 0.01663110470101916, 0.014841509215925182, 0.012271582534720382, 0.011121362790040824, 0.016296629725210357, 0.011210356380137967, 0.016139454084771767, 0.013572101612095855, 0.013409856770753657)",-1.6134393479711424
0.006758400941825393,0.00606626262920303,0.0011674204739872838,"(0.006975606038200916, 0.005094138167286311, 0.006838280471120222, 0.00520798857013198, 0.00589491557024787, 0.005997527976643248, 0.005996082315213688, 0.005937119589400932, 0.005774634803018272, 0.006163456005513003, 0.005522436674501616, 0.006439559883821165, 0.004567865310425777, 0.007792783030610263, 0.00886999307811545, 0.004004531156072914, 0.007508359601722674, 0.00472689219156032, 0.006708782690239664, 0.005304299460214308)",0.5928783399338448
0.0017374571072407649,0.0019852744367260477,0.00031922843117112627,"(0.0015123300900287935, 0.002542910508574554, 0.001462554083124858, 0.002631387128595075, 0.0018138999989347716, 0.002116579571467782, 0.0020739202643693558, 0.0018554411602971221, 0.0018580189694916273, 0.00207089486248909, 0.0018025664061690364, 0.0021340113248859032, 0.0021492180293220513, 0.0017903841444655716, 0.0022039383347548782, 0.0017446939167219955, 0.0023929571723676018, 0.0016064424827511537, 0.0017717949505566487, 0.002171545335153083)",-0.7763009346508906
0.0027800976704350218,0.003499084975027025,0.000576433440285976,"(0.0034973729145344394, 0.0034123285850080147, 0.00404871842775464, 0.002950402205965408, 0.0025557422388427353, 0.004657344320558534, 0.003932598225407999, 0.0030369963980261317, 0.003386845236421136, 0.0035263875011000913, 0.0033663799834200243, 0.003545909341962634, 0.0036152945986203536, 0.0033032019622060513, 0.002882947407990162, 0.004138560224800257, 0.003735476174898312, 0.0031910408825878743, 0.004605379514979185, 0.002592773355456524)",-1.2473032519336564
9.303852721794778e-05,0.00010072215503881558,2.4200944721196985e-05,"(0.00011303800188855104, 8.509150695729943e-05, 0.0001153308363354794, 8.340113004183479e-05, 8.753119862152126e-05, 0.00010988067742299555, 7.582099152503996e-05, 0.00012686057319321223, 9.998511283108081e-05, 9.620157266779426e-05, 7.447546806019841e-05, 0.00012915098618228015, 0.0001242788358267531, 7.739575178200248e-05, 0.00016504584127759517, 5.827782484516691e-05, 9.673456198649658e-05, 9.942846802124148e-05, 0.00010423783720774402, 9.227592410202516e-05)",-0.3174928875457458
0.007220434914891361,0.009489490285601044,0.0034674636837258802,"(0.01116106053428235, 0.007517453937111409, 0.008437806615154126, 0.011627740914893492, 0.012324269234754541, 0.0030762362437443853, 0.010829632503914301, 0.008831651537604103, 0.009646557179093612, 0.010392444722998311, 0.012775983596551316, 0.006421324385897084, 0.006670039163487085, 0.013305682348035287, 0.009613693745100781, 0.008151361679368425, 0.017106405598295026, 0.002436729775909203, 0.00734048742898039, 0.012123244566845636)",-0.6543847542972747
0.018796258816491593,0.021702588491257613,0.010158937958510287,"(0.01567509733168539, 0.024682774154387566, 0.028315798008387516, 0.013570704547623467, 0.017267258266433258, 0.022486649036638634, 0.04693616756865295, 0.008255152472000274, 0.04367209737510052, 0.0088434412580081, 0.025810819470670845, 0.014985949802883819, 0.01529938917318138, 0.02530602397154504, 0.01348888177906914, 0.028834956945900547, 0.018697018796981667, 0.020662773811598676, 0.026680418132525214, 0.014580397921878253)",-0.2860859753879436
0.025022744412540508,0.01656620413808687,0.006002291634407444,"(0.012735214734472968, 0.018940527834009003, 0.026627574501824028, 0.00896332402960024, 0.009567250422396416, 0.025350645046777927, 0.013753144910414213, 0.01757777749092347, 0.020497344264805175, 0.011735279549502724, 0.009414206827570508, 0.025610815503311256, 0.017480230010475224, 0.013813262777584717, 0.012430425885873566, 0.019563149130731115, 0.010627212123673565, 0.02264504799214314, 0.023750233034313752, 0.010241416691334373)",1.4088852707485084
0.049955667287768284,0.012665488772346576,0.0060170693710982276,"(0.025119870109928204, 0.00511922791053518, 0.006329402172964267, 0.02009716944876323, 0.011727204285564433, 0.011026943670711945, 0.013111260814364102, 0.009830237406341567, 0.02036754771453276, 0.0062956075575310135, 0.013701770627467165, 0.00938067690375724, 0.00598834412354441, 0.02149603691197298, 0.006850970498320696, 0.01892644842054786, 0.008893483328788233, 0.01442444106253661, 0.016988997972507927, 0.007634134506251721)",6.19739880256949
0.0008197389384671817,0.0009875172144766526,0.0006665322563944665,"(0.000703604310126267, 0.0009532218786762276, 0.0006055644261925006, 0.0011066057602152175, 0.0009411749392987798, 0.0007128802027484248, 0.000771663917544642, 0.0008692952990454427, 0.0015570351936600951, 0.00043064945647396373, 0.0008795200913266849, 0.0007625100753206902, 0.0020452205276095276, 0.0003279328151403752, 0.000223072664263445, 0.003008117027498757, 0.00037450838312410906, 0.0017903943069479088, 0.0006417609348177445, 0.0010456120795022462)",-0.2517181642746733
0.0006257886516171595,0.0005978448787464951,0.00010664168428534557,"(0.0004981102144524111, 0.0006962527542812396, 0.0005186210668845564, 0.00066860567510971, 0.0005867343416000928, 0.0005911331527012613, 0.0005783900147002101, 0.000599633062907996, 0.0006946036401566829, 0.0004992701216410396, 0.0004992168152354489, 0.0006947007471804554, 0.0004776331478445198, 0.0007261095196286399, 0.0008337898091760641, 0.00041599308262961455, 0.0006191160992106174, 0.0005601460301807336, 0.00048783386406633066, 0.0007110044153422754)",0.2620342416563309
0.0022126759615600923,0.0030652446952148162,0.0003438746856200423,"(0.0034678413122360852, 0.0026770149571844716, 0.002596817499561378, 0.0035735176271713383, 0.003379039726301867, 0.0027479317356432042, 0.0030982285104549845, 0.002996628261662904, 0.003234895101293248, 0.002869488252964528, 0.0029458142107538785, 0.003151355625383518, 0.0025761642423966563, 0.0036037372193974612, 0.0032756424546431526, 0.002834952842599057, 0.003430751715489729, 0.0027057201489855743, 0.0027001665205821806, 0.0034391859395911124)",-2.479300656044084
0.0011367346805889215,0.0015230241760053312,0.00040304456983877293,"(0.0021519114893633917, 0.001007981143674846, 0.002006276089230354, 0.0010808433712873385, 0.0015500265263602019, 0.0013995893777939024, 0.0013056309376897183, 0.0016614295342672887, 0.0012432596162366527, 0.0017445456113162382, 0.00127110604729777, 0.0017064325030888862, 0.001484715933848325, 0.001460981193756028, 0.0019346195146887687, 0.0011214361474330124, 0.002133083835987568, 0.0010168126909655098, 0.002188414922407635, 0.000991387033413182)",-0.9584287305270837
0.00217798110604607,0.00198048383424052,0.00022966736375494787,"(0.0016671393190184974, 0.0023227754958845166, 0.002051045804027162, 0.001887085662334286, 0.002280833849074304, 0.0016982090881586486, 0.0020870463231696806, 0.0018556231246592253, 0.0018416237689905972, 0.0021024286559776545, 0.0018290710095001416, 0.002117074221591869, 0.0016585518125880015, 0.002334892668305342, 0.0016410895734237188, 0.002360494916729242, 0.0019695211561228314, 0.0019659276447198267, 0.0018949113977936854, 0.0020443311927411684)",0.8599274558499195
0.0027075918225438925,0.00219226058725351,0.0003644345158164495,"(0.002871041704997896, 0.0016312493205392535, 0.0023214358716388073, 0.0020162356303815854, 0.002037521631271003, 0.0022992399422613378, 0.002156882942543306, 0.002171623534284434, 0.0030474277241742424, 0.0015365798953526004, 0.0020893944915326085, 0.0022414083158789778, 0.0021434381800602377, 0.0021850729930540038, 0.0022821333637743717, 0.002053074917426451, 0.00268362814063974, 0.001744899382571283, 0.0020764400117209776, 0.0022564837509670816)",1.4140571568416793
0.006181411025122631,0.00698858038561071,0.000616185099258568,"(0.0073346302372714585, 0.006609198611805824, 0.007544647042472314, 0.0064127171252946836, 0.00814783668201791, 0.005955148024127146, 0.006504380977919417, 0.007455662171216979, 0.006888343707278259, 0.007033663676886267, 0.006560191608899827, 0.0073883923779568565, 0.008130798321929224, 0.00596276239526889, 0.007130111439364066, 0.006808144132891834, 0.006408228961963607, 0.007560849103292867, 0.006881735176447135, 0.007054165937909643)",-1.3099462506628534
0.01869792309529697,0.013742217748197212,0.002712460073894257,"(0.01175902209960587, 0.015489613306138834, 0.01734859094309754, 0.010459163035442594, 0.012535592052630995, 0.014556689810910283, 0.012655522275870065, 0.014403032571000873, 0.014327511335380528, 0.012699629574085755, 0.011191097772069749, 0.016271249975606028, 0.0153080223080062, 0.011901380791104942, 0.014064356375153264, 0.012985498584397468, 0.012315430393135611, 0.014775287797679474, 0.021169978656238316, 0.008627685306389792)",1.8270150387817108
0.007759588797026726,0.006034870719363509,0.0009631633881510909,"(0.006014354169871015, 0.005911210422769271, 0.00825137569684341, 0.004301366678558496, 0.006768433287968698, 0.005256879490784428, 0.004754879082650536, 0.007479424848798306, 0.005034911344212494, 0.007057865358185936, 0.005885571960118611, 0.006039800438651528, 0.006861253882580302, 0.0051821004298861165, 0.005663492805184008, 0.00628483680252911, 0.006273993644537643, 0.005664080978712041, 0.00531723890565054, 0.00669434415877767)",1.7906806870784644
0.0014680383051910698,0.001978711647529815,0.000195291973207344,"(0.0017620465870529507, 0.0022014994815949982, 0.001685533566063839, 0.0023001603530915667, 0.0018448026795517818, 0.0021032999833099485, 0.0020498974565762366, 0.0018925638612555392, 0.0020063517530929252, 0.0019331394709200436, 0.0018037374951833628, 0.0021505269639247107, 0.002190572542534207, 0.001770894884533995, 0.0016555897192355225, 0.0023439680738829524, 0.0019331620115153082, 0.002006341155082845, 0.0019479475709078108, 0.001992197341285756)",-2.6149223337333836
0.0045527004697451115,0.0035060153564824524,0.0006324650125500616,"(0.0037330523151584503, 0.003192743448146565, 0.003543606262831668, 0.0033610612698689304, 0.00462552993695401, 0.00257753063143619, 0.0026624951085317014, 0.004477122739960878, 0.0028637191739272014, 0.004161156475137944, 0.0035996998216696486, 0.0033108199893112956, 0.003497724396360672, 0.0034075869855416355, 0.0028917967559933034, 0.004123315621467161, 0.002597451090765492, 0.00458763600405426, 0.0034381973981709554, 0.003468061704361075)",1.6549296680341044
0.00014058672599901373,9.852706261509171e-05,9.947091645351775e-06,"(0.00011910334937490048, 8.072280568059111e-05, 0.00010014738098906739, 9.60015296461486e-05, 0.00010078966044816679, 9.539053862907033e-05, 9.233723854103754e-05, 0.00010412236972859305, 0.00010018474550513404, 9.596615519023146e-05, 8.412467239859349e-05, 0.00011428699207843085, 9.504837880769417e-05, 0.0001011521669543103, 9.996537576695786e-05, 9.617702905003474e-05, 0.00011371316392013476, 8.454902568152558e-05, 0.00010638713236753507, 9.03715415436764e-05)",4.228337777864576
0.0413525223091058,0.05269451852413329,0.003408036255703948,"(0.05124713860124372, 0.05449690727486143, 0.047642875314488076, 0.05603155355341427, 0.05170013715177129, 0.05497276745735733, 0.05197989917227466, 0.0549451265259952, 0.05141480235689422, 0.054213998420989506, 0.05495853931352436, 0.05123856482226905, 0.05046516065851732, 0.054252625117826074, 0.0539412744583824, 0.050826708976694716, 0.06078168754884683, 0.04457909967149213, 0.04972108892561329, 0.05448041516020988)",-3.3280151277864674
