13.260877473932394,10.471386806305544,1.8370417435269883,"(12.34542779506702, 8.61597444567945, 9.873613314735465, 10.783727400830466, 8.88383733924476, 11.984302811305135, 11.753323689900624, 9.061460828834731, 8.89912435661851, 11.961943762228145, 7.984807688980781, 13.339814581316134, 8.494325015932501, 12.537827515897176, 12.80627902505216, 8.311527196763757, 11.371939663069288, 9.363422930748671, 12.628063695341913, 8.426993068564174)",1.5184688521400873
13.64897236849693,14.070502189034208,2.5044336808615637,"(14.980966427234106, 12.815334651468488, 15.788691433308587, 12.167950950338877, 17.436389782041502, 11.017539738746649, 13.745305635788142, 13.979597141796335, 18.797787007608655, 10.219643120490277, 11.799775716669295, 16.285399304716478, 17.318927347272055, 11.094593179912687, 11.007081610148616, 17.45040056058421, 12.979514119367689, 14.803129474380368, 14.145502594401126, 13.576513984410004)",-0.16831342900334492
19.91351860989573,17.983862796154202,2.1170568545781423,"(15.056976935281543, 21.194456908277434, 15.761532646986929, 20.253070181079437, 17.36148538503037, 18.386082674480814, 18.831230553613963, 16.953263188483838, 13.939352889162505, 22.90218780397085, 17.557038776740402, 18.183337779569165, 16.990155192024613, 18.789571524297088, 19.055247825668598, 16.751082857599158, 19.517901238781384, 16.357015120754713, 16.54299652803277, 19.293269913248434)",0.9114803929656585
20.26710508329818,18.580688176000514,2.9201488570071086,"(15.818617083053761, 21.3006324995164, 15.148561937473506, 22.26156597653349, 21.188256761378785, 15.91446797300354, 14.394263114373235, 23.434782881424812, 18.679586301378677, 18.057897986592607, 16.852930089278086, 20.014490359655454, 18.630516307599578, 18.103785210278257, 15.364881124282244, 21.943735617872864, 23.30935955344681, 14.47259462432917, 18.61412890069893, 18.10870921784002)",0.5775105961639546
18.92221844551247,18.544510156965384,2.3164376079992994,"(18.71989403597633, 18.072842919903188, 19.2188697555833, 17.632337595906115, 19.074821098992572, 17.762368216710165, 19.64318072280767, 17.260912617262942, 14.556231368736851, 23.291193031787476, 15.51560593042215, 21.849937388466692, 20.14723924991959, 16.824911180980166, 21.785949211926663, 15.548616978657144, 20.364264921344866, 16.65157512507407, 16.721680642996553, 20.247771145853175)",0.16305567101948082
26.725777557901434,19.634147587725334,4.386989242382984,"(20.490532834972857, 17.909399442254312, 19.526302588417902, 18.85422267968617, 17.55846928076414, 20.958923999763805, 22.299278752161865, 16.528247485820014, 18.491437009383553, 19.93696096524015, 31.36666005319405, 11.744666314593337, 23.448123051227892, 15.708869035219745, 16.156297240318512, 22.770785658214887, 25.041476406392125, 14.725248800675176, 15.58329299661485, 23.583757159591343)",1.6165141007558008
21.338782586271652,20.136755787947727,5.715429277750608,"(25.218333341659193, 14.955995196139192, 21.369386830268407, 17.66870509044609, 15.630364498463413, 24.152965619053127, 23.911461695006096, 15.796225656497617, 23.12745948600785, 16.33296445683724, 19.253891187719425, 19.614328052798246, 20.25887962094165, 18.64047205432036, 25.559133604064975, 14.7688655397927, 19.973477067704767, 18.913495735927114, 10.053136322958581, 37.53557470234844)",0.21031260119047435
30.82076424791828,36.91229762552854,4.343554149458688,"(41.309365391115804, 32.5535986690902, 36.75462113177085, 36.58392474851005, 31.775143080545597, 42.31505975599259, 31.699372528827123, 42.4179545816915, 32.18833293310224, 41.78961315386762, 36.32484249682808, 37.00893787363183, 38.472625215830405, 34.946848731191096, 36.35818628789689, 36.98522023359383, 30.346043697681942, 44.31919537323012, 42.33281142175223, 31.76425520442069)",-1.4024306289284802
89.51580069235573,100.03366827716711,10.628948978935595,"(101.31667930938704, 97.72236762818956, 97.07604025785297, 101.99114751081358, 97.72177275259162, 101.31718783378263, 103.96533905273988, 95.23265034938592, 89.26971305812113, 110.91007870205627, 85.57683292354128, 115.6958727052939, 93.73571786084294, 105.62560240948018, 107.6923814412359, 91.9368689369909, 126.6760986053362, 78.1592059708894, 101.64844908479563, 97.40335915001482)",-0.9895491648003625
5.539221872728548,3.797764376915264,1.2083299979059825,"(4.277442397252648, 3.041337852052823, 4.6453175439200365, 2.8390829961414927, 2.443812716935886, 5.349488568181783, 6.512363701048292, 1.9195720374582492, 4.623145082560358, 2.741393506811079, 2.3420943443551026, 5.687001051726567, 3.335686667167863, 3.975853983269846, 3.6419404838842957, 3.634354727560052, 2.7426002620739873, 4.871128560156338, 3.868218461423594, 3.4634525943249796)",1.4412101816814968
7.334782268332468,6.723949325963844,0.8643812771914897,"(5.144979737186627, 8.615839644985021, 6.076758533739649, 7.356319656202657, 8.35186613261416, 5.321814381833858, 5.877978912337623, 7.359991728007363, 6.09053632534437, 7.166778597490878, 7.18811002745137, 6.25542729660754, 6.5856910279358685, 6.808281467443489, 6.943221865953593, 6.450414928689068, 6.40924566022561, 7.027175437029793, 7.0374149602880705, 6.411140197910261)",0.7066707233101072
8.148007013710709,8.756448471148719,0.7246788458837891,"(7.88603671087563, 9.636000937597988, 7.59446412410288, 10.058828843582464, 8.072587611568991, 9.427197780039672, 8.194135661233238, 9.13404804121896, 8.138016229588766, 9.25127234576783, 8.654217604791343, 8.858231251502364, 9.756557732370103, 7.842520455018869, 9.149629430011625, 8.35724728427578, 8.303117670308099, 9.24124504466993, 9.412952140282673, 8.160662524167149)",-0.8396015157527877
40.26673124429852,40.00040993920041,1.1448889285757384,"(41.06895259030015, 38.92907254729565, 39.95714156338168, 40.01303635716258, 42.31715451949385, 37.78087915379759, 38.53057785848579, 41.491589836907345, 40.18304371891817, 39.78631736610027, 39.45043263307231, 40.52736802450999, 40.3350743920117, 39.63817099311145, 39.16163000079676, 40.82583341470168, 40.079132402591455, 39.891684340036605, 41.69822214038801, 38.34288493094517)",0.23261759149808375
20.6538040187261,19.937520707373807,1.7505097684728583,"(21.00017435673892, 18.786910533934698, 22.21340388834968, 17.76937075567503, 18.010190060519275, 21.907354752754394, 23.676033043935163, 16.641633565569148, 21.34384484535295, 18.471451519363168, 19.85404081506884, 19.886321414372688, 20.591502954682646, 19.170151678271253, 21.635421717691944, 18.244395031475072, 21.02328661583971, 18.78111896920615, 19.757880690468074, 19.98592693820735)",0.40918555511813937
6.394739081050787,7.308093305336441,2.2962112617239434,"(9.601938213344416, 5.0516711124991645, 6.44347408416477, 7.5885881282717405, 7.862929188303246, 6.184450917506304, 5.370486614079307, 8.82442788608594, 9.59929022053274, 4.979515116603844, 5.809626756459925, 8.463414850905615, 8.956062229616977, 5.475062223368118, 13.0364142154451, 3.7573727537104076, 4.925677264268239, 9.997724994929769, 8.266533451301482, 5.967205885331709)",-0.39776576289410254
12.090318221278052,10.248106203381415,1.2813295527263076,"(12.846765889405365, 8.042433664124072, 10.27469838737976, 10.08892501950207, 11.49891997341976, 8.992576420288177, 8.682692017559113, 11.78771284157538, 9.486383148323075, 10.830203820561424, 10.305132182251926, 10.080637982718898, 10.529289383930596, 9.85384047835344, 8.655374651150309, 11.982576893599866, 11.591501305758241, 8.966562533084701, 11.07284763520962, 9.39304983943252)",1.4377347451145024
13.1146857180771,13.857986346380713,2.235147774608385,"(12.646315595633991, 14.79562598709849, 13.423860396734945, 13.98260208209244, 14.406608448694186, 12.995803372534244, 10.260884695315386, 18.0746434356745, 18.095087336268666, 10.288932073928866, 11.005909566020806, 17.08691688621996, 15.632294230424634, 12.014734831822457, 13.520134973880664, 13.887195405817522, 14.191478929631621, 13.256511970895252, 12.345511314903018, 15.248675394022602)",-0.3325510003175719
17.175871374642316,17.82925364466557,1.7986805661942014,"(17.408076882456296, 18.068713199445753, 14.902202314841288, 21.153460192916413, 17.269072197352532, 18.22041807938989, 17.541572004756645, 17.82274565779015, 17.788265495032313, 17.624737911091497, 16.30429871370831, 19.35850282504333, 16.085384031422908, 19.603723167999327, 20.566535102487684, 15.32921641984899, 15.313098569349883, 20.61598731755462, 18.88365109574921, 16.725411715074294)",-0.36325642379387846
20.98257334131764,18.081632856515338,2.1234123237042137,"(17.086761683947998, 18.83613451509352, 18.326873350603595, 17.672494996001685, 14.274251318358026, 22.569446307918657, 19.35339458683818, 16.343580704298308, 20.6316655138443, 15.454480086113989, 18.686022303277014, 17.394760075186525, 20.09467586770242, 16.13220407050744, 17.93776524260418, 18.061460987714717, 15.122973523329396, 21.506129993785514, 17.07105830549215, 19.076523697689066)",1.366169185521971
14.448348712969972,17.681661099791796,1.4732111003617003,"(15.403873742832673, 20.065082798795565, 16.004821879216603, 19.5341706924859, 18.69851960005054, 16.559324792275145, 16.11342827305868, 18.58404196813062, 19.838847935701374, 15.315770106732504, 17.54139590527004, 17.939434203507222, 17.545545323403825, 17.84840988545544, 18.72360081094575, 16.707569778920718, 18.52592349630774, 17.00512646531174, 19.40742270615409, 16.27091163127979)",-2.1947380019251734
28.70700628956145,18.085846294860506,4.510596287820536,"(24.206861787334738, 12.56609736869853, 13.924540105299352, 22.477647919122564, 14.048180145420456, 21.74928871934855, 24.684072550243485, 11.389550207272055, 17.845669130046122, 16.336844485556746, 15.05368444754372, 21.13092295135027, 14.4481965461978, 21.751707825061047, 12.434069516624993, 25.208219186904522, 21.150749998009417, 15.08131819015378, 20.814396256450063, 15.414908560571858)",2.354713061636681
16.005459157638473,19.310506863460258,4.775442445718453,"(16.561335918838733, 21.163402980508334, 13.081189047335299, 27.057314851259743, 28.963550534925663, 12.1188968235392, 23.1521049957751, 14.73632299216501, 16.404619203204277, 21.059889722147854, 16.206817654397984, 21.95943341680045, 20.45459958819239, 17.326571639975374, 13.259040181646915, 26.70566786088783, 18.853135242080803, 18.894323132244107, 22.104524416016567, 16.147397067263498)",-0.6920924591573733
24.205663650442222,36.615511737995774,5.143344876858024,"(34.776561921735265, 37.805378983635194, 49.952173225054786, 26.392108924791817, 40.31279319697204, 32.62278386764637, 33.17373041339603, 39.34180278923912, 36.93248781898359, 35.466592141441595, 43.334788753169185, 30.465496493289407, 33.96581397150193, 38.82134259937227, 38.34597825728127, 34.37938318530404, 35.65100698397588, 37.038186154845334, 42.294303928995326, 31.237521149285044)",-2.4127971941742516
94.08674973721635,99.99288905022061,10.202259473537444,"(85.52719793887258, 115.75770966800152, 103.28253531597008, 95.85852065379326, 95.11019134417883, 104.09441301472361, 102.80234705441364, 96.30347875372453, 85.43957945194903, 115.8752096568562, 89.32231413797376, 110.84073111102231, 99.5765252882924, 99.4261938841873, 98.4605566435067, 100.55304675916199, 120.34856027680043, 82.26566966380898, 100.4930003643622, 98.52000002281261)",-0.5789050286677737
2.9206781542111733,4.188698632456462,1.7032601876971818,"(7.079818134298221, 2.1396995051318757, 2.8571337331249738, 5.229488059574523, 3.7290123038676923, 4.016451971068906, 2.6565747785994858, 5.589648337497719, 2.1625076400379597, 6.8916735434403416, 6.526233294927691, 2.2882601296850367, 4.869266382859033, 3.070518758739304, 4.997310715361291, 2.9850538659589096, 3.8233722934387, 3.89582388976256, 2.196080078475244, 6.770045233279782)",-0.7444666924080813
6.9719358910239775,7.008224620621636,0.9135041691168702,"(6.250621113594884, 7.794430454791978, 7.933460962764039, 6.092092472907741, 5.584922394362547, 8.66416422087727, 6.128860018906862, 7.860094119744069, 5.994895409304575, 8.050998055557919, 6.685325721932741, 7.22721212894985, 7.360084418996504, 6.568742578298832, 7.111828480824865, 6.790047745323251, 6.565969570431714, 7.348566563087397, 5.7088597796463905, 8.443316202129276)",-0.03972475531528304
9.233465135983517,8.975235169197001,0.9564770457413383,"(8.36580322441555, 9.577418087001254, 8.63026402622605, 9.233964118628743, 10.837657508220122, 7.3576905974898485, 7.923928275301273, 10.037717598292307, 8.956835228803214, 8.88986754538617, 8.316688522620986, 9.57997579474859, 8.570312533343836, 9.299961357662866, 7.621806272940623, 10.450339687033999, 10.230930097866345, 7.78132789878855, 8.76176349338644, 9.080451515783226)",0.2699803073542335
40.813938735918086,39.994212118766086,0.7275320450556638,"(40.242066100941265, 39.73625120653791, 40.89000546264952, 39.10570443931337, 38.79267716397947, 41.21976603982682, 40.444556821021216, 39.53644588587936, 39.88032501584413, 40.09573649792389, 39.03456218243777, 40.96445439482966, 39.62950783418856, 40.34944233516471, 39.762172989949136, 40.21489483974445, 40.30300827339088, 39.675239187960486, 38.878043480614146, 41.129382223125084)",1.1267223522632357
19.167179438165544,20.09329482355531,2.8403296538468217,"(23.658300511764732, 16.75154276416775, 16.22075153425361, 24.42200399443226, 22.96972971343643, 17.24562306946102, 22.214953529362855, 17.831629596610757, 21.974588001873432, 18.026769888258, 19.987003696948825, 19.81949661635057, 25.522504805127678, 15.520967360947708, 22.046937449148874, 17.967851735120085, 21.14860112969339, 18.730773603672944, 19.992443283048363, 19.813424187426886)",-0.32605911927704456
7.476853719168982,7.605279467976114,2.3980808857893487,"(6.5539115428000105, 8.093347900010134, 9.213390698256068, 5.72104049736027, 5.313395428358337, 9.929174418508758, 10.415843116645378, 5.0478112034696325, 8.559251180921434, 6.151708259136028, 3.91836313655647, 13.448756768152158, 7.597484316228051, 6.939485077749682, 7.605212752489656, 6.926172100861256, 5.692090579212095, 9.248230357851837, 4.821618371725777, 10.909301653229239)",-0.053553551745549
13.745517293305753,10.39978708377946,1.3734465368844733,"(8.23718215138551, 12.94690423324603, 8.977834306942924, 11.849226037186572, 10.609683533562293, 10.028832902931146, 10.882751507256497, 9.767433283954535, 12.759552696989415, 8.334374409364484, 10.815216735037477, 9.835099205105276, 10.461336625115996, 10.169370800554068, 8.82018842174723, 12.058414839312825, 8.999105618297602, 11.816112617035985, 10.061785047322186, 10.565336703241108)",2.4360105178289273
13.49794883679923,13.910888302791546,1.2468731837961269,"(12.81744564431674, 15.019951650177294, 14.073635595825225, 13.644992204712857, 13.334245787501926, 14.401803745318286, 14.671314545174175, 13.08223614697013, 13.423654598594235, 14.301792023248828, 13.549606084954059, 14.170863833655265, 11.873413815356722, 16.17301960386009, 15.475174576754332, 12.407204301706185, 11.747207297708469, 16.34189025493216, 13.9415482954487, 13.766766049615203)",-0.33118000399616837
16.036041746711273,17.94757071183963,1.2441117185104191,"(19.566588152818024, 16.417851057891724, 16.870196204752663, 19.005572117618126, 19.127083414833738, 16.760875718750125, 18.761508978730543, 17.085797960725774, 18.49079421808563, 17.33713157144505, 19.01479661425308, 16.860056745328336, 17.19179064643201, 18.648532269242946, 20.21645039233839, 15.858299926457459, 17.410712159749114, 18.412245422170386, 16.562338305573597, 19.352792359595988)",-1.5364608633515975
20.2215036445029,18.48659733141168,1.7087399617338643,"(19.095621912292295, 17.852477754929776, 19.1709899803201, 17.679750970441187, 15.029797893373612, 22.541398613535836, 20.571761650521154, 16.465514112858585, 19.349901355153268, 17.50820815736083, 17.735225621526276, 19.10421549162566, 17.29499264890768, 19.592292113225767, 18.38315467312996, 18.43252547548267, 18.752048660604284, 18.065332207656873, 16.187087477471717, 20.91964985781603)",1.0153132436434644
18.982745155240167,18.62317827880594,2.6904445946815754,"(23.092935050512807, 14.88587449492474, 19.203664095458876, 17.7012597436805, 15.022118213011282, 22.60956317484224, 19.56965531231243, 17.34916523049891, 20.022015627847296, 16.962651672612544, 17.97900396442301, 18.893935736220698, 24.111352282122343, 14.091017395239877, 16.76373463891748, 20.26720524126281, 20.645356507103262, 16.448630860609004, 18.64421537046651, 18.200210964052225)",0.1336458952341971
25.15166445571731,19.989885682665868,4.772109221237022,"(24.08164504709043, 16.127969371322088, 19.66857417550888, 19.239918641097205, 12.532746334862622, 30.124781755907875, 24.914332476438084, 15.153025181704393, 16.290560397578965, 23.184401032926015, 29.059741438446004, 13.000691674852149, 18.237942848817074, 20.720845776670657, 23.811692999814014, 15.874460997127443, 18.488356691724007, 20.424223843693664, 20.198599650840187, 18.663203316895558)",1.0816556230692076
24.690712221630857,20.485548495675616,6.5958210754207585,"(16.193694332272575, 23.630396270260434, 18.516169854935786, 20.487873011225965, 29.881807395833334, 12.685578650773394, 12.993824154589953, 29.17171921564265, 13.428366181448254, 28.231983727005197, 25.28541466841354, 14.99474050018116, 29.70127860838817, 12.766658705224076, 23.387830195201584, 16.2141651498331, 20.430823821318054, 18.55446636560713, 30.88854359040501, 12.265635514953033)",0.6375496966747217
35.29877982354485,36.94443469462195,4.431889429666563,"(33.920601442965776, 39.81494463183139, 28.621347406609015, 47.03946516609518, 33.31819342480914, 40.383660013259465, 38.95866646285775, 34.56167765284958, 37.57232520736743, 35.82835131705174, 29.414283942560658, 45.76006870890055, 35.60229815593847, 37.803607451474974, 36.83104552294586, 36.55145708810749, 37.79428336279823, 35.61926563662015, 34.67413879215107, 38.81901250524517)",-0.37132128343754983
114.8915662589916,100.05065099387771,10.737357674427285,"(96.25999912960167, 102.85816288501398, 85.69966034065783, 115.53172536950409, 108.1154960483242, 91.5780512894264, 100.0061002470537, 99.00433757258848, 110.4003758629794, 89.68290706896806, 98.47908554384165, 100.53932974686568, 91.65861130519309, 108.0205907489968, 114.70930510937384, 86.31407701098351, 117.38797266257903, 84.34448988706596, 112.09807909264202, 88.32466295589482)",1.3821757377478334
3.6934836505731523,3.9841305104817764,0.7273766082300228,"(3.785485914983521, 4.066946455899615, 3.1110365291144837, 4.970786408187528, 4.8049812808478976, 3.2055255701841183, 3.692385101984835, 4.178624463560686, 4.2182877991681185, 3.6541452701582617, 4.069718256796531, 3.7793830526861814, 5.890946559797127, 2.6115863571374054, 4.108520153449987, 3.739334459170819, 4.658948711392902, 3.304357345426099, 4.173093549715906, 3.6585169699735207)",-0.3995823575023614
6.359244427625207,7.034500148090458,0.9122205803319996,"(6.357230942716201, 7.661984367274791, 7.73846791179284, 6.309693499590423, 6.266848416746442, 7.774099067022095, 7.1015871332837275, 6.8672426027060025, 8.540632745068443, 5.7066283787695955, 7.9274077309952835, 6.14119700267664, 5.595827383933156, 8.70083183383066, 7.759855749795413, 6.2696884733003335, 7.751687079146591, 6.28391523178148, 6.746790259910341, 7.18838715146868)",-0.7402329381995459
8.788987557395188,8.995064912729827,0.7875964377782,"(7.622097210767797, 10.53973688579864, 7.588803769277944, 10.600619136597773, 8.520092285448124, 9.429634683894259, 8.143724960528512, 9.871713690848319, 8.931450048379881, 8.997175344634947, 9.024104748985241, 8.899541035014375, 8.41596403746871, 9.542843585472072, 9.12226211170949, 8.800321953298884, 9.257462717270533, 8.67848452080314, 8.660761741702185, 9.25450378669567)",-0.26165348832198937
40.70040228688482,39.99858004011672,0.9518535099639074,"(39.26302464055109, 40.72599020844005, 39.78621700302512, 40.19049534668006, 41.05668741177976, 38.946728152396666, 40.643378352386016, 39.34290790563422, 40.37901763899382, 39.60033463860251, 40.52930250366118, 39.45353930514135, 38.31981640434705, 41.72833803929418, 40.132540501564336, 39.84354344165839, 40.69212469844243, 39.2957751114068, 41.64579342188433, 38.3960460764449)",0.7373216985822825
19.042392515670652,20.05628012015103,2.5269135351028185,"(17.480809223875433, 22.665529190473546, 16.374609494210098, 24.198030198512168, 19.74413037395326, 20.067047280874586, 18.6222876006746, 21.27711988686929, 21.600093329521133, 18.342767696832503, 22.37246435138569, 17.709493988155604, 16.804734204976647, 23.576616187954933, 22.00574657948867, 18.004168690013476, 17.306713113285884, 22.89412645854604, 22.35727610092955, 17.721838452487358)",-0.40123557470244936
8.138722776588368,7.446125794087131,1.6664047070276462,"(7.230612979299522, 7.3139894484527055, 5.253212306661025, 10.084896436719053, 6.952974876207059, 7.607140569046335, 8.877136139435237, 5.962699498484093, 6.293224907005522, 8.407008041868453, 5.551513654455916, 9.522556314514203, 8.30494956080494, 6.365835621487514, 6.421966009148577, 8.227888324056913, 8.661551571119578, 6.105906045996846, 10.972907356719102, 4.804546220260031)",0.4156235154523884
7.584459006691418,10.642764849560404,2.6604407549796574,"(7.550943668167674, 14.134783010325359, 10.382131583331764, 10.286398982265286, 6.9061378936624935, 15.454800233831968, 10.36177466091144, 10.303755785681284, 11.672195574586029, 9.144942177283403, 10.064571262622477, 10.603174482489685, 13.90803408735064, 7.672976431615809, 12.421941788951514, 8.589428899199921, 8.192170219788638, 13.029093619555045, 15.126689710371416, 7.049352919216225)",-1.149548561509828
15.543913306601452,14.13013826740926,2.796552809114286,"(11.671065713653636, 16.487126876886382, 18.400591864685342, 10.462352518049013, 12.959534944979202, 14.847527831499685, 11.410477978104058, 16.86850403771749, 9.405517256567668, 20.458688429944175, 15.41046036455318, 12.484970209218423, 15.991966678763065, 12.030472116642596, 12.152697002569916, 15.829198329560668, 14.901443303777127, 12.914281774311068, 15.538834716241093, 12.377053400461397)",0.5055420496922272
19.8079313903175,18.19309743483245,3.363075343150133,"(15.676918793835812, 20.448905351045298, 18.232383097109075, 17.5875947666395, 17.103498352541322, 18.742344805320307, 17.816004923976585, 17.99725214975511, 18.4443147553278, 17.379873945952014, 26.135978688756722, 12.26470264540397, 22.50217017411264, 14.244436670089824, 16.603905668711572, 19.3034783833642, 13.467491589537767, 23.806184762192316, 20.36329720991382, 15.741211963063328)",0.4801658573525932
18.419982445297286,18.497978575780763,1.767847150115668,"(16.796838465306614, 20.19596669775471, 17.008147045737072, 19.9612325064409, 20.074452881600738, 16.895736436619384, 19.802672309846628, 17.14068342696373, 16.298357772908865, 20.81006669758554, 17.796902622463875, 19.056461697352844, 15.133222469861327, 22.406348342340394, 19.34112677062308, 17.528849628847258, 17.64203819931651, 19.234811261520292, 18.66558080937609, 18.170075473149467)",-0.04411927268620135
19.408640182500395,18.535492053333844,1.7717435246315882,"(18.597950242998092, 18.314344873220964, 18.7694827114423, 18.17553593915729, 16.404971222975476, 20.75591401794886, 17.684334723813553, 19.282895644181803, 18.71108775893002, 18.197468299550426, 19.38618265728574, 17.561406805770233, 15.289229445433888, 22.258808516798197, 18.023820729802022, 18.87602121728097, 20.200610442758325, 16.872261257402815, 21.54420597599454, 15.803308583931354)",0.49281858069616025
13.950713113181623,20.149418860102028,4.870349882969265,"(24.31889051080807, 15.784797937064802, 23.155758783580804, 16.63366321082033, 24.24677608185182, 15.81882640678692, 18.009401065708744, 21.370700687914425, 26.051577643268303, 14.721132468707774, 24.638533796880324, 15.563635683014576, 22.00364573649206, 17.41081811633517, 13.04021958005616, 29.36146506763039, 27.088665188840807, 14.193109574598195, 22.574403948874135, 17.002355712806725)",-1.2727434159496755
27.780162907003582,19.994382183802166,4.8690296383077944,"(18.923721589207112, 20.002821299941825, 13.765953439557912, 27.528467260328775, 18.584795225348223, 20.362166562355227, 24.99313922163955, 15.158446574235294, 21.525057898054467, 17.580106339502557, 20.178294955761242, 18.75258487207651, 24.947649925540496, 15.162850424727571, 16.884672911382893, 22.399190105801775, 11.611535480771478, 32.616165321378155, 19.440068339261362, 19.4699559291709)",1.599041554798858
36.308195477540444,37.10611740216729,5.368316279139086,"(45.94697884247563, 29.37254290184547, 40.75601181875481, 33.120406159175865, 32.71817840689504, 41.24201510390652, 40.82922681067075, 33.06324296824253, 31.849193588475654, 42.3637338233772, 41.83099635307423, 32.25947853794656, 40.18005282351151, 33.578868910509804, 29.913555017348276, 45.10443165408871, 31.336033957278698, 43.07895766033104, 35.063436613591584, 38.515006091845954)",-0.1486354162342333
97.63443457418082,100.03922529081356,10.631613224260423,"(97.79590522023648, 101.2415120860582, 119.07851136873248, 83.14690013329825, 86.68111607629665, 114.22325972365006, 94.22144406805675, 105.0823765231483, 96.56829069971509, 102.52843963612848, 90.9893393854645, 108.81497432132869, 96.14906560134516, 102.97547924471186, 90.77744400768451, 109.06892374377583, 110.0336229096947, 89.98171446658033, 116.2724220880314, 85.15376451233362)",-0.22619245695895157
4.020289170718845,4.179314714984015,1.7574158634370636,"(1.662424540288602, 9.002161866503913, 3.8729268053876758, 3.850902293785993, 4.275337674843704, 3.469209007348228, 3.535842903430473, 4.230837594659621, 2.147248430976439, 6.9703545096322115, 3.8788234574826834, 3.8603277178771513, 6.898557247285947, 2.169099451176128, 5.144792131824166, 2.916764941110535, 3.936229709956372, 3.8177354777710173, 4.869982475389335, 3.0767360629500775)",-0.09048828315123751
5.637631298884131,7.0540801825451585,1.0817466206212119,"(7.9668995325580525, 6.108818900277676, 5.874407805830401, 8.26991292132698, 8.569070918784671, 5.653140124509145, 6.516533597811397, 7.466433801768197, 8.432663229953281, 5.771392609006347, 6.880112746712701, 7.075605791718386, 6.111046636707525, 7.962940883525231, 7.9905583682097685, 6.099233615328121, 8.889504006624241, 5.486457070606245, 7.007124619628861, 6.949746470015964)",-1.3094091136125827
9.493232871112744,8.96676171975791,0.7340533599585374,"(9.444149509369238, 8.460835500022215, 8.557306357978156, 9.328736438610717, 8.538277825816886, 9.335647653941894, 8.741799682260263, 9.138822160943711, 8.841984182726941, 9.036575697075842, 8.25185277816349, 9.684462045639785, 7.7152814779286425, 10.355438956746923, 9.86669672022505, 8.104296954185545, 8.482150488642267, 9.43070379846896, 7.890601782726448, 10.12961438368523)",0.7172110095437353
41.211887560923785,39.99631242696409,0.8545252148621417,"(40.290379729488734, 39.687239152644, 40.39816746893545, 39.58133367986933, 41.00816087379758, 38.99269701961097, 40.55630580371341, 39.426911308636576, 39.60005345399478, 40.37897319750906, 40.073983561320404, 39.90149646911381, 39.85992999324778, 40.11570588734172, 40.297526917541795, 39.68010045591005, 41.86749364436384, 38.192138471567645, 41.31088966366824, 38.70676178700637)",1.4225152316374907
21.763860317630716,19.964439843910963,1.6559809328744814,"(21.70444056948631, 18.24471512061619, 22.29744776838777, 17.75898112425069, 18.361784202593974, 21.565403808418168, 20.302215894930836, 19.504104205621196, 20.47105114190853, 19.343284061720542, 21.118137547669967, 18.751017825417133, 21.483364030252492, 18.431727156686907, 17.06441181465667, 23.2054768410525, 21.202565778518714, 18.676467835654293, 19.63938710995796, 20.162813040418303)",1.0866190775495745
10.93272879113144,7.45391050346586,1.674979819992209,"(8.026805823772008, 6.606834898749696, 6.380883492469786, 8.299485397987779, 9.09015848468775, 5.813041345211059, 6.186495275951973, 8.570317373671877, 9.474682945968176, 5.597143749956346, 6.104334071685188, 8.689269608041812, 7.9744552124748305, 6.649452992044222, 6.584687796338027, 8.062456673425475, 7.822869378226037, 6.790168244267302, 4.460812337783034, 11.893854966604803)",2.0769314627813023
15.546791596497705,10.360933196455044,1.0096766145022928,"(10.522433749545938, 10.11103768458447, 9.413507321166934, 11.297175337709794, 9.252775339376768, 11.485889001207488, 11.237183803007404, 9.466806520780938, 9.328636799647565, 11.404377660665872, 12.07750580178411, 8.809532428896075, 10.285052985889504, 10.343475830284321, 10.137604899741284, 10.498113182325046, 11.862345911168553, 8.973204238183458, 11.273407525866098, 9.438597907269235)",5.136157781171315
11.12315787152616,13.95243553199188,1.5980683406014258,"(15.346863866243638, 12.52934033171638, 12.66585382894974, 15.176759892963975, 13.752660284488444, 13.972257674826938, 13.261326518071645, 14.497413141744529, 14.92196068584701, 12.88459048367394, 14.433484239394392, 13.322123087026188, 15.333754974014182, 12.538137312594571, 17.298649786468673, 11.117361081363615, 12.97835391809013, 14.819577541336267, 16.64744796422832, 11.550794026795025)",-1.7704359623324575
20.06378164121803,17.981267165971605,1.8542145098792229,"(15.691989732187851, 20.3997779798811, 16.429526745324864, 19.480980825772914, 16.620800754995294, 19.255219942316355, 17.744989566423914, 18.036838841992694, 14.813565618386914, 21.606456787278443, 16.803756515040313, 19.049319950449103, 17.71077260994478, 18.071570769339523, 17.208046862739426, 18.602578901325803, 17.849508026825433, 17.934576218834586, 21.255423874971243, 15.059642795401551)",1.123124894207667
19.67275264305837,18.57064707918617,2.560421483651242,"(17.388062798407805, 19.488813944743576, 24.891263356875314, 13.607985868922757, 17.46309517105889, 19.392731806239002, 21.09009555926378, 16.06010678233222, 17.024164297584562, 19.896650893120157, 17.10262857047154, 19.81140124575046, 17.950821911119284, 18.86827851566344, 18.950424625214602, 17.881575141675075, 14.741864042603854, 22.98820738334203, 18.300721171883062, 18.514048497451988)",0.4304391175083264
