14.96941304230444,17.890353874742825,1.730510127529278,"(17.083786470663828, 18.562010924712357, 14.663950591805316, 21.627588737685073, 19.830348966594887, 15.99688345028016, 19.587774697188905, 16.187560447215734, 16.511446848097034, 19.20619522058212, 19.455273954486355, 16.31815898362911, 19.697849915553157, 16.11848013417587, 18.1528911087928, 17.472792002506555, 18.154404837161742, 17.481797594081204, 19.04210555636415, 16.655777053280126)",-1.6879073898335022
16.470339738267565,18.36136310531775,1.5343338236379087,"(18.9203543180476, 17.6792733525038, 17.90114976109207, 18.691934421283808, 18.871822718970563, 17.74486616681463, 19.260921150435884, 17.361501909433276, 18.369047493864567, 18.211635458536005, 16.193193097455765, 20.73213189515562, 16.70605669966593, 20.10005530272839, 18.021082879989134, 18.574133648220975, 15.830760088600107, 21.184498378290233, 20.73072140560674, 16.14212195965984)",-1.2324719288052741
20.06000246533081,18.179570204925124,2.3670130005769603,"(16.04004238090462, 20.225282037403115, 21.238030140222715, 15.285434071060545, 18.27378232759867, 17.79164964399574, 19.319350246494174, 16.782367247864215, 20.720183891012617, 15.660421464934865, 19.33930246687251, 16.891885391690526, 19.449827143880928, 16.803612545481876, 15.862284732859846, 20.47962294518134, 15.292054436152922, 21.320503283324683, 22.16758076680186, 14.648186934764682)",0.7944325865330402
15.076743182947789,18.81808758368881,4.7478918638347665,"(22.344121971019902, 14.819617222346405, 12.88052315165005, 25.746597389027706, 21.455596412769218, 15.509161427618134, 14.140355113483858, 23.386662996488965, 14.66896024127038, 22.584766659631345, 15.142518796181239, 22.213068514482558, 15.785450544202497, 21.33020813847045, 13.630300993742464, 24.367683113001238, 15.212055863434825, 22.013348601083603, 12.424603286648566, 26.706151237222773)",-0.7880011820065383
19.88815243342348,19.63672278682234,4.6313953627741,"(30.74731061334729, 11.884042527020965, 20.758269039590147, 17.608624546450432, 15.914522959198292, 23.002294361352437, 18.77515774176947, 19.453793019389526, 19.734370851520897, 18.51611074860491, 18.55577944686889, 19.810482010313788, 13.606302611319943, 27.02192141920076, 14.560754827205944, 25.117747271554663, 16.490568748136102, 22.249924756514524, 15.809246252683618, 23.117231984404075)",0.054288098274239784
40.459605774959165,36.90158016530406,5.779149038164317,"(34.30205175886764, 38.76726705671979, 36.50747364728223, 36.41376885616028, 44.34128117341909, 30.017667058917745, 29.629396889886028, 44.87654411948028, 35.50169631683134, 37.44354772418367, 38.34712529131585, 34.7915817802843, 40.04152719990621, 33.30951989955101, 50.999829583411596, 26.073389821497646, 36.89788120595445, 36.1091390375935, 31.51475971667474, 42.14615516814361)",0.6156660065623211
83.3591224441177,100.10494883779013,11.28380296169333,"(99.1970755112114, 99.81030380788077, 94.04699664152737, 105.27583180579879, 111.82333646706387, 88.54072650393663, 88.50102764051678, 111.87314145285711, 101.2695727235343, 97.76752538487916, 80.84362703510067, 122.47094791947936, 98.74264721603696, 100.27058436932553, 113.86444440312998, 86.95325546314153, 93.55284847599121, 105.83268374466498, 116.41347009603774, 85.04893009368884)",-1.4840587389306406
4.853978408327323,5.036094908452238,1.3997732348882002,"(5.010533066812955, 4.885139245627356, 6.7369270863700805, 3.239294310641229, 2.8321351015079035, 8.18394520751033, 5.333588481257076, 4.480962207478098, 4.082935034509266, 5.908076846952121, 3.697388359545548, 6.144365318357203, 6.52230516593713, 3.6809341614188544, 3.7326111052770368, 6.468204809598243, 4.036633281840064, 6.079274968000747, 4.03765844891178, 5.628985961491734)",-0.13010428802738258
5.1832305682895266,7.497973375490414,0.8571847236473503,"(9.21276043805046, 6.119027510674632, 9.32859550702668, 5.778116085047106, 7.429477802278924, 7.425892902165458, 7.383214020483998, 7.563150846041003, 7.009959643154392, 7.993785799952238, 7.305823318467128, 7.495082554123851, 6.78222850802136, 8.250680558853254, 8.22072364084736, 6.823885842905087, 7.536996153096297, 7.488240155345132, 7.71174282227534, 7.100083400998585)",-2.700401375973638
9.523845026638188,9.247175348432584,0.7726432707133761,"(8.76854730373064, 9.756567142742009, 7.644958653970898, 10.9566564485982, 9.608203638668757, 8.812220366397131, 9.729159497824561, 8.752780693883981, 8.784104446744259, 9.709371052947732, 9.246559475785, 9.126758880496205, 9.037221200987036, 9.434792051665914, 9.229014737750491, 9.251840243741757, 9.853727328142867, 8.68791148471002, 10.573422345971995, 7.979689973892231)",0.3580820395292598
39.60253434178953,39.997729974218075,1.0624639005026475,"(41.288826829366975, 38.720578405345144, 39.306791750110186, 40.674476580577064, 41.26551262635634, 38.7431278097047, 40.97732665963868, 39.01522949802326, 41.19708322685437, 38.80702150049292, 41.48438530604445, 38.538915255588286, 41.07622450153645, 38.92119807264264, 40.262585760389015, 39.70761830835483, 39.056727396692544, 40.933413946370955, 39.40737393916099, 40.57018211111178)",-0.37196146828290416
21.020581972695997,19.933453750105443,1.313349418825236,"(17.489255872658124, 22.624210789154812, 20.60931033220855, 19.20319245400844, 19.498088642328987, 20.295187380686382, 21.343441634642396, 18.539402438011216, 18.76222867142161, 21.089387503360033, 20.179084334181887, 19.61118054743204, 19.051446521027852, 20.769853410093496, 18.387392858795046, 21.520062644122333, 18.411522999871774, 21.49083657197464, 20.29386767685214, 19.500121719277082)",0.8277524678565493
6.791463730809191,7.731500216649213,2.2751662103223125,"(4.280698217194946, 12.946631072620576, 9.12176328526231, 5.9851077773563715, 7.169350671373167, 7.674632475542585, 10.252366016583125, 5.388499045319731, 4.8394395868461935, 11.428970446203037, 7.377133544478242, 7.439682286175047, 6.630515766392212, 8.337721652137306, 10.680484027375181, 5.180389112440052, 6.975126187159891, 7.948535668487035, 6.407224061992169, 8.565733432045059)",-0.41317266473769004
11.709401975130472,10.576728662796043,2.3440257732253875,"(9.870179633798069, 10.840659899039254, 10.928308561448882, 9.753478988249586, 9.167945621700293, 11.648696269823786, 9.69136500177333, 11.031155847792576, 9.614003903377283, 11.122794894799656, 7.626361980451211, 13.995499245503941, 11.553131665081033, 9.256021518987875, 9.18737621159817, 11.642959679649538, 14.58662810995687, 7.336460634238841, 6.662542176378249, 16.01900341227241)",0.4832170897062564
16.246714166141786,14.137714463018597,2.8890086059577724,"(11.62584979874291, 16.526310151188472, 17.409205835974475, 11.020670431611698, 19.332107605817523, 9.930842094831151, 13.128437436856718, 14.629309515380545, 17.250979205023096, 11.133687846982038, 11.186912987053784, 17.15939613597365, 10.758236075935946, 17.855890958761236, 13.530168683545112, 14.200855862743975, 16.656389265367, 11.536009420585984, 12.385077129309252, 15.49795281868737)",0.7300081068550529
20.47789572578248,17.967297912879896,2.0481023321231095,"(20.449315664870376, 15.591168220580233, 16.61144425354119, 19.201258078436243, 16.40993345879517, 19.431821725863564, 15.354080278645913, 20.765823984664436, 14.288320885998937, 22.312790796075685, 17.888502847611342, 17.828088848893636, 19.568137624200133, 16.294771200917047, 16.457393938175002, 19.37615393793669, 17.093006643398578, 18.65269479629494, 18.881991044825977, 16.889260027872915)",1.225816588129189
20.095576737747834,18.2489917164452,1.073422824597181,"(18.932211861944683, 17.52330947577748, 18.60168420793995, 17.864411799232094, 18.36393649611273, 18.077129405867005, 18.40242507144214, 18.03131797307377, 17.682553440554532, 18.75978988309015, 18.39024479957942, 18.05981366136643, 16.43881448572015, 20.18817721996886, 19.843364464805585, 16.727685455141376, 19.42605405248217, 17.077885546522758, 19.910205411496516, 16.678819616786235)",1.7202773958114723
18.51440607970871,18.347705199798565,2.418206275057432,"(19.126934035404282, 17.29322951940098, 15.721062567144328, 21.11511076566144, 20.148227986516424, 16.439350134657595, 17.95913282529686, 18.425614226769753, 20.42246576055087, 16.19288321521249, 19.75761921777943, 16.781237467311374, 22.65430702503719, 14.611382359232001, 18.67971526766063, 17.727415131142127, 23.239556862746877, 14.232948310726417, 18.712861199564603, 17.713050118155607)",0.06893575689947548
17.514730332517445,19.393661994457133,5.0328419758979255,"(14.859219785717933, 23.693304114284715, 21.416216228485887, 16.627913491215164, 20.086104098151328, 17.612751792604776, 14.736484920210179, 23.932751100646765, 15.871428683082932, 22.185494949951973, 13.546717198987732, 26.185195997962627, 16.915936073970506, 20.857158903200688, 10.859276322964813, 32.508130731640996, 22.901443367280983, 15.370637930485634, 17.894973719954237, 19.812100478342714)",-0.3733341263122934
16.981379587995967,19.464275614312868,2.8071636581698614,"(20.779234966943424, 17.858856322751514, 20.24285930209596, 18.39347447079925, 16.623574619940904, 22.354539333734284, 19.111574240910063, 19.426873224272054, 14.309466045580653, 25.933577080054867, 19.070267170863804, 19.502289233265742, 23.919105534621565, 15.524399234847298, 17.329584107195586, 21.43170401705745, 17.378476820452978, 21.35281461498778, 17.52695914149662, 21.21588280438561)",-0.8844856690456132
38.17399650190433,36.850982293492244,6.088729959150825,"(44.232605538083334, 29.86586785058524, 36.40819724746983, 36.45820819626607, 27.256344513672243, 48.58212361568801, 38.78653655919562, 34.09552050582528, 38.960485188044075, 33.93203370011562, 37.283020289606746, 35.5420698120057, 30.985634288776023, 42.665672569815, 45.060491943334675, 29.32827655065719, 30.86854523517758, 42.788325337544066, 30.572423734240427, 43.34726319374229)",0.2172890269872634
82.02342507370761,100.05073350628433,10.770458937975247,"(91.70073304888957, 107.9617197240059, 92.17285100855764, 107.41083360904689, 88.48614349386027, 111.88494059982236, 91.61369552175664, 108.06478485939846, 113.2721807683456, 87.40190032587775, 93.80979248343971, 105.53581836608053, 108.4276299143214, 91.3069700300889, 93.52397401579202, 105.85712645758369, 117.88951068828038, 83.97830835360867, 87.2656945994092, 113.45006225752108)",-1.6737734702292728
