18.304004283592814,18.526641581518806,2.165384032007933,"(15.896712194727877, 21.295955479078337, 20.036248548969006, 16.917074758841764, 17.75475348319055, 19.07211970804538, 14.856063783379748, 22.83134628436684, 17.041955495661522, 19.87897372592603, 17.887423740829007, 18.948456921955007, 21.67171195744063, 15.62456096675414, 20.022608539200828, 16.91732274621621, 16.680590065151485, 20.329918776126775, 19.506657344795556, 17.362377109719514)",-0.1028165418397139
22.29790819129773,20.380619351312674,6.292833698230479,"(32.10955361017847, 11.771534265823158, 17.76903981391805, 21.341226106412083, 27.937042544864635, 13.538696079787304, 27.45879598681927, 13.83433119156118, 24.013390172005714, 15.769851569142801, 21.122284618120098, 17.95085499011297, 17.27578463333872, 21.892824280618917, 14.128702224057587, 26.79236761442514, 14.122636524796459, 26.883935384627264, 28.726816853853375, 13.17271856179027)",0.304678135785503
20.772879412833852,19.85737134471691,4.268295308506203,"(20.481366177309305, 18.406513283129858, 19.83413917855628, 19.027632759085872, 23.972807167010032, 15.729221990619298, 27.198883214714655, 13.883451576060853, 19.704439224366194, 19.144108713150676, 16.25332153919124, 23.218663715604997, 23.55679697290911, 16.00676297679249, 15.230775885622782, 24.764070986901288, 14.63099202736196, 25.8046746963903, 25.52209294530161, 14.776711864259306)",0.21449032973244472
28.628561414084466,36.978314738580664,4.471748701930668,"(37.30799076935621, 36.1331562184156, 33.15403478533319, 40.684871832900335, 29.512765599216692, 45.68278804617798, 34.42442155156593, 39.19459600139144, 37.37284890167132, 36.082833477236036, 33.49712821630238, 40.266781174097964, 44.81066577673476, 30.087954089585402, 36.92697344856024, 36.515439053174056, 35.4006785917272, 38.11014962894108, 31.241387907574648, 43.15882970165071)",-1.8672232902737156
100.99524871809956,99.81814720041865,8.147024498308891,"(103.033862865363, 96.09564615600438, 103.4921451329461, 95.67032952218186, 97.46052697963376, 101.59097765978726, 98.99116369876059, 100.02041672720209, 104.70556026967367, 94.56153087888156, 82.87969284749103, 119.46383812935449, 107.65643738121554, 91.96952823091574, 112.96588356423567, 87.6469471051736, 96.48922584473837, 102.61388297755295, 97.3725620310987, 101.68278600616243)",0.14448238346714748
3.2476721180082246,4.1042928216519945,0.8754617155779681,"(4.874240435855681, 3.321152639323881, 3.757178084203346, 4.271486423358342, 3.768407622934983, 4.301879856183347, 3.749578060916024, 4.320473002471393, 2.450862658405699, 6.519291786009845, 5.155058808262321, 3.1524100302837312, 4.164000674792489, 3.8717841447762527, 4.273997727009033, 3.7864626697940427, 3.9098658704438938, 4.115608351992068, 3.142435229314047, 5.179682356709477)",-0.9784787711456238
7.586301504228874,7.006423450035083,0.8149694297579637,"(7.787303891335831, 6.227367962366671, 6.842424599588094, 7.067924922688228, 6.718859354426849, 7.221295307801315, 6.02644547935178, 8.049664801170263, 7.116435654600168, 6.786511242727729, 8.494426218674864, 5.716209185745148, 6.801420351586764, 7.121149897621995, 8.208532451473484, 5.90668774033464, 6.174881134054018, 7.838067020617136, 6.2491022033188415, 7.773759581217841)",0.7115335042272795
11.133662248252595,9.068174540519284,0.8600791641131843,"(8.489942621191437, 9.605318101089077, 8.344344711175893, 9.764292086823652, 8.66236453769114, 9.415933019405594, 9.378852421930436, 8.696431755545223, 9.311915796584692, 8.746008261932325, 8.5792930694008, 9.509421481771463, 8.491399646155935, 9.600050352967376, 7.672831045515556, 10.627056284433698, 10.284387682546711, 7.92395510822635, 7.8036318223590015, 10.456061003639293)",2.401508830716771
38.65140399234479,39.99585029846576,0.8280747062162963,"(39.51558288553605, 40.46543703288687, 39.68274579253819, 40.29513332938297, 38.650830013321254, 41.37075615028483, 39.50014266481068, 40.48123223059294, 40.03231906125564, 39.943340485062905, 40.78189752618912, 39.20887574365734, 40.0175825635012, 39.957893501734326, 41.34679029180604, 38.67327711403214, 39.596532222829296, 40.382827917334026, 41.24827833744468, 38.76553110511464)",-1.6235809354256465
21.01653787604758,19.97868402513889,1.8588360394248968,"(20.167853694395085, 19.630894625381842, 19.738545820434396, 20.058900560597564, 17.81336265459729, 22.225442785908005, 19.310418237652, 20.502516536872108, 22.05401486868055, 17.953361434702316, 20.41019344291834, 19.397382551428713, 19.20361450106929, 20.61711833052274, 20.024657739878105, 19.771301745220477, 25.158102660690464, 15.737512357000453, 19.61749645280215, 20.18098950202595)",0.5583353393717231
13.951685338605023,7.5877856746908865,2.3755894894712597,"(12.073337048753567, 4.364780302238903, 6.917156315740774, 7.605260703270029, 7.937106661307301, 6.641519080415536, 6.224929485877392, 8.467449111646216, 10.018274687780186, 5.2465935247195015, 7.226846196821246, 7.297749564029427, 9.561678225252747, 5.507022152295377, 13.66057335971597, 3.8571383903793848, 6.544480741677255, 8.042187472344553, 7.785729613123792, 6.7759008564285725)",2.6788717882947712
12.510471913332522,10.502923203348677,1.9396260274529973,"(10.803753220007343, 9.891721850510335, 10.877108497208637, 9.823202671624262, 12.086607086131, 8.842270565631578, 9.64458506074582, 11.081222127487113, 9.37619555495808, 11.394714070100555, 13.322471624670401, 8.02241977245664, 12.044971562102152, 8.871770114597282, 11.429439808561927, 9.34985378863035, 15.529777742455126, 6.880370003929852, 9.328278617531035, 11.45773032763404)",1.0350184425087545
21.212108062979613,13.941260667808677,1.3965116485077504,"(12.643746548963557, 15.225230021392987, 15.65435302505315, 12.298511812828531, 14.792751058736817, 13.01335917529613, 12.408936808869752, 15.513720893464113, 12.667198742664578, 15.19964074874833, 13.849581086922946, 13.899168658117606, 15.727182072562664, 12.241011944996949, 11.9729480018758, 16.0779471456575, 12.884818148275642, 14.941016514973994, 14.862984018696892, 12.95110692807563)",5.206435193677215
16.20645290670428,17.96651158844401,1.7221710281344145,"(17.112712135623564, 18.698247564299226, 19.377611597969732, 16.516055124136063, 17.86490292168394, 17.910479296681796, 19.763717460361317, 16.19013315143205, 18.611706058526465, 17.197445012311263, 15.739226408397522, 20.328300747782983, 15.616500545997603, 20.49179512702169, 17.7153945092767, 18.06213995617617, 14.998693182984994, 21.336264093561283, 17.227648099207048, 18.571258775448833)",-1.021999936699876
20.352272134086622,18.452645000591406,1.66965640329828,"(17.58666145547904, 19.208745535170454, 15.911970840448715, 21.24387526666932, 15.347092342927871, 22.009864589294978, 17.515408761686434, 19.286674296963202, 16.536149454046328, 20.448475705802796, 17.48939592995834, 19.3105394712942, 18.42012020045258, 18.345457793057044, 17.89421070293609, 18.878721333289164, 19.747140152298854, 17.11376837063511, 18.04593861118614, 18.712689198231416)",1.1377353626426645
21.420065510459402,18.518573908856023,2.315238013853901,"(17.82565645328269, 18.94932754844927, 18.1881538131023, 18.594761558485885, 21.805530685532805, 15.488029764158709, 19.37323152456791, 17.435225302098917, 14.867620902685914, 22.7618500841901, 18.344207917465603, 18.404254825772274, 15.60849685215939, 21.654590002010128, 18.928921368709698, 17.84510142987712, 21.026277557559904, 16.077022655629555, 15.71495711620651, 21.478260815175773)",1.253215256591961
18.28521560316065,20.621913733711626,7.741313410906075,"(17.986656635830972, 21.18200166340317, 19.39489555332525, 19.70439781987093, 18.605416264302608, 20.46816197481549, 24.76720358693004, 15.38138311790301, 21.423239700633953, 17.866028095932876, 22.860650958155002, 16.64445932291428, 48.58075302169357, 7.854483131686268, 19.66017117914388, 19.38021566095097, 25.161265884770604, 15.171082316489835, 25.336633509812717, 15.009175275667065)",-0.30184776232660987
18.39070205806372,20.140364555406517,5.703139534076345,"(17.99420870168392, 20.858374102059745, 25.46090689977808, 14.75651294158457, 26.866054016486697, 13.968279104884632, 26.61555472719178, 14.101412900283021, 15.151982354983264, 24.808985685265625, 12.178187978909612, 30.806625264161674, 18.002712887202424, 20.859155457605016, 15.974584152204297, 23.495957596419505, 24.192868478181538, 15.523980230443179, 27.60099861642911, 13.589949012372658)",-0.3067893546858773
30.21649611453319,36.890418019763764,4.644980878495789,"(33.88539577580496, 39.55651619555984, 42.34070897701623, 31.673873291345153, 34.093012801385356, 39.3114764625098, 30.024093791968134, 44.64058095114189, 35.727893580366185, 37.54595829710583, 45.34619062977477, 29.551599733956824, 32.59882745063808, 41.128064156348444, 38.9073514910177, 34.452300892367205, 32.941075664894576, 40.70622765198306, 39.16043586652144, 34.21677673356981)",-1.4368028803149409
90.39845796439701,100.17656366158538,11.960861061097702,"(100.64472969979738, 98.37476399828054, 87.66079558593133, 112.9458130279346, 107.73715268273739, 91.89863664453179, 101.05169815033734, 97.97854417520604, 99.65787866079081, 99.34918235702551, 117.53280644263543, 84.23939347026527, 110.25069092630028, 89.80361232094864, 89.08133899949311, 111.14452900204864, 78.11961867529065, 126.74045539189721, 94.07508869000966, 105.24454433024631)",-0.817508509399154
4.3777456118783515,3.9978361173466306,1.223931193292708,"(2.739779451383278, 5.338648258372245, 4.566841570527161, 3.2077128670498753, 4.285236357328893, 3.4109463923274923, 4.783574853643171, 3.0573228504480485, 6.064664716331441, 2.4031673285180615, 2.1935098878693386, 6.66017167009548, 5.209276908969715, 2.8108309811317262, 4.3290171368561445, 3.3837454716384485, 3.8780129495507056, 3.7774704164701753, 3.0310902717971233, 4.825702006624075)",0.3104010230425299
6.517818823957855,7.020216388146604,1.280053230576564,"(8.535298529020535, 5.5932892683375, 8.753767017931622, 5.4566955797581596, 5.426976851190581, 8.794693263877463, 5.557138254158694, 8.590431781980023, 7.474330588734886, 6.37910190909542, 7.162623906075355, 6.662346604200401, 6.912724866518128, 6.908772713861418, 6.282789582666914, 7.602563635628977, 8.804106707462822, 5.4254898970847725, 8.393127723560864, 5.688059081787506)",-0.39248177512310045
8.333867944050432,8.970673659026545,0.7752360916581258,"(8.661369574166269, 9.225878769731102, 8.634631916290395, 9.256515891825842, 9.666715249666535, 8.265534123710456, 9.15180818359245, 8.731293075696138, 9.845043914061666, 8.112506454643434, 8.912659543554783, 8.964195913485668, 9.125948833505053, 8.75750686556975, 8.906904667436566, 8.973398419655604, 8.208866283152837, 9.736617876745697, 11.03415886941716, 7.241918754623501)",-0.8214345562963549
38.538105168563106,39.9942752340857,0.7339451681337975,"(40.666392385467354, 39.3206875432098, 39.14415328090693, 40.849755952025085, 38.53191128541225, 41.49887219169423, 39.37766982348698, 40.607544722899, 40.544844926388706, 39.43864837070951, 39.59705207996846, 40.38258515451673, 39.27378968103019, 40.71492452292429, 39.95476596769006, 40.02098581353477, 40.5010089687031, 39.48121916873233, 39.646553666326746, 40.33213917608721)",-1.9840311357661715
18.04779731603008,20.001989151755115,2.0697400610253074,"(21.567878119312397, 18.363881421129932, 23.130033416777295, 17.123463294527326, 20.12746464916572, 19.678132965523087, 19.255557720273696, 20.569120104012928, 19.6546534169781, 20.151921974583654, 18.86176352957248, 20.998685232090025, 19.627079950482482, 20.179609035923583, 21.761824922798375, 18.20003948582192, 20.555819963920296, 19.267853230939423, 15.63858674362471, 25.326413857644887)",-0.9441725908117016
5.877586114456761,7.4713419788400905,2.0038678485428414,"(8.046497836915233, 6.500094129111797, 8.927133614950272, 5.861341248375651, 6.248015847086523, 8.369552707243917, 5.584729149791551, 9.365029516697408, 6.626693357961605, 7.885093296431334, 8.47992040779368, 6.165839408777697, 5.6297227973993715, 9.293183889347942, 3.9428161868484057, 13.270664240459647, 8.508871761637879, 6.149456278524809, 6.400643848570218, 8.17154005287685)",-0.7953398052382873
13.232958037512267,10.497940405394614,2.06353736766593,"(9.93980172342388, 10.688370363272302, 9.714632802257665, 10.936851099333904, 8.788114345690072, 12.0886964529304, 8.55682333790036, 12.415766813901117, 12.073145463495397, 8.798384485891868, 9.922367086522947, 10.70658069547956, 13.943389850492915, 7.619723532804916, 7.257387235240214, 14.639795144085387, 12.55569790221579, 8.462095855518985, 8.859375251939301, 11.991808665495288)",1.3254025223741093
12.989212570374374,14.019538549908464,2.21548343080911,"(10.882700669079254, 17.63811059762082, 15.798432037152677, 12.149940670643977, 13.711662110953565, 13.998991482903941, 15.97823042340386, 12.013199638386169, 15.935786533466544, 12.04536867162981, 11.973979457467996, 16.030584909547553, 13.022694700195265, 14.739554136992298, 10.344345004136791, 18.555922908129645, 12.586458704669283, 15.250540746135833, 14.457368623513108, 13.276898972140826)",-0.46505695560892024
18.25995678816557,17.955778588791645,1.564444416686437,"(15.643615103272944, 20.461396513223292, 19.467915649564713, 16.441408568960167, 19.07883730446816, 16.77737148028998, 16.91587397398597, 18.922454548716086, 18.806507888416224, 17.021554864778526, 17.85343981834316, 17.929123026222758, 16.334473383861926, 19.5954294145656, 19.89831996689923, 16.085730401607677, 16.762409458179352, 19.095147325893585, 15.92561325843004, 20.098949826153454)",0.19443209111780949
21.8823568213256,18.47933625379329,1.7203164388684709,"(19.002854044143493, 17.82306725712415, 20.01665757672968, 16.918599293574538, 20.07187487271183, 16.874262332297935, 16.417986860997683, 20.629087746022414, 21.561055080334157, 15.712473615998544, 17.61776815759236, 19.22553174088804, 21.30771235247716, 15.89367818339876, 17.357768657875496, 19.510051952201863, 17.646628305756433, 19.190988534526017, 18.210847628866286, 18.597830882348845)",1.9781364001675363
19.139292775270555,18.45293237877041,1.486743703477099,"(19.86940989718114, 17.03235075267297, 16.193438645289035, 20.894577502159372, 18.91525884460973, 17.89242694535632, 17.017849700034816, 19.886222418535375, 18.93186461341566, 17.88477084051672, 15.970926110102663, 21.19254426037782, 17.458046620945602, 19.381489925670365, 19.428896472995895, 17.41476315778072, 19.857402372649748, 17.03947531868318, 18.09189541871914, 18.705037757711843)",0.4616534745665513
17.604342466316094,19.71168641794895,3.3265332237037484,"(22.839796134692175, 16.557000611142474, 15.886761646889276, 23.790536069910782, 18.954820497483237, 19.95333325692339, 18.622760017772222, 20.306005222482586, 17.631419663804788, 21.47666983647504, 23.254625258634228, 16.267082493738382, 14.713324097338376, 25.689797162291264, 18.604398965212834, 20.314658954409555, 24.414078912445902, 15.48156663815537, 16.35398166927779, 23.121111249899293)",-0.633495537220743
16.937053075784284,20.212887495379373,5.9111868539102215,"(19.592848317394093, 19.233161377228537, 15.285134253267735, 24.64910345150965, 31.370364075188732, 12.012932273974718, 16.142254113061085, 23.34437642297681, 15.619699508180714, 24.136179177034276, 26.716637324547996, 14.106351111936505, 18.775271621449026, 20.067565893792874, 22.776386935948633, 16.541721613056975, 24.720204377774223, 15.241353346968888, 32.2372207325294, 11.688983979766611)",-0.5541754135936576
42.722643940410585,37.049308927233334,5.198440949709499,"(36.54207326516705, 36.86921152046649, 31.346238671406674, 42.975549079379846, 42.72762416326494, 31.53269598750377, 40.867209110974414, 32.967147653491956, 38.85848893097636, 34.68103722437076, 28.020627466791776, 48.08490251427561, 30.864525410146022, 43.64726093955935, 41.07173453519997, 32.7992677376936, 40.08475656305547, 33.60711662874164, 37.74632564565466, 35.69238549654612)",1.091353170702899
98.29311453586963,100.22026698635625,12.326702027641335,"(114.99298358811262, 86.10178651709134, 116.05226506406302, 85.31584439196897, 106.2916626458089, 93.1503194697217, 97.1680673481774, 101.89665707718848, 107.84167413075949, 91.81155475736546, 117.9701799697515, 83.92886876200173, 106.39880121890128, 93.05647951434058, 100.59476886344504, 98.42556628567267, 97.07249901993735, 101.99693465922476, 125.35212476097946, 78.9863016826132)",-0.15633966377747913
4.38942498884132,3.967574348544384,1.238939208665921,"(5.092668215014721, 2.7954144312702174, 4.140547854588299, 3.500163688180092, 3.3542112706662977, 4.099269355974898, 3.4062735188370774, 4.259590010774317, 4.753978143308236, 3.032998356487619, 5.966036220215408, 2.4491096873748144, 3.4516963785420014, 4.2350893170786374, 4.720564801837289, 3.005471574032283, 2.5865676186945867, 5.5012894765700056, 6.8490585768937065, 2.151488474547161)",0.34049341351556794
7.427313742796233,6.940704809534849,0.7055475723540858,"(6.79561893010437, 7.007265498871865, 7.354820864299916, 6.4969975720242275, 6.988720056511713, 6.7603991086764, 7.060485522571363, 6.768855308605688, 5.9705445970498054, 7.99326901632103, 7.295926601046533, 6.562138180990757, 6.395067660083835, 7.487101886996336, 7.686149062671299, 6.189208833153601, 7.993741217795686, 5.95383383785773, 5.832693910721128, 8.221258524343686)",0.6896897563374716
8.13246655952977,8.963546629851626,1.3308163453226554,"(8.39014858981017, 9.376702613314972, 7.7047859066978015, 10.21973840609245, 12.348673395919944, 6.353054360657133, 9.989064489784013, 7.882538709297263, 9.431880749611862, 8.34408755377019, 8.05521223722567, 9.782471836059134, 9.871012757724738, 7.982983976562685, 9.302322110547733, 8.453005142798713, 8.894430328903685, 8.840991135371013, 10.637619845461337, 7.410208451421984)",-0.6244889260962316
39.42080087739275,39.99963509228693,0.9947358613227953,"(39.91767587350676, 40.05834366390539, 40.61540957300474, 39.36994048627502, 41.569840904492935, 38.4668100558557, 38.78613292665879, 41.22673810335849, 41.41080508728648, 38.61383491034366, 40.2531982616316, 39.72406407715123, 39.28694694999075, 40.70106298239987, 39.970201132160305, 40.005782083774285, 39.9246340665903, 40.051402981278166, 41.62604094544246, 38.41383678063145)",-0.5818974035222257
18.56806747962835,20.0266335428828,2.3035686035965637,"(18.890842273964488, 20.966174124652436, 21.67842901189144, 18.26818591706804, 17.083938156174764, 23.18847358709558, 23.56281906871715, 16.807071196721456, 22.811723941704678, 17.361132524763168, 20.067040498342106, 19.734190796153353, 17.59855605890403, 22.50216374893032, 18.446326847140114, 21.4718357140516, 19.23651163535782, 20.589394949473856, 17.069672881813986, 23.19818792473558)",-0.6331767419373522
7.042871445124179,7.299767117925935,1.292499193163495,"(8.017130188257104, 6.443490660053083, 6.027402359762368, 8.593197090703868, 7.0181168129159985, 7.3147312075729385, 6.491843081594432, 7.979155785598959, 10.029144659558291, 5.159100935422624, 8.320814213369738, 6.234478906112139, 6.295414070615282, 8.240707320848163, 6.260722508581187, 8.244150642948034, 5.566338454293443, 9.275601205746295, 6.528919189398408, 7.954883065166308)",-0.19875886512004937
7.557137158643312,10.495282351312715,1.9966729331592832,"(8.200544723407807, 12.97458470892755, 13.855022660472176, 7.679762389133878, 9.156230936216991, 11.613774026433333, 8.236929885645456, 12.917405307028886, 12.145457995890974, 8.759632187090393, 11.928138019527077, 8.921896894042755, 12.550318632109105, 8.479519974647824, 11.384585038654867, 9.344418757937854, 8.313147892715083, 12.796355979064128, 10.728507929419395, 9.919413087888717)",-1.4715205198982957
13.276945895186353,14.022913877988822,2.3401459008387846,"(13.261310885284761, 14.445385724675395, 12.427689018099173, 15.407791199089264, 16.872495011945965, 11.359483762269038, 15.780623432524761, 12.133399729734633, 16.870959901432485, 11.350410528748942, 17.2067802221531, 11.127309281455812, 10.194450024916792, 18.78095114022324, 15.111393410873111, 12.676693900685986, 13.813112760231324, 13.866673836683734, 12.706692558984473, 15.064671229764487)",-0.3187698606890663
17.993341103654995,18.100448441832068,2.873211924228694,"(13.30523156433509, 24.049274172906756, 21.110206854883597, 15.15062276978622, 14.440218266963257, 22.17712960117428, 14.60357279605073, 21.90005969464151, 16.211998715538094, 19.73036976198506, 16.32477160981696, 19.58828489449482, 16.560418463754107, 19.30926705684288, 16.153884554878342, 19.809602270623014, 18.79284738640798, 17.02624874816439, 17.59449219114182, 18.17046746225249)",-0.03727791092396561
19.763372481893384,18.438788182393232,2.0078209886816643,"(20.27685607871728, 16.592135125953572, 18.315710857002994, 18.34316169228639, 21.356873725316838, 15.792455404207363, 20.36673229252554, 16.493854493087696, 18.034372757214417, 18.63579747604527, 19.601112949400843, 17.130608500067535, 20.84701164641007, 16.10611968643012, 16.43548812583354, 20.474397834820547, 21.003448929738738, 16.016993904380744, 20.890515855832426, 16.062116312592703)",0.6597123483452949
16.120361814720486,18.441627546577706,1.843681252042493,"(18.83510145854223, 17.913653784802655, 21.426187824271608, 15.70558704802697, 18.21038448070383, 18.61653135322462, 17.518869695463753, 19.203885370201828, 18.74548139300922, 17.96346427700301, 18.586012341707743, 18.086199329972974, 18.328274099674804, 18.3390194089081, 19.25011069284876, 17.534430933805613, 22.518352710436982, 14.981503814410127, 21.333206421774328, 15.736294492765039)",-1.259038529184827
25.2269717507105,20.0900447857544,5.5508294644151785,"(10.303687278983483, 36.74763054756849, 16.21550801342078, 23.199118914678795, 13.7393829249507, 27.893099110332663, 21.559060038666658, 17.439356247032315, 17.60128425029463, 21.40941853868701, 23.650365721143068, 15.862374935779389, 16.919437841715318, 22.168570038611495, 19.459979108803513, 19.478663526019584, 16.500378167892247, 22.94313298200998, 18.530568287238097, 20.17987924125973)",0.9254341171688858
22.860342954409642,20.405571471107308,6.718369395107468,"(26.926285454461365, 14.029347198903316, 17.14461111814932, 21.98564447043921, 15.378796265318487, 24.663556409867365, 26.196159225941976, 14.386271504718552, 26.55306544390537, 14.203780329852489, 26.489013928031838, 14.216683253360744, 19.145516009943968, 19.668417133873348, 9.670028637075907, 39.07943558946902, 21.796650927014166, 17.330064888010682, 22.61143443679194, 16.636667197017044)",0.3653820352733176
36.26823088578056,37.12995963320971,5.704757176411127,"(39.11338821430334, 34.488243356358176, 26.56461188062942, 50.7378031953277, 41.065293658246595, 32.91327771462363, 39.55874118993935, 34.070052286062584, 29.80346094721703, 45.23810369377854, 29.99289771776563, 44.917032665547964, 37.960473022242255, 35.488921161548035, 38.3264034225844, 35.20568684330941, 39.942865115482924, 33.7763906745655, 37.96024319649144, 35.475302708170155)",-0.1510544131470399
98.2673631314633,100.30979641380064,13.065426506569056,"(108.62067966279763, 91.15295453264581, 83.15826050323848, 119.0629833638976, 92.59224074668606, 106.93294032783255, 103.56917965002103, 95.598609054941, 109.13448870289098, 90.72366926452071, 116.7599125332947, 84.79840797678403, 101.79918005149545, 97.26065099954604, 96.76735538527514, 102.31865259154556, 81.89174130710072, 120.9047643345134, 81.16966355514874, 121.97959373183693)",-0.15632350626368333
2.4778200181260126,4.007774958052372,1.000004863924772,"(4.232339310329159, 3.575295118990383, 5.147622507852452, 2.940949795046297, 3.4103907076205338, 4.433274530974691, 6.0444937532156295, 2.4946248473419983, 4.70646672747559, 3.213711137189427, 5.10582233881997, 2.966875483140467, 3.7356564116155555, 4.0910553995078285, 3.9555004259455258, 3.826551965667561, 2.6474651706623487, 5.714965815788592, 3.2299686522705247, 4.682469061592886)",-1.5299474983768222
6.9481072926098655,7.0146129546568945,0.9043812449898053,"(6.258826849430287, 7.735515611255446, 6.7904167769129735, 7.131624689344967, 5.772327315876385, 8.384630621156186, 6.162304125330654, 7.844695259229203, 5.776495425087477, 8.380177991972353, 8.492556175291734, 5.703813322994421, 7.391835186319563, 6.581632643483741, 6.450772767162882, 7.5064713143003905, 7.164761660837224, 6.757268571328868, 6.205951517314719, 7.800181268508391)",-0.07353719729977229
8.303160598096909,8.98464702254498,0.776966758615267,"(10.161896053445988, 7.885845183277451, 8.32624743670172, 9.625595844272846, 8.341505731809985, 9.60558356236459, 8.736483954140592, 9.166561659286788, 9.181211079658391, 8.727881820783129, 9.704097107779718, 8.259865591045585, 9.198755988674497, 8.732702803500727, 8.110579414086786, 9.881186670258128, 8.161698915577302, 9.818539502300418, 7.8216436373109115, 10.24505849462406)",-0.8771114296609499
39.06392858854871,39.99930004532593,1.0031106097166085,"(40.51060957493915, 39.470840176427444, 38.38911518015612, 41.65212322271306, 40.342169099004984, 39.63565640277761, 39.805095665506755, 40.17045463714468, 42.46221527871639, 37.6567430496171, 40.26309446997486, 39.71349265048721, 40.09112518743813, 39.884018883062765, 39.63827301580694, 40.33950293679798, 40.22507526189368, 39.75103265775161, 40.645007579105034, 39.34035597719694)",-0.9324709037236412
