20.358402845290623,20.208394906508705,1.7892172286342491,"(21.93380240214555, 18.596259268875272, 18.923769852538783, 20.83203149277443, 18.938868242096625, 21.358079075619074, 19.53730833423094, 21.005090947263696, 17.123316866305096, 24.226492878666445, 19.900077435842288, 20.54979935603015, 19.00438989301905, 21.541500121886887, 18.862031081706284, 20.659091468458715, 22.656602413573477, 17.807882446037915, 22.126945968297857, 18.58455858480565)",0.08383998118351618
22.636622706271737,25.238203226574964,6.138723412524184,"(25.022340477025452, 24.536950343856862, 30.404957574405707, 18.251631436305715, 21.85967241720195, 27.414930169654557, 33.439936587497165, 18.669958906269514, 34.42848908581625, 18.62571661237696, 29.141463669089408, 21.21447500287025, 27.413057980244616, 22.673028013965258, 20.106867713126427, 26.830501315800554, 15.16403557856293, 38.87694031443473, 21.73409228760812, 28.95501904538686)",-0.42379829574916156
16.721569623724086,21.63856969563123,5.9363722781007215,"(20.71178482774968, 21.1399975427398, 20.283196649291874, 21.056667377424795, 32.27835847746935, 13.483322452924133, 15.779432724566414, 27.87094290688677, 14.567119140683351, 30.421404996208974, 13.954714714628533, 31.434310726358984, 25.116965637157424, 17.482987635256798, 23.697457170582204, 17.879620107934837, 27.089188739766456, 16.027771775780653, 24.566783716328768, 17.929366592884833)",-0.8282836455600936
34.66985754209244,39.06839268592245,5.07607784884294,"(37.07245723793822, 40.736659457834705, 43.850391278013426, 33.60374876255407, 45.73495274881499, 32.81426856307146, 41.965868997400044, 36.09870992758386, 47.70453759351669, 31.90626217107525, 33.870031525685576, 44.654162127068375, 43.68012744484868, 34.61445143688001, 45.95498699582022, 31.82845651583693, 38.071642101726724, 39.20138940922776, 37.732293451666585, 40.27245597188515)",-0.8665223967817256
112.00031106705836,99.95724808160497,9.337939713082998,"(84.59312727110726, 117.14224417776546, 94.24598752045736, 105.12692413322623, 109.68840721979045, 90.33754724452368, 115.94139370838757, 85.47070576337823, 104.5415305722294, 94.79338444775624, 89.39002799671911, 110.85716356485514, 102.53332672575516, 96.64542810052768, 105.89372929698695, 93.55796767636195, 96.71107497029686, 102.45572021421577, 96.1124981336185, 103.10677289414055)",1.2896916617035294
3.9279247730973075,4.056747726516735,0.9061032522844703,"(4.745062162089647, 3.3146415177575017, 2.94025220664784, 5.362970705744299, 3.407720537091271, 4.617963522978225, 3.4052532748073796, 4.632825610742128, 5.379265240268042, 2.9067885180321933, 4.761268859846264, 3.2498311847571864, 4.399591508852805, 3.5425937227426783, 5.512022626948567, 2.8544355039917826, 5.021229039342935, 3.0969663326472334, 4.222024063285467, 3.7622483917612493)",-0.14217248762173518
6.041871303994397,6.973224463097371,1.2409914737285683,"(8.184301938351094, 5.778101024325761, 6.096357167618636, 7.758325180282857, 5.380335603591896, 8.756067487381953, 9.749767078044385, 4.844987005001878, 6.475574230592502, 7.263435697696044, 7.120749936571728, 6.5963935830422145, 6.500116743954363, 7.261372779594987, 7.273948180542222, 6.499329971111196, 5.713548030824807, 8.236666680201672, 8.154908181418872, 5.820202761798348)",-0.7504911829125758
7.447386827226,8.926804109392828,0.6053492929107318,"(8.958514708528872, 8.86989866522179, 8.967257468473244, 8.859592847313081, 8.117581401741242, 9.751862531682137, 9.556128074971241, 8.303234945763922, 9.880755571850573, 8.005900765068505, 9.81113078977397, 8.067253067779175, 9.306529273097823, 8.534350968708262, 8.647502267264878, 9.187130082335532, 8.298428111140762, 9.549241556808543, 9.335865811543002, 8.527923278790011)",-2.4439068476536416
40.93983238473784,39.99678547473826,0.8484676781563686,"(39.4476555139465, 40.537708729508815, 38.83277612215709, 41.17926035842153, 40.68469107135207, 39.300285171858306, 39.879756040554206, 40.09685754732118, 40.73086114572075, 39.25496543333615, 40.309181188426685, 39.66857700486533, 40.20365913484571, 39.776066929598265, 38.973569190152055, 41.031137926517616, 40.233400883459694, 39.7446061350294, 41.71718748136848, 38.333506486325454)",1.1114706361575524
22.182472729655682,19.97309655777074,1.7646831743142908,"(16.691575972270186, 23.72843910484363, 17.569292035902688, 22.54174405019656, 21.408949559000373, 18.487144257090588, 20.47129160465977, 19.342462073078934, 21.17488794267117, 18.689979344076935, 19.023708518246107, 20.812003869850766, 20.58692684198749, 19.240619355890377, 20.525819006205364, 19.29646925683716, 19.28339149941401, 20.53520676796666, 22.243610879233543, 17.808409215992477)",1.2519959412790604
5.3123513989397475,7.399547639797159,1.3377158039745725,"(7.344041476735851, 7.241854057189647, 9.0185416772866, 5.8975020230164015, 6.990827409052281, 7.583682651606939, 7.083521813339205, 7.500552060961749, 6.583485486792232, 8.043988153607318, 8.821429226318156, 5.999268986298853, 8.385750626916561, 6.334470295070175, 10.661871246542871, 4.9871250747996925, 9.006381066727455, 5.884314469902145, 7.669743723207744, 6.952601270571284)",-1.5602688064654768
14.969972625084903,10.429660160334887,1.92607604648621,"(10.73875480143224, 9.813683207070167, 9.892367060364345, 10.651782956726137, 7.358406039799956, 14.292535170352771, 12.282236092209073, 8.57344571300034, 9.426556493746364, 11.153607440224672, 9.29461838045447, 11.31902318428906, 8.31111393207954, 12.679848758377172, 8.172086453786285, 12.895071952268813, 9.003370234807704, 11.691790145969966, 12.808419407390124, 8.234485782348548)",2.357286189729126
11.448965925456294,14.038436442011477,2.411643259346798,"(12.046105264996918, 15.925791226825883, 17.17748044340883, 11.165618150658984, 11.105099775299891, 17.22681308922198, 14.575329585038883, 13.147755527950206, 9.768763676150664, 19.577613580270057, 13.607422071987004, 14.074184909307107, 14.162233491473838, 13.549890226191684, 13.161693221885782, 14.576069396523797, 16.54611428308611, 11.58243083533919, 12.837334567448925, 14.954985517163777)",-1.073736966078702
16.70531690653827,17.942272819593168,1.7618413144591907,"(18.89825874569295, 16.894310524948054, 16.52120151541603, 19.320542913898095, 16.4066385900151, 19.40643816823629, 18.336276874066066, 17.394245381681742, 18.15754013808303, 17.5297586953164, 16.985752684911557, 18.768758932245213, 16.936697624256258, 18.858160759965745, 19.34632772849707, 16.50441414587258, 20.08348446044164, 15.884376709543618, 14.350064291172556, 22.26220750760336)",-0.7020813412101142
17.000559291838815,18.42915777400312,1.5945513056079874,"(17.918938630533713, 18.869156576704622, 19.899739305353272, 16.978505029002296, 22.173084747826092, 15.116616963976934, 21.195420015338854, 15.900957418335768, 18.95280892563516, 17.66779094409679, 17.91444748799256, 18.78664906274696, 18.75634832154292, 18.04887990829035, 17.68723957054991, 19.1218305671796, 19.392953720304522, 17.390981815984038, 18.31033070503235, 18.50047576363564)",-0.8959250650261096
19.44240906518668,18.315118306284283,1.9176593559864354,"(15.84821551620118, 21.05455218310388, 15.694702230778306, 21.229695047529557, 15.5997331456392, 21.02411177695792, 18.209970224062896, 18.20732490620978, 21.550748828278138, 15.1890819493253, 17.771957999854255, 18.60403208887316, 17.80285609018944, 18.78854237230445, 18.753801138249926, 17.802609733490655, 16.956439135220926, 19.580318250535623, 17.54984630823998, 19.083827200641036)",0.5878472395961711
18.303733503413188,19.764949635393073,4.658641021596749,"(23.64488659090536, 15.885019661148199, 21.52759461794202, 17.386124961924605, 23.132715266068363, 15.55694496600876, 17.997051404810016, 20.54790037369693, 32.14237201069275, 11.140499487904028, 26.205731824538137, 14.015803403517976, 18.667561479301675, 20.246474408820706, 16.191412185011895, 23.236166694529203, 17.020634127594825, 21.805315117218043, 18.995989813898074, 19.95279431232994)",-0.313657164225771
16.46888103106767,19.755862454099017,4.090632781100185,"(17.1059582078902, 21.985643977030048, 15.959684779402185, 23.537811686376173, 23.744268879368473, 15.62154575358294, 20.85231792513531, 17.94485315436688, 14.246855445680154, 25.993781672619516, 23.965643822689987, 15.579309063170577, 19.041937470899512, 19.790016890272927, 16.54299355541672, 22.745657152938126, 26.388258692996537, 14.196661131783268, 24.44170895551174, 15.43234086484906)",-0.8035386207772248
37.95983044654874,37.20540436342672,5.486639126479111,"(31.078314764614756, 43.80069680255294, 39.02082997208444, 34.85457921871617, 30.312616007706925, 44.303948185559975, 45.64385582576808, 29.690979082812724, 35.855379201370376, 37.37641842813739, 30.414963885555757, 44.42648317385963, 35.58259836425805, 38.32625270601036, 45.395970558747564, 30.0114242536421, 34.51680912402841, 39.287400700916514, 33.77955033976343, 40.429016672428844)",0.13750240643330786
109.53610770254677,99.83155296287299,8.219674777617236,"(90.53738790221075, 109.38216048461061, 101.09360230529362, 97.95901399124786, 97.25917004892491, 101.79664328531294, 101.64028616781508, 97.42552950270449, 95.12624996272879, 104.07452458307478, 86.73458231548588, 114.16015686753603, 106.1844395455761, 93.2662829215404, 98.28074859745085, 100.76562467533122, 114.15800292962423, 86.74242435604096, 89.99471900486408, 110.04950981008571)",1.1806494785049138
3.9704785302260004,3.930730049901941,0.6995772693257476,"(3.7236020673116577, 4.055487186284932, 4.140662386285357, 3.691292495443566, 3.8204282009075414, 3.9670466104802378, 4.0962750281468665, 3.6682615422393416, 4.194236977964877, 3.5301532665753395, 3.5092580270963967, 4.277273153883686, 2.806859852487194, 5.280059433975702, 5.558654067879994, 2.6928127373948385, 4.591741855145653, 3.182431712890585, 3.569295155324884, 4.25876924032017)",0.05681785567785687
6.246076162485697,7.08769420377447,0.786238428866344,"(8.144970095356657, 6.0977438519204625, 7.041962906468596, 7.105310628097296, 8.09576244357321, 6.166478183331427, 6.589088154943792, 7.550942529361625, 8.152951568656562, 6.06674109844062, 7.158721496711447, 6.918660018613736, 8.345518717842378, 5.924830148042184, 7.0485808097324405, 7.048284850651809, 7.255618935446128, 6.770378510412137, 8.144450461616517, 6.126888666270375)",-1.0704361557374895
9.987357590243386,9.133444534441148,1.2419077889603145,"(8.970450751458964, 9.128616853124576, 11.518548146812748, 7.1452399148244705, 8.286719984821161, 9.924618956877946, 8.067451300986862, 10.177585622602376, 10.59647957385085, 7.725059296456526, 8.006572481633372, 10.210433931454565, 7.421488296835586, 11.02474944835257, 9.548952933690268, 8.592306534844884, 10.161755687294866, 8.02014624613613, 9.413538642424992, 8.728176084339289)",0.6875816895528988
39.62818898310754,40.02096615518414,1.0321362279001838,"(41.23023870377064, 38.820673949238746, 41.69325112348984, 38.393263197767126, 39.13827963523125, 40.89949228071812, 41.03906156801036, 39.005282720724765, 41.38773415085308, 38.675656654806815, 41.09401372107763, 38.94792294795446, 40.22807485633247, 39.78959604402735, 38.98236327221244, 41.062750963000155, 39.971281519379346, 40.04294857307115, 39.88981986814124, 40.12761735387594)",-0.3805478012100005
17.355938831375312,20.121371570446257,2.6380891722763784,"(20.939705713466257, 19.016274788642953, 23.20282262322936, 17.16976220912346, 21.935977356069387, 18.162049867981256, 17.71102431737517, 22.49434122450918, 18.80843140603943, 21.179438234370288, 21.434141452028616, 18.574699564609553, 16.372605120726416, 24.327900493824025, 22.785699217447483, 17.483916768176126, 24.94402298188256, 15.963496261406132, 19.64386110472264, 20.27726070329479)",-1.0482711381149727
9.487238111790134,7.601432997354836,1.8749118587564728,"(10.738281549125539, 5.0797885805073175, 6.100180154334432, 8.990027366311294, 8.364215435770946, 6.546963483051347, 8.005716571625971, 6.824293436694421, 10.59146235291302, 5.137341653431704, 7.471016175789166, 7.2870826319042665, 7.315056015197934, 7.436255680115821, 6.120796622283366, 8.916843216050015, 6.019114185861344, 8.995692983330605, 11.202538522105673, 4.885993330692547)",1.0058100094828193
10.463474037679001,10.830586554074733,3.182939945695073,"(15.004022325369721, 7.20769206491523, 8.429148973760554, 12.856219499790836, 14.474157848418304, 7.485800644098457, 8.466699892843218, 12.790453677980269, 13.058848338869483, 8.284046388744999, 8.13572606458929, 13.283845014485971, 11.489079858809495, 9.413642968441483, 11.08647485668354, 9.765624271432396, 11.494639883007597, 9.39490132395072, 5.791334012258057, 18.69937317304502)",-0.11533755668002842
12.654503474017986,14.124800366111362,1.9611385853367584,"(14.692662938886958, 13.31864524218902, 11.838529290807536, 16.56631353963172, 16.553073470089966, 11.849153791066026, 15.316756742917576, 12.801967414506196, 13.916603907497905, 14.07945824029559, 10.698347238121015, 18.278855636726753, 16.721986092039316, 11.713080576516708, 13.909348927665485, 14.094751843161069, 14.867556416286941, 13.15479290462492, 15.388222617786086, 12.735900491410437)",-0.7497159573967095
15.69134666395667,18.2004643476402,1.7861220047454949,"(19.032097659748437, 17.2276129615104, 16.08756860754076, 20.42133091705986, 18.961854125191344, 17.3285957317796, 17.517077720092164, 18.7561228149868, 19.208920479858374, 17.09552088043608, 18.147092522993088, 18.056373807586482, 16.596226109114337, 19.77888135783307, 14.811723179697493, 22.178651286217704, 18.052370961787148, 18.16103795580461, 20.823622868751247, 15.766605004815021)",-1.4047851585821844
19.26616229064939,19.179893334580026,2.1230044382321216,"(19.103349434376327, 18.960184375755667, 21.49773094823967, 16.960892734742515, 17.960713433098235, 20.312001070098027, 19.55901370141541, 18.648100065167, 16.928228309838772, 21.511109791847918, 20.39399030140408, 17.722267239826074, 21.51534830471294, 16.901444374163404, 15.96723068404446, 22.831562223056462, 15.9067216225348, 22.76733909258212, 19.27608105174346, 18.87455793295314)",0.04063531593047581
20.282989040645155,19.899437866967723,1.405957227193346,"(19.88860086812748, 19.645888155746746, 18.19746762526654, 21.789964174112576, 17.57556506394212, 22.587548108719968, 17.742334687758095, 22.367809575393732, 20.125575018534033, 19.64998675365977, 20.616040292862618, 18.86190752590582, 18.773212335094417, 20.999345859404364, 21.144275924235725, 18.748027282090995, 19.244571942550962, 20.301514504486228, 19.87633708478003, 19.85278455668227)",0.2728042974985089
22.190627544214315,23.967387429824225,4.6457030638969625,"(19.18856877530474, 28.22024029503358, 24.75451774017257, 22.75481732646285, 28.824982264806362, 19.587680977705, 24.729119370132405, 22.839091586728262, 19.15760433930486, 29.21491753452041, 16.648827343134744, 32.08599484084057, 21.114261143546734, 26.26646089028667, 25.24770579722176, 22.29556424943375, 22.031041969558157, 24.586460693264378, 16.882854983149056, 32.91703647587753)",-0.38245231371277244
25.310822873036653,21.362892537707502,6.2339444861299524,"(26.625158648857678, 15.712861617447986, 25.211801963848412, 16.7658488330106, 22.8147435129238, 18.54234081630099, 29.05694150976748, 14.556445611176397, 21.22886620676436, 19.875755901269898, 15.668482023142175, 26.610087427368974, 11.993996892289463, 35.10057968877515, 16.519281906443407, 25.584041988452164, 30.167965943839526, 13.867663407284216, 18.166182366743275, 23.188804488444003)",0.633295715756371
50.849645706254556,39.096836623896486,5.6698139572689366,"(27.775203979588216, 53.63767049599704, 39.80414146522983, 37.855156223712285, 39.094577451955594, 38.53187162930743, 37.96568859684636, 39.690527570658446, 33.64646016687018, 44.64749784856633, 37.72687988204934, 39.31814683106326, 34.81950840058234, 43.02019761469695, 45.010912357528085, 33.43630704425624, 46.373729383054055, 32.086449333059726, 39.667141650774106, 37.828664552133894)",2.0728738492892664
89.21972054552148,100.08221698844135,10.013602156705163,"(98.14186126396491, 101.08201810383925, 93.06682823912482, 106.61779873580237, 92.74010017407983, 106.99108418599506, 88.19174935911705, 112.50953201131229, 88.62228687830901, 111.95476909561168, 108.70634876838702, 91.25029690222115, 108.49944381526085, 91.43939275091869, 87.95604236634966, 112.80783035084995, 107.49421508732223, 92.2823630404289, 86.23323232239855, 115.05714631753361)",-1.08477411753834
5.9950312894305595,4.442086356973983,1.204354775831482,"(4.563985859640532, 4.135228798996828, 5.6929870332625425, 3.2843411348536327, 5.337727513710818, 3.467246209888866, 4.149417952117976, 4.2301076383158005, 3.5414837055012915, 5.1659662578168835, 3.6074778997808905, 5.2210770425989494, 6.174366105758659, 3.0638272865531406, 3.1632245150101768, 5.797178625262743, 2.7011609546823627, 6.953957746683828, 3.2306418431717177, 5.360323015872005)",1.2894414201034985
6.7585441823026375,7.012580061681065,0.8216707251294713,"(7.349306287808803, 6.652772055429375, 6.439862425727896, 7.592257704603363, 6.082252043434476, 7.9727843282778945, 7.174788232952945, 6.711787706938627, 6.972580710786614, 6.935112618560363, 7.439626792186014, 6.544997793280806, 7.0187486534713885, 6.966713938420921, 7.339679636420323, 6.643823855376225, 6.214642835823739, 7.828181775396175, 9.185950409403095, 5.18573142932223)",-0.3091699285482019
7.630467950220808,8.980566393406646,0.9555765284054921,"(9.164817677438032, 8.733270636251637, 8.387536397832937, 9.560349615754932, 9.697019925667862, 8.217988910077512, 8.207737038707453, 9.696641653938682, 10.205116398928233, 7.797806191017156, 9.382436110357979, 8.498490089264799, 9.309244942705723, 8.60999596276007, 11.20320947770514, 7.151411074554268, 9.535382591462803, 8.369199003688825, 9.90448235077797, 7.9791918192408815)",-1.4128627096342123
41.66828779708871,39.999445317226446,1.1808624075283864,"(42.063555564532, 38.001282784976624, 41.55763248924169, 38.47083931394694, 39.197933855313124, 40.783644399396294, 40.58240553201786, 39.3923325856553, 39.32605760882606, 40.64960934067017, 40.254060993484124, 39.70701110349377, 40.85495364446189, 39.13370523370644, 41.739258645794706, 38.30261172421626, 40.13243401720865, 39.83328878283141, 38.767982145271304, 41.23830657948426)",1.413240415837479
18.164876711535957,20.00957840537979,2.3112665818433618,"(20.308591312166666, 19.455362839407595, 17.911794169170673, 22.083463326877947, 23.62989846114192, 16.72927075129701, 22.65699854808448, 17.45038331314368, 22.60066375626359, 17.488432570668184, 18.296546903102765, 21.583907921992083, 20.198083714341287, 19.586337214434277, 22.00372539090753, 17.974938034740678, 16.50022674136474, 23.95581279052572, 19.54081726534784, 20.236313082617226)",-0.7981345416124971
14.071017964627346,7.387810570345609,1.3684316864205837,"(9.1525077556806, 5.804577881148228, 8.240276338747792, 6.449902761837506, 5.572857917485369, 9.476250618360442, 10.808307822003409, 4.865495390443217, 7.44899464723874, 7.075531453203241, 7.233779331441857, 7.31948371116569, 8.084384888632218, 6.573379104295748, 7.765521947848911, 6.8326947441690695, 7.058848913204266, 7.497971042977828, 7.858561753874637, 6.636883383153426)",4.883844374988897
8.595226747287102,10.501750694441556,2.0020037694927684,"(10.15589030064689, 10.503249790362851, 11.709120063934662, 9.122997077127632, 10.116490964463114, 10.529231830980274, 10.023184338202878, 10.62750491943864, 13.009202622367937, 8.183481692650263, 10.456067468569557, 10.182535474947622, 8.09026634119277, 13.201375867615196, 12.651354203908886, 8.441280660911556, 7.017553441236637, 15.185769895123853, 11.905837574017474, 8.92261936113245)",-0.9523078708475634
15.712634505293645,14.049847832554384,2.391909822712656,"(10.531196557461932, 18.22268647891882, 12.381613676291591, 15.549179471613058, 15.825103743407816, 12.128605670426202, 14.863076826811517, 12.923442853963346, 13.441790812792247, 14.271283227542417, 12.58528190489551, 15.213274925750921, 14.93539238047324, 12.891499662008373, 18.101645106989004, 10.63296286224929, 12.884312545149037, 14.897806925414312, 10.570078199339637, 18.146722819589424)",0.6951711377034693
15.495898420081911,17.920887190397046,2.0077450680772118,"(16.866926141837236, 18.781347714948048, 16.259342361042624, 19.56276571188697, 18.648954253044952, 17.012719395517983, 17.506246258921077, 18.13615091418772, 20.58933271035911, 15.40073004968263, 17.60793674097799, 17.95392707256139, 17.331050940177274, 18.36032801763819, 19.673051056507212, 16.162776308030082, 22.695888740826987, 13.97566132479735, 15.816830261134468, 20.07577783386166)",-1.2078170724321646
19.421999390402522,18.378321304397613,2.832752416634886,"(15.891265704007246, 20.64522756247267, 15.652357006090801, 21.246483839521506, 21.428315181965758, 15.39347126869536, 20.664142203050304, 15.998691242074576, 16.20801656569537, 20.31352384026975, 20.676709590131203, 15.76211721133005, 15.872336231466084, 20.98130117833777, 21.397385852557864, 15.52438401003476, 14.037388436042056, 23.477220094538836, 18.736235026626677, 17.65985404304358)",0.36843251103629
17.731575387911768,18.26109033075013,1.484940464269651,"(15.991346213616621, 20.464896215284668, 18.90269758341549, 17.780365029411627, 19.1090222165286, 17.306523575074653, 19.669061334843178, 16.889175230929382, 17.853190589549943, 18.456126691234033, 16.265743793253506, 19.857188856326044, 17.680150224562126, 19.06142847594183, 17.967795533222418, 18.66409927617686, 16.814171276354603, 19.63433432610077, 21.049793615150254, 15.80469655802605)",-0.3565900152763337
13.900839987607819,19.271418507999584,5.362100718039549,"(32.906267738574066, 10.18956962472428, 18.448558276267832, 19.344485838190042, 19.112125334600215, 18.00579898369423, 12.375404433537982, 28.082647710355612, 15.009667963319517, 22.73195196083862, 26.912154535024584, 12.094340368286948, 17.799038479254584, 20.185656646166613, 20.333916811059574, 17.45837092066271, 18.087781784964807, 18.94192849599654, 19.33574605080043, 18.072958203672442)",-1.0015810598864163
25.281525725886546,19.47287729859691,4.954623374163572,"(21.17686710999413, 16.670564437143568, 21.283031150131322, 16.961519673263023, 15.491302718917987, 23.01375724393762, 23.442114419929155, 15.257970260796284, 11.229655035165523, 31.650607254340308, 22.74958536822398, 15.35989300511963, 21.34618577990148, 16.95446242291403, 22.40945685530877, 16.077860248823065, 27.586946421232053, 12.901440602701866, 18.36016413684727, 19.534161827247033)",1.1723693182370778
36.30799031414725,36.64679483291406,5.598045991126304,"(44.33974448357563, 29.271083731857104, 47.20171404403615, 28.086888117518846, 39.027081247985706, 33.66360981850375, 29.783418564720314, 44.12366680439994, 43.62465430919607, 30.015918900385063, 38.14448555072131, 33.77191979684176, 36.34303880457587, 36.60809118915008, 31.40168190417591, 42.114597239618874, 36.134061699266454, 36.28370656122447, 33.45845334499394, 39.53808054553398)",-0.060521924847324805
114.91970461596762,100.04923190610722,10.912521769364526,"(97.23376011157033, 101.80133194342042, 97.24455665961372, 101.80296387518256, 102.96839006194948, 96.13864800392226, 95.66782624119222, 103.4747605372572, 89.23353637993081, 110.93396858077001, 111.07784384500533, 89.10945567917084, 100.76086831067026, 98.25249881714883, 92.07630919752029, 107.51538577133627, 131.26483665691762, 75.41340804612676, 98.06510097023089, 100.94918843320835)",1.3626981026152265
3.0895265463212582,3.9752921667381615,1.2625930470472646,"(3.0116887009432345, 4.70096632538344, 4.251213134700501, 3.4418480168042107, 4.966020656656063, 2.9287052476392397, 6.562136594702435, 2.194599406676173, 4.606115978831042, 3.0610689271710023, 4.334030585961713, 3.2888860433887808, 3.1471560882070326, 4.688086353752049, 2.0351024436941154, 6.6429266326015695, 4.099219255336975, 3.595522500116885, 5.085605843397967, 2.8649445987987976)",-0.7015448267265367
5.859538283615176,6.885579485791142,0.939774357040972,"(6.064517126280234, 7.6132848558185815, 7.000404887325527, 6.691990702382618, 5.803988769871948, 8.06860419012157, 5.613208042654474, 8.299644238845318, 7.833601154483933, 5.919368270557318, 6.004379137159496, 7.747502699601374, 6.259541562334578, 7.514585047596446, 7.114219947497887, 6.420789992842637, 8.122674868969805, 5.7906528499323455, 7.963018196335468, 5.865613175211322)",-1.091795274566353
9.547392642095481,8.939771121946448,0.4961029690464976,"(8.612554838670786, 9.190796406055108, 8.615038280945305, 9.275451946947934, 8.569959274060945, 9.329523111803576, 9.832935816578392, 8.10359401711546, 9.705243676142729, 8.198208469122267, 8.805034634279545, 9.05023420242524, 8.346773209628822, 9.599143814802822, 9.217341022024211, 8.5615359173785, 8.710432903067513, 9.20049977562892, 9.258878429822232, 8.612242692428659)",1.2247891225421863
39.913841024396135,39.99241787045108,0.7841362155775813,"(40.47864588883775, 39.48974074922279, 39.47878680169099, 40.49884240798877, 40.72593492122295, 39.26046982086556, 39.20411082609713, 40.78168230880448, 39.09956896425862, 40.89145597860114, 38.92409663384969, 41.076701930522944, 41.159118658634426, 38.84741696737357, 40.12605770756725, 39.84050285815475, 39.33958273971239, 40.645296341661215, 39.33178968935872, 40.64855521459648)",-0.10020815834537761
