0.002624100160319082,0.003446992644313614,0.000648549325634787,"(0.004460619816938948, 0.0025755347336496913, 0.0037568722182679806, 0.0030520197450225385, 0.004161696504412266, 0.002761844484321152, 0.004738943439281405, 0.0024258903841850713, 0.004285964509608965, 0.002677247930015876, 0.00393816407265842, 0.002921275698363786, 0.003567125694926303, 0.0032242556964701655, 0.0031286288051508454, 0.0036781110641291932, 0.0036559930371676155, 0.0031407886006308426, 0.003600587194259687, 0.003188289256811529)",-1.2688201983543832
9.034150134390146e-05,0.00010043783850634742,2.264057499194009e-05,"(0.00014157283410244322, 6.790082151631186e-05, 8.734657293769188e-05, 0.00011005364571292886, 8.089586672283348e-05, 0.00011883120250131915, 9.018314201927053e-05, 0.00010659397713964847, 0.0001256851128546992, 7.648355070106729e-05, 0.00011452240849647165, 8.394004943826564e-05, 0.00014295213710785565, 6.724622800373983e-05, 9.586203773199798e-05, 0.00010027996825954513, 0.00012540966309820419, 7.665212268923056e-05, 9.317495726525412e-05, 0.00010317047182817)",-0.44593996248064344
0.03351456123095421,0.026946374262068334,0.003371011130874024,"(0.022140401849143666, 0.030652120485463043, 0.02551779826365278, 0.02601566031345728, 0.026512630966119544, 0.026985263900469902, 0.02963581405460144, 0.025096600766375043, 0.03266330070869472, 0.01998620369899844, 0.03223581570088111, 0.023118974316108667, 0.029840761935847882, 0.024433846018088314, 0.029969995177612643, 0.025831543412589076, 0.0246214936333655, 0.029596182352090827, 0.025612354494588298, 0.028460723193218452)",1.9484322993566923
0.015347604405590633,0.019845976556404077,0.005976596809640044,"(0.01128340255362057, 0.03197810941441604, 0.013611158926540167, 0.026488762375808984, 0.027499708117672456, 0.013175271558867678, 0.0286517165366933, 0.012646369038180331, 0.025080214168415937, 0.014379592183318158, 0.02175523710458534, 0.016216421975002532, 0.0244609672040582, 0.014924994875039163, 0.017960085922022348, 0.02022044244861618, 0.018390255044735418, 0.019667043724799403, 0.02214414821673356, 0.01638562973895576)",-0.7526644834996608
0.012477466990363733,0.013762801092919975,0.006693164400944973,"(0.012170160122447184, 0.013137821278220187, 0.009261254685106395, 0.017242794491225098, 0.013184616722245275, 0.012204295073286103, 0.014986841678157975, 0.010737439617294956, 0.00857298383760902, 0.018634984491696406, 0.00396596805077074, 0.03894350323076652, 0.011180942220375474, 0.014560445328328918, 0.01357893160232122, 0.011892181609442432, 0.010991192117823229, 0.014599994652156058, 0.012330523460594638, 0.013079147588531672)",-0.19203683423266465
0.014159629742159981,0.01205393722206055,0.00495361391846516,"(0.01599006669717243, 0.007667081207679275, 0.006214050512058402, 0.019704911834326218, 0.012056490995373273, 0.010228459209332973, 0.017078669462752025, 0.007220852132074699, 0.017895313467130573, 0.006845041603663521, 0.013389503097411437, 0.00886793488716554, 0.008205677342160374, 0.01519146412339561, 0.007619233577621692, 0.016238224805854018, 0.006092247685656604, 0.020190432910555757, 0.007186029339460888, 0.01719705955036563)",0.4250820824469632
0.0006523991901959972,0.0009204217163072316,0.0004984066380096092,"(0.0003753827781383553, 0.0017196993955596073, 0.0018303454365050905, 0.0003526758358499854, 0.0004990569664543474, 0.0012937997751943913, 0.0015675741288829516, 0.00041188535698040245, 0.0007734416469097053, 0.0008346361786680798, 0.0007828690212655654, 0.0008237902743514219, 0.0007824284963305626, 0.0008255036241965077, 0.0007857361749997617, 0.0008218386506700477, 0.001982255981353793, 0.00032569671599653056, 0.0009110118581428073, 0.0007088060296947145)",-0.5377587408979632
0.000433208627348984,0.0005936085309606011,8.307494012692681e-05,"(0.0006765006001231709, 0.0005113301820987294, 0.0006251141862003405, 0.0005533560038763429, 0.0006622401472955751, 0.0005223672395565581, 0.0005553619382372435, 0.0006228941664720477, 0.0005491447161302625, 0.0006299102322828556, 0.00045747845853539356, 0.0007559319251831274, 0.00045220494189988946, 0.0007650595893929766, 0.0005626874932204404, 0.0006148026182490027, 0.0005950989452628553, 0.0005812888774375024, 0.000632197862618192, 0.0005472004951395162)",-1.9307856661292646
0.0022703155276115393,0.0031122724131221564,0.0007114290959423337,"(0.0023970289610789706, 0.0038472122228439863, 0.002427895561927911, 0.0037981266996475996, 0.002922277608554272, 0.0031564504299295935, 0.0036998732714426906, 0.0024930709749040416, 0.0019230029211109946, 0.004795415108348537, 0.0030575952096231827, 0.0030122375928089713, 0.0028193628540502916, 0.003273068445345936, 0.0024315536388951828, 0.0037939635112657533, 0.003065310330338447, 0.003008864623043727, 0.0022836555813614805, 0.004039482715921549)",-1.18347266131334
0.0016526829054152787,0.0014905642920069592,0.00024369109375946464,"(0.0015484702021672052, 0.0013988393150073468, 0.001121698209649573, 0.0019309973958210192, 0.0014503034889826174, 0.0014937281354097953, 0.0013853570011735808, 0.001563754917279102, 0.0018087145814380337, 0.001197544074675816, 0.0013928374012946107, 0.001553977889172872, 0.0012412470993470445, 0.0017457490605055734, 0.0016336177616927809, 0.0013262122944155317, 0.0019168167648176031, 0.0011301175440218952, 0.0012839245691511532, 0.001687378134116027)",0.665262775538029
0.0017357811488979082,0.0020118557614335337,0.00045198976353455977,"(0.0018828099358423971, 0.002050044139960537, 0.0030643550428934583, 0.001259536789099578, 0.002661845227205248, 0.0014503394822680143, 0.0015871859654800345, 0.0024323337529568627, 0.002089355654917443, 0.0018473225171616702, 0.0023976833207229233, 0.001608158767434233, 0.001863840275759003, 0.0020720239157069487, 0.0017084653919230983, 0.0022599105004901935, 0.0025157957176594335, 0.0015344039339727255, 0.0021835685529045007, 0.0017681363443123634)",-0.610798373787765
0.0022757346291515856,0.002183453962711274,0.0003592395768654406,"(0.0021942605881256107, 0.0021175798505443048, 0.00205341797863335, 0.002262711129141546, 0.0017429304888228088, 0.0026664445685980233, 0.0020291249683652506, 0.002290343246791034, 0.001895547239026776, 0.002451192045326417, 0.0017490285215162116, 0.0026538527314744318, 0.0020171569700128725, 0.0023047599288291217, 0.0017332524828830166, 0.0026816116856658028, 0.0022926296720856064, 0.0020269331451068474, 0.0029080774698556407, 0.0015982245434208078)",0.25687778402789074
0.006471465253719273,0.006887418976879518,0.0009228310167701568,"(0.006679330874836825, 0.0069807801312632214, 0.005950042305693104, 0.007835172642517204, 0.006500406523701661, 0.007177342137648552, 0.007046176305899432, 0.006621245501116255, 0.005542734389590571, 0.008411279256605219, 0.005492186860874134, 0.008461736017742118, 0.007888452833930644, 0.005920985279557379, 0.007088604407684734, 0.00658393482168465, 0.006362936159888755, 0.007330306850802674, 0.008145993320836268, 0.0057287329157169374)",-0.4507366089796733
0.016054904964208257,0.013550141189149859,0.0022384295788611254,"(0.01717599444936655, 0.01041126702206862, 0.015480001693945122, 0.01154844247485191, 0.01129342635857246, 0.01585304370146761, 0.011354103398193078, 0.01576756060250852, 0.016265189438415397, 0.010991801135532027, 0.013189542567531139, 0.013472465550035092, 0.013381106450345544, 0.013408208791758587, 0.011483769435180313, 0.015600073348185596, 0.01574457039858333, 0.011364981767159962, 0.01607479306056723, 0.011142482138729105)",1.118982611162947
0.005003428457984194,0.005989152067036752,0.0010209187004863822,"(0.006473053378659627, 0.005392719424066481, 0.008412678758154444, 0.004148830388555611, 0.0066114049804184725, 0.005282565554224092, 0.006479456569304728, 0.005390014633130665, 0.006667215999947442, 0.005235164484545966, 0.008075984734509238, 0.0043106007929966834, 0.005884505164072274, 0.005940553876572905, 0.005657663617316619, 0.006174743699903449, 0.006017455051200837, 0.005802592506683248, 0.006088555647375516, 0.005737282079096763)",-0.9655260586204795
0.0024208831352911585,0.001991215497927162,0.00035746310287945466,"(0.0019892499939938263, 0.001932736104852512, 0.002026482891572057, 0.0018971423961250834, 0.0016713918688344835, 0.0023006876395703113, 0.0025556831203189354, 0.0015046154883122033, 0.002077519757945257, 0.0018505579349208726, 0.002322621136939555, 0.0016538204513746844, 0.0017268838292806622, 0.002227438789037488, 0.0023608458380681907, 0.0016289490872541728, 0.0015085934977130914, 0.002548760675124157, 0.002505420239251907, 0.001534909218053794)",1.2019915731243764
0.0033136523334108933,0.003513907168919552,0.0007933164816929175,"(0.002652046497939226, 0.00443756815653215, 0.004106929848013692, 0.0028654489701942704, 0.0036526079246961, 0.003222535206146894, 0.002180131849056677, 0.005398940020452275, 0.0027905280724888066, 0.004217304606058548, 0.003364856831041208, 0.0034946387471655282, 0.0038242975301309343, 0.003078735034773473, 0.0026983917727852807, 0.004362483905993692, 0.003916968101641611, 0.0030047914255629123, 0.0027904074771467778, 0.004218531400570997)",-0.2524274235186945
0.00011976318958732685,9.925053820934085e-05,1.592330695417553e-05,"(8.928133863636915e-05, 0.00010769206231230682, 7.806042756133618e-05, 0.00012317243922285224, 0.00010308198391551736, 9.327440119607852e-05, 9.650208516838266e-05, 9.963416061762501e-05, 7.070765594096478e-05, 0.00013598108862971514, 0.00011108829922862916, 8.655132901875913e-05, 0.00011992763307057645, 8.017278489738835e-05, 0.00010049693309087519, 9.567376850128671e-05, 0.0001003623676090772, 9.580186080410077e-05, 8.688291224697188e-05, 0.0001106652325180042)",1.2882155344375255
0.12191941271659151,0.11409296685923263,0.0052077739289950065,"(0.11278115241052032, 0.11388808586922393, 0.11894822050926322, 0.10843304728842838, 0.11294498502467594, 0.11584681968306394, 0.11499281017773161, 0.112811062281533, 0.1053325327458875, 0.12386361181876447, 0.10531993595409597, 0.11893810627304374, 0.11731184944455567, 0.11314408097630664, 0.12214281700198588, 0.10771075015923698, 0.10923601117662496, 0.1185889551187404, 0.11191447547153346, 0.11771002779943654)",1.502839017988867
0.023788908464273173,0.020280193731509064,0.008602005854475804,"(0.015058238097663702, 0.023123267924496618, 0.03274536672990371, 0.010577764739626254, 0.016144998736443532, 0.021334173078437123, 0.009875265595741296, 0.034837866577126154, 0.008984162773517717, 0.03892716369867611, 0.02004712172447322, 0.01735525696143334, 0.02569065298496214, 0.013569298704769582, 0.011617204852683733, 0.029877636826842104, 0.020464051268486636, 0.016980377728205303, 0.023885867578405166, 0.014508138048287794)",0.40789494823913097
0.01071052846788832,0.016074943067215474,0.006231535189799736,"(0.023592977993249827, 0.009556206524214399, 0.018454760478901128, 0.012131572195640261, 0.006975159210375449, 0.03185758161385607, 0.02277679583788054, 0.009741336931357076, 0.010717692425032508, 0.021160977496786085, 0.016079689332002555, 0.014006143698948571, 0.02137045605884971, 0.010566462983335433, 0.01968495516175092, 0.011403329058961775, 0.014243960982680616, 0.01578314071804506, 0.010962797919971482, 0.020432864722470044)",-0.8608496038196249
0.0054566186104879014,0.012162564137817147,0.004747015222075128,"(0.01073529728051602, 0.012047484179783699, 0.0057195770399735835, 0.02245971826238783, 0.02256818767418259, 0.005650638316581478, 0.019251616181443082, 0.006615133743168463, 0.012465122053724288, 0.010435989987365384, 0.009612984251788756, 0.013439039341264709, 0.012654367523404994, 0.01023566111120408, 0.012851010450159127, 0.010019165686680051, 0.00927142133711996, 0.013907944496390158, 0.01436651735942747, 0.008944406479777203)",-1.4126656885666746
0.0014677430413743186,0.0008790704877571243,0.0003945718304045415,"(0.0005006828875619466, 0.0012977441916269033, 0.0008792338368326696, 0.0007384582510517987, 0.0005463200131023767, 0.001187264717699833, 0.0011054652836750781, 0.0005868125668319212, 0.0008285054006417168, 0.0007849106498134548, 0.0020782069336202206, 0.0003125707640351146, 0.0005497690951357026, 0.001182020567812381, 0.0007751354258670947, 0.000837401318390877, 0.0007437061094775676, 0.0008729679015529909, 0.001258545815396266, 0.000515688025016569)",1.4919274724038147
0.0010426458951106523,0.000602390701685231,0.0001363986306457046,"(0.0009002839547428564, 0.00038483539984267, 0.000592559435895114, 0.0005846315661742403, 0.0006179387088116545, 0.0005605587537180979, 0.0006570582559258022, 0.0005271820822796786, 0.0006231387079838114, 0.0005560439246447213, 0.000601529613460508, 0.0005759535291145688, 0.0005843285365103602, 0.000592932678014242, 0.0005173631843661192, 0.0006696064654317997, 0.000540960047288311, 0.0006404121983981643, 0.0009594239967175065, 0.0003610729943843936)",3.227709774953562
0.0029766617933108573,0.003148594096993199,0.0008374821217939705,"(0.004407755196694929, 0.002102398181904293, 0.003150647122273966, 0.0029404545757232606, 0.002020828797915351, 0.004583086063476636, 0.0036775943624823533, 0.0025182479242510302, 0.0031319869077794933, 0.0029594600293348463, 0.0024726862420599714, 0.0037475284548077474, 0.003088334926212074, 0.003000780535823096, 0.004379115121435383, 0.0021157854611882506, 0.002145768060537957, 0.004318180584562318, 0.002488876712207617, 0.0037223666791933933)",-0.20529668539555843
0.001207963805696759,0.0014808850047740968,0.00016552718482013912,"(0.001836491561833617, 0.0011802556371745205, 0.0015046853413418439, 0.0014402669384551805, 0.0013246573014255956, 0.0016356945269569297, 0.0015520783541485437, 0.0013959758874649802, 0.0012184157350375463, 0.0017792450061466973, 0.001522960093338125, 0.001423191338092427, 0.0015471756331973034, 0.0014010124633543398, 0.0013097583704621718, 0.0016547068051392126, 0.0014789290578049383, 0.001465485817603771, 0.0015335645818098675, 0.0014131496446943175)",-1.6487998595148736
0.002156334970568752,0.0019992485069040204,0.00039895829726761437,"(0.0020593120238358285, 0.0018693515414288239, 0.0023750656284892094, 0.0016203787857597776, 0.0027149021035346122, 0.0014171083694965497, 0.0014145445030186601, 0.0027197174715311878, 0.0019078026128132857, 0.0020183157301926274, 0.0023488524956339707, 0.001638827285064639, 0.0022995653014055346, 0.001674144137168869, 0.0020378970566756463, 0.0018885785633515437, 0.0019258454079278948, 0.001998587092615267, 0.0015135994341366355, 0.002542574593999849)",0.39374156331773336
0.0023739470021146786,0.0021762657797772434,0.0002903434676045271,"(0.0019815476558913796, 0.0023506742966284463, 0.0018861103597947054, 0.002468794222710587, 0.0020308459360794196, 0.002291960434136103, 0.0018405165738289984, 0.0025289068149233454, 0.0022732328664516106, 0.0020497031459647875, 0.0024227699298499145, 0.0019224318626955418, 0.002495440721019453, 0.0018667190209923565, 0.0016652649117564486, 0.002796281077100574, 0.002109674855348283, 0.0022074075748521, 0.001953340367328874, 0.0023836929681919365)",0.6808530047822332
0.006736151115077238,0.0070764615743431365,0.0017087540752881963,"(0.00679045486882612, 0.006980295593937281, 0.008247061937124963, 0.005741273309218618, 0.009720164485437681, 0.004865108500201983, 0.005396598704345672, 0.00876218559064222, 0.007428063464375287, 0.006387667097248275, 0.010018664778752703, 0.004729904121269362, 0.004882907208070282, 0.009709290328004475, 0.008244198040215601, 0.005743691182706654, 0.006765424175215294, 0.0070008986629544, 0.0086297220003939, 0.005485657437921936)",-0.1991570725053003
0.009168969922348669,0.013588588053746057,0.0029668516678600645,"(0.014078780519901489, 0.012571217889052317, 0.014426828988256594, 0.012242443552421505, 0.011455476565894913, 0.015380646362919383, 0.011674707399052952, 0.015089559363567536, 0.012518206402806174, 0.014166574247826991, 0.021605823210403993, 0.008187606981180665, 0.010842560478979772, 0.016330206543549827, 0.011623947577572038, 0.015196637779927158, 0.009913257207178686, 0.017827772560260365, 0.012391882529585, 0.014247624914583746)",-1.489666025192684
0.00646223479782359,0.006081398733357967,0.0015765266886950972,"(0.007004885652777365, 0.004960038423634247, 0.00438876364426422, 0.007909336372969382, 0.003913253305421087, 0.008860735212772291, 0.00488508841098723, 0.007097608973282921, 0.006481126986171176, 0.005365703498575035, 0.00485478367315144, 0.007155122053082579, 0.006204134960172663, 0.005601249928194863, 0.006955395477038101, 0.004990869566967352, 0.005604563937940799, 0.006195153859385987, 0.003624289315645994, 0.0095758714147246)",0.2415665191058983
0.0018110110853206732,0.0020662708435625703,0.0006832933159943465,"(0.0018103566883847949, 0.0021308546040984663, 0.0013375042181384977, 0.0028832922406721337, 0.002118099864495243, 0.0018200350490462137, 0.0032173589305454606, 0.0011981715005360974, 0.0023733003177400193, 0.0016259051441592555, 0.0015296363762608782, 0.0025217197021403, 0.0025711228223103916, 0.0015004507522825847, 0.003701129251652201, 0.001041968920656442, 0.0023759943220143472, 0.0016232128415917093, 0.0021602112344603595, 0.0017850920900660083)",-0.37357274287168507
0.0032095960439237257,0.00353053058921696,0.0008238857871982502,"(0.0026389395394190544, 0.004484351840640077, 0.0030413939144377173, 0.0038887863467730664, 0.004157516696108577, 0.0028426881166140018, 0.004279729456022716, 0.002761715699696323, 0.003970765372632782, 0.0029821187397031435, 0.003949627819034298, 0.0029956376498711306, 0.002815598372064688, 0.004203389057692314, 0.0023334433094462912, 0.005067689170001605, 0.004451495538730251, 0.0026568492926229885, 0.004404119247886738, 0.0026847566049414393)",-0.3895376644190227
0.00010106806311652725,9.979637028319487e-05,1.9150026992669115e-05,"(0.00010473931876301658, 9.180078440777977e-05, 7.445243237048906e-05, 0.00012914291140303543, 8.45864906101146e-05, 0.00011366809178220035, 7.244266243704861e-05, 0.00013272329022660385, 0.0001231822614271287, 7.805778248824755e-05, 0.00011982740214045904, 8.02411504746907e-05, 0.00011754263865692835, 8.180157585352887e-05, 8.30667468051096e-05, 0.0001157492238389061, 0.00010613820345099296, 9.058902010306869e-05, 9.557641489267732e-05, 0.00010059900353187147)",0.06640684286341746
0.18865635349984247,0.1867118553613335,0.006528733262658282,"(0.17983467757074628, 0.19466204327465284, 0.194144091948272, 0.1778199910748057, 0.185584461410407, 0.18684555708442283, 0.17784752708642057, 0.19245549951065283, 0.19627233242521183, 0.1787435607260245, 0.17705692703938, 0.19505160825700663, 0.1948280570091122, 0.17982358821768352, 0.18943081553927887, 0.18470740995225218, 0.18559685333432685, 0.1893800506543389, 0.18784378197550633, 0.18630827313616843)",0.2978369708609042
0.02830250157862163,0.021197245455631147,0.010512946041366955,"(0.030115116837505677, 0.011888755984139786, 0.050039553636530176, 0.0071006389589886145, 0.030422915120755626, 0.011882812113020563, 0.01279258187240032, 0.027971453887708362, 0.023153360451619216, 0.015459941486551516, 0.01935244013956517, 0.01849740557155444, 0.010941866545798717, 0.03294877249074839, 0.016777903990933006, 0.021436190851252365, 0.025808247562281547, 0.013893256833659759, 0.01102393657121902, 0.03243775820639061)",0.6758577562400021
0.01871628555111269,0.015122678071059792,0.005197062599184726,"(0.013113584267947082, 0.015556685434612182, 0.00887525269240102, 0.02274668820933268, 0.01014935087644438, 0.020375529272493205, 0.01037809382958925, 0.01964136301064576, 0.02056274862666984, 0.00991719656610012, 0.0199587008141025, 0.010218635961850504, 0.011962218711040836, 0.017222680622893966, 0.01300813628655939, 0.015780340186259147, 0.007673894110305048, 0.026638767755863182, 0.01571031002397637, 0.012963384162109324)",0.6914689618356019
0.021474324266566407,0.01084619356480658,0.003318348658498582,"(0.006917605212398127, 0.015508449907664031, 0.006455887944645845, 0.016452120910476566, 0.015172797551318246, 0.007167148752015103, 0.012620035142386727, 0.008494043429844212, 0.009137427725723972, 0.01173515755846324, 0.011993857715561043, 0.008942100889837818, 0.008541968370742496, 0.01268479894264155, 0.007761336936823882, 0.013904789565564336, 0.009735890007432893, 0.011041288345113906, 0.015936257641322442, 0.006720908746155123)",3.2028372529632327
0.0006107967881575478,0.0009557481028260115,0.0005780048725858348,"(0.0008939513130350803, 0.0007138291416580149, 0.001115546676503215, 0.000571529677363257, 0.0006134776052386784, 0.001042569219070951, 0.0007179218678177285, 0.000888733065718822, 0.0004337000543621863, 0.0014709336296955641, 0.00036511803580796325, 0.0017475078262987067, 0.0021204288522660404, 0.0003015392934043808, 0.00030927846848919277, 0.0020642783946971974, 0.0015862615019279715, 0.00040238394402599114, 0.0005135024893503295, 0.0012424709997889568)",-0.5967965514291365
0.0006511903851111793,0.0006064267665439783,0.00015478344731272912,"(0.0008053311696298194, 0.00042928694378985825, 0.0003646508500767855, 0.0009479636950204408, 0.0007310028169028219, 0.0004730450976145017, 0.0007624014845559742, 0.0004534531870144133, 0.000685720367928058, 0.0005041578144893309, 0.0006828923362652506, 0.0005062512184418117, 0.0005859803076242571, 0.0005900911679797393, 0.0004809981739883553, 0.0007188027202182836, 0.0005676975314275164, 0.0006090006354692143, 0.000434914290804514, 0.000794893521638622)",0.2892015867611428
0.004151549415554138,0.0030620862266932834,0.0003988605084221064,"(0.0035917747868063486, 0.0025685305210474694, 0.0026107177493849987, 0.003532323008946851, 0.0033811988045489806, 0.0027299210507691594, 0.0029137969437421475, 0.0031660744523097236, 0.0033710976715022553, 0.0027366282701552017, 0.00286383917672535, 0.0032213713206866905, 0.003064857670592746, 0.003011258091442792, 0.002711809805482238, 0.0034028085556674164, 0.003479705985915387, 0.00265146217868995, 0.0038135400316886966, 0.002419008457761258)",2.7314391017821618
0.0012856674206714802,0.0014909517127647042,0.0002511483215824728,"(0.0016978128660392739, 0.001274962764933638, 0.0013689848068505592, 0.0015808060878057355, 0.0013730299201276425, 0.0015771092710027362, 0.0013282741024259663, 0.001629635335444415, 0.0016227184531286331, 0.0013339441133931706, 0.001340217365396665, 0.0016151337367720751, 0.0010181780987944796, 0.0021265624543335454, 0.0011563711768768955, 0.0018722131191484814, 0.001317476302651132, 0.0016431112886904158, 0.0014741414724923413, 0.0014683515189862848)",-0.8173826956108569
0.002382078750221637,0.0020103205612642724,0.00045008891877430736,"(0.0025855873393461964, 0.0014892917043030308, 0.0019173059406285228, 0.0020076091807662206, 0.0016991195672812454, 0.002267660221549359, 0.0014958331940670467, 0.0025741868502686892, 0.0016049952278084183, 0.0023991057980674835, 0.001800317712028166, 0.002138859071011834, 0.0025223522569566698, 0.0015273366974305385, 0.0025527544968607725, 0.0015087915813007517, 0.0027183118655654264, 0.0014166938022899325, 0.001658105244777466, 0.00232219347297768)",0.8259661001424904
0.002090330450682206,0.0021798276778682273,0.0003291186757701315,"(0.0022861534110833943, 0.002033807819922022, 0.001858831620549891, 0.0025002337268440495, 0.002230172570989156, 0.002086509475998192, 0.0018610310992401827, 0.0024982791150444826, 0.0016957678713426497, 0.002741711435699126, 0.0025925877186569425, 0.0017933683446895539, 0.002096738398439345, 0.0022189291278799216, 0.002204444360027865, 0.0021097446542323504, 0.0028173150622165027, 0.0016505340751532113, 0.0022914220379986064, 0.0020289716313571056)",-0.2719299565015552
0.006738013468178187,0.006970405897573759,0.0015153368924554426,"(0.007183075430160495, 0.006479631027282592, 0.006439302043179168, 0.007217740317692081, 0.006864288118908141, 0.0067979271121107205, 0.007642350410519097, 0.0060892917696632924, 0.007528595801751372, 0.006180970412972178, 0.004023974215452141, 0.011565509893288176, 0.008331491904536739, 0.005597863818704869, 0.005617663382330165, 0.008292152257596934, 0.006098585807352738, 0.007634400130845052, 0.005798544535762821, 0.00802475956136638)",-0.15336023992592462
0.013239043557549273,0.013653347435074773,0.003595214828482314,"(0.010220793814747218, 0.017088228537466017, 0.016121620357821508, 0.010803779152195853, 0.00926109501884826, 0.01895233312533995, 0.01598042919228072, 0.01092607213553049, 0.01125002907055929, 0.015518666344087852, 0.011638494442743676, 0.015003975154090759, 0.00773218072160107, 0.022676985142598166, 0.011987525820953056, 0.014593215133795103, 0.014802692948004419, 0.011806398856059882, 0.011431635852814911, 0.015270797879957235)",-0.11523758587199481
0.00587033483611563,0.005990189460172152,0.0012647886094045721,"(0.007003454896335487, 0.004911061051975504, 0.005101965808877692, 0.006733121359562387, 0.0052849583986517325, 0.006522732281226772, 0.008112570230932871, 0.004239063174083031, 0.008586507258232007, 0.004004860983084125, 0.006108746257859595, 0.005629865265502218, 0.005720322101907598, 0.006023592434489425, 0.004335660561378998, 0.007938583273302355, 0.005889691950380583, 0.0058414433164552665, 0.005190031077505463, 0.006625557521699934)",-0.09476257389204824
0.0024282964910855684,0.0019894675198862573,0.0003582782690643046,"(0.0026296754759032796, 0.001459739364516812, 0.0021486746483342523, 0.0017857855700932003, 0.002026926138431703, 0.0018952500057979225, 0.001963672254089091, 0.001954738893762261, 0.001937940787056591, 0.001980656544171291, 0.0018000220315782572, 0.0021324908146415373, 0.0024862036696313293, 0.0015449087991082316, 0.0016780605555735731, 0.002288090315549215, 0.0021125513623404726, 0.0018172379228968058, 0.0013947818885054364, 0.0027519433557438877)",1.22482720580675
0.0034089774399773723,0.003481689759704624,0.0006620097605740248,"(0.0040647220763634405, 0.002882343238571519, 0.003693798944113575, 0.003169670150230773, 0.0040368485875393115, 0.0029071253209486565, 0.005141725035593618, 0.002278368276336251, 0.0035589129440955648, 0.0032913161013430857, 0.003569277251191225, 0.00328213611942425, 0.004114152529090571, 0.002851821244272694, 0.004049812399707351, 0.002894022166243589, 0.004233811451996819, 0.002767737468427742, 0.0034802230033030377, 0.0033659708852993887)",-0.10983572155220662
9.527016027929903e-05,9.968021602905326e-05,1.8853907568504755e-05,"(8.429689171726492e-05, 0.00011405585645169909, 0.00010177222040486844, 9.44696989983795e-05, 0.00013420715217413954, 7.16435029323543e-05, 9.29077809751412e-05, 0.00010348459084863537, 9.721207167112489e-05, 9.8902121132122e-05, 9.496937528685547e-05, 0.00010123811789824516, 9.961124249714349e-05, 9.652539299697315e-05, 0.00015011848799282782, 6.404700328410746e-05, 0.0001014876963784786, 9.473665904764204e-05, 0.00011231634192618782, 8.560211596687487e-05)",-0.23390672377757785
0.1780643295841502,0.1851780550799249,0.0065649443457425245,"(0.18205046220924315, 0.18896535836777584, 0.17922935424756825, 0.18807381102795467, 0.19740963280463733, 0.1734688967285456, 0.18904864190933673, 0.18114575996652116, 0.18440431140927493, 0.18559329421046744, 0.1857378654404272, 0.18518254935187695, 0.19731094839403118, 0.1723067916221247, 0.18203967737872176, 0.1902917114822214, 0.1795607979421072, 0.19125227617773186, 0.1825427939777472, 0.18794616695018423)",-1.0835926583883508
0.028562202436641766,0.022597269330619823,0.011886969571517407,"(0.03143898547780102, 0.012284526750791919, 0.007529430437617957, 0.05171777810580595, 0.020231829943383215, 0.019202594030035425, 0.015373666741240357, 0.025532415799750456, 0.014820231108316994, 0.026457619437056778, 0.04483494958662994, 0.008737555791268437, 0.01373585724271067, 0.030851785861328352, 0.030709005694092007, 0.012913012168919822, 0.017685603700188093, 0.02221206673919327, 0.011555785712014275, 0.034120686284251474)",0.5018043556126056
0.019221952978356487,0.017355911727499604,0.007701130795052519,"(0.03489332226143244, 0.006932344168692523, 0.009843148975915561, 0.02486134069628687, 0.026278292913083808, 0.009281685161367606, 0.017950289612339982, 0.013787531190286476, 0.010644092721390127, 0.02321433426229438, 0.012987736490480824, 0.019000468325690304, 0.02727926510163373, 0.010124916770268907, 0.013097650002168684, 0.019172429541688036, 0.015308754508613359, 0.01618328575419809, 0.027078147503297657, 0.009199198588862695)",0.24230743516987066
0.01894486838432817,0.012344784565636226,0.003807790680648794,"(0.01443670330602577, 0.009385637248826587, 0.012131737157855586, 0.011290727114118182, 0.00645737060662293, 0.021145744068105054, 0.008620116513171057, 0.01605972898689533, 0.010180347633314107, 0.013576317101062649, 0.012128848856999759, 0.011381176833091594, 0.016603870187522515, 0.009264427431959226, 0.013462048133495701, 0.010427134205495377, 0.013797371178752757, 0.010042265644787393, 0.0072264503333182685, 0.019277668771304695)",1.73331056568671
0.0007693481546955519,0.0009014500745600767,0.00044550864197200095,"(0.0008608334987108646, 0.000754686633845475, 0.0006308524268376429, 0.001030962017625199, 0.00031560000654966405, 0.0020599602487008104, 0.0007219897143601118, 0.0009019704566600195, 0.001628002808092751, 0.0003998257910003808, 0.0012431473185035332, 0.0005235184233264818, 0.00043038619165489226, 0.0015385114802901453, 0.0009131438242702404, 0.0007145848400117166, 0.0011816677590504219, 0.0005510276380790568, 0.0009187332390534083, 0.0007095971745787179)",-0.29651932065736897
0.0006463222732273672,0.0006020596020132778,0.00013123282114247894,"(0.00045071518412361563, 0.0007691241827930709, 0.000445264867237293, 0.0007786473040446914, 0.0006419809907368337, 0.0005400291705172616, 0.0005511161539436496, 0.0006291857070452073, 0.0005774782389647279, 0.0006004410780664216, 0.0005431447157481483, 0.0006383850343402524, 0.0004885062174358867, 0.0007110155591657697, 0.0005025809227286029, 0.000690092369329858, 0.0003719462689283401, 0.0009322695383628093, 0.0006192527734321084, 0.0005600157633210092)",0.33728354560048357
